edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1516,784,4895,0.0,0.009999999776482582,1.4030532836914062,0.05757904052734375,0.0005757904145866632,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.4030532836914062,0.05757904052734375,0.0005757904145866632,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.3921144008636475,0.05601634457707405,0.0005601634620688856,1,2,2
1519,785,786,0.0,0.009999999776482582,1.1747373342514038,0.024962475523352623,0.0002496247470844537,1,2,2
1520,786,787,0.0,0.009999999776482582,1.0880099534988403,0.012572850100696087,0.00012572850391734391,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.1039420366287231,0.014848862774670124,0.00014848863065708429,1,2,2
1522,788,4143,0.0,0.009999999776482582,1.6522530317306519,0.09317900240421295,0.0009317899821326137,1,2,2
1523,788,3519,0.0,0.009999999776482582,1.56954824924469,0.08136403560638428,0.0008136403630487621,1,2,2
1524,3519,4895,0.0,0.009999999776482582,1.3921144008636475,0.05601634457707405,0.0005601634620688856,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.3921144008636475,0.05601634457707405,0.0005601634620688856,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.6522530317306519,0.09317900240421295,0.0009317899821326137,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.6522530317306519,0.09317900240421295,0.0009317899821326137,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.4657102823257446,0.06653004139661789,0.000665300409309566,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.221915364265442,0.0317021943628788,0.0003170219424646348,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.2349311113357544,0.0335615873336792,0.0003356158558744937,1,2,2
1531,790,791,0.0,0.009999999776482582,1.2349311113357544,0.0335615873336792,0.0003356158558744937,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.1039420366287231,0.014848862774670124,0.00014848863065708429,1,2,2
1533,4144,4145,0.0,0.009999999776482582,6.999451637268066,0.8570645451545715,0.00857064500451088,1,7,7
1534,792,4144,0.0,0.009999999776482582,2.171032428741455,0.1672903448343277,0.0016729034250602126,1,3,3
1535,792,3761,0.0,0.009999999776482582,2.377017021179199,0.19671671092510223,0.001967167016118765,1,3,3
1536,793,4145,0.0,0.009999999776482582,6.999451637268066,0.8570645451545715,0.00857064500451088,1,7,7
1537,793,4147,0.0,0.009999999776482582,2.465318441390991,0.2093311995267868,0.0020933118648827076,1,3,3
1538,3808,4147,0.0,0.009999999776482582,1.7572301626205444,0.10817573964595795,0.0010817573638632894,1,2,2
1539,794,3610,0.0,0.009999999776482582,1.5397212505340576,0.07710303366184235,0.000771030317991972,1,2,2
1540,794,4898,0.0,0.009999999776482582,1.647636890411377,0.09251955896615982,0.000925195578020066,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,3.8350937366485596,0.40501338243484497,0.4050133228302002,5,4,20
1542,795,4533,0.0,0.009999999776482582,3.8350937366485596,0.40501338243484497,0.004050133749842644,1,4,4
1543,795,4898,0.0,0.009999999776482582,1.647636890411377,0.09251955896615982,0.000925195578020066,1,2,2
1544,3658,4898,0.0,0.009999999776482582,6.431775093078613,0.7759678959846497,0.007759678643196821,1,7,7
1545,3610,4898,0.0,0.009999999776482582,1.647636890411377,0.09251955896615982,0.000925195578020066,1,2,2
1546,796,4898,0.0,0.009999999776482582,2.286557197570801,0.18379388749599457,0.001837938791140914,1,3,3
1547,796,4533,0.0,0.009999999776482582,3.8350937366485596,0.40501338243484497,0.004050133749842644,1,4,4
1548,797,4898,0.0,0.009999999776482582,1.647636890411377,0.09251955896615982,0.000925195578020066,1,2,2
1549,797,4533,0.0,0.009999999776482582,3.8350937366485596,0.40501338243484497,0.004050133749842644,1,4,4
1550,798,4146,0.0,0.009999999776482582,2.083163261413574,0.15473760664463043,0.00154737604316324,1,3,3
1551,798,799,0.0,0.009999999776482582,1.1211522817611694,0.017307469621300697,0.00017307468806393445,1,2,2
1552,799,4533,0.0,0.009999999776482582,3.8350937366485596,0.40501338243484497,0.004050133749842644,1,4,4
1553,800,4533,0.0,0.009999999776482582,3.8350937366485596,0.40501338243484497,0.004050133749842644,1,4,4
1554,800,4898,0.0,0.009999999776482582,1.9878180027008057,0.14111685752868652,0.0014111684868112206,1,2,2
1555,3637,4898,0.0,0.009999999776482582,5.036195278167725,0.5765992999076843,0.005765992682427168,1,6,6
1556,4034,4406,0.0,0.009999999776482582,2.793220043182373,0.2561742961406708,0.0025617429055273533,1,3,3
1557,3466,3565,0.0,0.009999999776482582,2.661653518676758,0.2373790740966797,0.0023737906012684107,1,3,3
1558,801,3466,0.0,0.009999999776482582,1.2231732606887817,0.031881894916296005,0.00031881892937235534,1,2,2
1559,801,3808,0.0,0.009999999776482582,1.1845301389694214,0.02636144869029522,0.0002636144927237183,1,2,2
1560,3637,4900,0.0,0.009999999776482582,5.036195278167725,0.5765992999076843,0.005765992682427168,1,6,6
1561,4899,4900,0.5,0.5049999952316284,1.775264859199524,0.11075212061405182,0.055929820984601974,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.775264859199524,0.11075212061405182,0.0011075212387368083,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.5378823280334473,0.07684033364057541,0.0007684033480472863,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.5397212505340576,0.07710303366184235,0.000771030317991972,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.5397212505340576,0.07710303366184235,0.000771030317991972,1,2,2
1566,3477,4899,0.0,0.009999999776482582,7.0255231857299805,0.8607890009880066,0.008607889525592327,1,8,8
1567,4385,4899,0.0,0.009999999776482582,1.775264859199524,0.11075212061405182,0.0011075212387368083,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.8273917436599731,0.11819881945848465,0.0011819881619885564,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.8273917436599731,0.11819881945848465,0.0011819881619885564,1,2,2
1570,802,3477,0.0,0.009999999776482582,7.0255231857299805,0.8607890009880066,0.008607889525592327,1,8,8
1571,802,4900,0.0,0.009999999776482582,1.6651840209960938,0.09502629190683365,0.0009502628818154335,1,2,2
1572,3477,4900,0.0,0.009999999776482582,7.0255231857299805,0.8607890009880066,0.008607889525592327,1,8,8
1573,3934,4385,0.0,0.009999999776482582,1.410248041152954,0.058606863021850586,0.0005860686069354415,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.5378823280334473,0.07684033364057541,0.0007684033480472863,1,2,2
1575,3974,4901,0.0,0.009999999776482582,6.799185276031494,0.8284550309181213,0.008284550160169601,1,7,7
1576,4150,4903,0.5,0.5049999952316284,1.1849365234375,0.02641950361430645,0.013341848738491535,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.1849365234375,0.02641950361430645,0.00026419502682983875,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.885474443435669,0.1264963448047638,0.0012649634154513478,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.885474443435669,0.1264963448047638,0.0012649634154513478,1,2,2
1580,803,3477,0.0,0.009999999776482582,7.0255231857299805,0.8607890009880066,0.008607889525592327,1,8,8
1581,803,804,0.0,0.009999999776482582,1.8897500038146973,0.1271071434020996,0.0012710713781416416,1,2,2
1582,804,4136,0.0,0.009999999776482582,1.5366015434265137,0.07665736228227615,0.0007665735902264714,1,2,2
1583,4350,4922,0.5,0.5049999952316284,1.2515357732772827,0.03593368083238602,0.018146509304642677,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.2515357732772827,0.03593368083238602,0.03593367710709572,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,1.5366015434265137,0.07665736228227615,0.07665735483169556,5,2,10
1586,805,4136,0.0,0.009999999776482582,1.5366015434265137,0.07665736228227615,0.0007665735902264714,1,2,2
1587,805,806,0.0,0.009999999776482582,1.4791288375854492,0.06844697892665863,0.0006844697636552155,1,2,2
1588,806,4136,0.0,0.009999999776482582,1.5366015434265137,0.07665736228227615,0.0007665735902264714,1,2,2
1589,3610,4922,0.0,0.009999999776482582,1.5397212505340576,0.07710303366184235,0.000771030317991972,1,2,2
1590,3226,3639,0.0,0.009999999776482582,2.1892571449279785,0.16989387571811676,0.0016989386640489101,1,3,3
1591,807,3226,0.0,0.009999999776482582,1.6444571018218994,0.09206529706716537,0.0009206529357470572,1,2,2
1592,807,808,0.0,0.009999999776482582,1.2896032333374023,0.04137188941240311,0.0004137188952881843,1,2,2
1593,808,809,0.0,0.009999999776482582,1.6018595695495605,0.08597993850708008,0.0008597993873991072,1,2,2
1594,809,3639,0.0,0.009999999776482582,2.1892571449279785,0.16989387571811676,0.0016989386640489101,1,3,3
1595,3457,4152,0.0,0.009999999776482582,3.770310401916504,0.39575862884521484,0.003957586362957954,1,4,4
1596,4152,4905,0.0,0.009999999776482582,2.524808883666992,0.2178298383951187,0.002178298309445381,1,3,3
1597,3586,4905,0.0,0.009999999776482582,3.953494071960449,0.42192772030830383,0.004219277296215296,1,4,4
1598,3975,4904,0.0,0.009999999776482582,2.147291660308838,0.16389881074428558,0.0016389880329370499,1,3,3
1599,3975,4905,0.0,0.009999999776482582,2.524808883666992,0.2178298383951187,0.002178298309445381,1,3,3
1600,4135,4905,0.0,0.009999999776482582,2.5735974311828613,0.22479963302612305,0.0022479963954538107,1,3,3
1601,810,3522,0.0,0.009999999776482582,3.0173003673553467,0.2881857752799988,0.0028818577993661165,1,4,4
1602,810,4773,0.0,0.009999999776482582,1.9500092267990112,0.13571560382843018,0.0013571559684351087,1,2,2
1603,4295,4773,0.0,0.009999999776482582,5.965295314788818,0.7093278765678406,0.0070932786911726,1,6,6
1604,811,3482,0.0,0.009999999776482582,1.786884069442749,0.11241201311349869,0.0011241200845688581,1,2,2
1605,811,3227,0.0,0.009999999776482582,1.696846604347229,0.09954951703548431,0.0009954951237887144,1,2,2
1606,3227,3815,0.0,0.009999999776482582,3.273272752761841,0.3247532546520233,0.0032475325278937817,1,4,4
1607,4153,4906,0.9999998807907104,0.9999998807907104,3.8371028900146484,0.40530040860176086,0.4053003489971161,5,4,20
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.099482536315918,0.15706893801689148,0.15706892311573029,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.099482536315918,0.15706893801689148,0.07931981235742569,5,3,15
1610,3640,4154,0.0,0.009999999776482582,1.8039226531982422,0.11484609544277191,0.0011484608985483646,1,2,2
1611,4065,4155,0.0,0.009999999776482582,2.099482536315918,0.15706893801689148,0.001570689375512302,1,3,3
1612,4155,4703,0.0,0.009999999776482582,2.037447690963745,0.14820681512355804,0.001482068095356226,1,3,3
1613,3227,3640,0.0,0.009999999776482582,1.696846604347229,0.09954951703548431,0.0009954951237887144,1,2,2
1614,3227,4065,0.0,0.009999999776482582,2.099482536315918,0.15706893801689148,0.001570689375512302,1,3,3
1615,4065,4153,0.0,0.009999999776482582,3.8371028900146484,0.40530040860176086,0.004053004086017609,1,4,4
1616,3648,4907,0.0,0.009999999776482582,2.1726276874542236,0.1675182431936264,0.0016751823714002967,1,3,3
1617,812,4907,0.0,0.009999999776482582,2.5197224617004395,0.21710321307182312,0.002171032130718231,1,3,3
1618,812,3974,0.0,0.009999999776482582,6.799185276031494,0.8284550309181213,0.008284550160169601,1,7,7
1619,813,814,0.0,0.009999999776482582,4.127181053161621,0.44674015045166016,0.004467401187866926,1,5,5
1620,814,815,0.0,0.009999999776482582,1.4283368587493896,0.06119098141789436,0.0006119097815826535,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.9604530334472656,0.13720758259296417,0.0013720757560804486,2,2,4
1622,3477,4907,0.5,0.5049999952316284,7.0255231857299805,0.8607890009880066,0.4346984326839447,5,8,40
1623,816,3804,0.0,0.009999999776482582,1.732028841972351,0.10457555204629898,0.0010457554599270225,2,2,4
1624,816,817,0.0,0.009999999776482582,1.732028841972351,0.10457555204629898,0.0010457554599270225,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.9604530334472656,0.13720758259296417,0.0013720757560804486,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.9604530334472656,0.13720758259296417,0.06928982585668564,5,2,10
1627,3228,3648,0.0,0.009999999776482582,2.1726276874542236,0.1675182431936264,0.0016751823714002967,2,3,6
1628,3228,4907,0.5,0.5049999952316284,1.9604530334472656,0.13720758259296417,0.06928982585668564,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.6416161060333252,0.09165944159030914,0.0009165944065898657,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.6416161060333252,0.09165944159030914,0.0009165944065898657,2,2,4
1631,819,4907,0.0,0.009999999776482582,1.9604530334472656,0.13720758259296417,0.0013720757560804486,2,2,4
1632,820,4907,0.0,0.009999999776482582,1.9604530334472656,0.13720758259296417,0.0013720757560804486,2,2,4
1633,820,821,0.0,0.009999999776482582,1.7414491176605225,0.10592130571603775,0.0010592130711302161,2,2,4
1634,821,4907,0.0,0.009999999776482582,1.9604530334472656,0.13720758259296417,0.0013720757560804486,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.9604530334472656,0.13720758259296417,0.0013720757560804486,2,2,4
1636,822,3548,0.0,0.009999999776482582,5.891152858734131,0.6987361311912537,0.006987361237406731,2,6,12
1637,823,4158,0.0,0.009999999776482582,6.103034973144531,0.729004979133606,0.007290049456059933,2,7,14
1638,823,3698,0.0,0.009999999776482582,1.7372736930847168,0.10532481223344803,0.0010532480664551258,2,2,4
1639,3698,4158,0.9999998807907104,0.9999998807907104,6.103034973144531,0.729004979133606,0.7290049195289612,5,7,35
1640,3489,4158,0.0,0.009999999776482582,6.103034973144531,0.729004979133606,0.007290049456059933,2,7,14
1641,3489,3698,0.0,0.009999999776482582,2.055331230163574,0.15076160430908203,0.001507616019807756,2,3,6
1642,4790,4908,0.0,0.009999999776482582,2.5155608654022217,0.21650870144367218,0.0021650870330631733,2,3,6
1643,824,4790,0.0,0.009999999776482582,3.383390426635742,0.3404843509197235,0.0034048433881253004,2,4,8
1644,824,825,0.0,0.009999999776482582,5.0197553634643555,0.5742507576942444,0.005742507521063089,2,6,12
1645,3816,4163,0.0,0.009999999776482582,6.48493766784668,0.7835625410079956,0.007835625670850277,2,7,14
1646,4163,4213,0.0,0.009999999776482582,1.835752248764038,0.11939317733049393,0.0011939317919313908,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,6.48493766784668,0.7835625410079956,0.783562421798706,5,7,35
1648,4057,5019,0.0,0.009999999776482582,3.199632167816162,0.3142331540584564,0.0031423314940184355,2,4,8
1649,4053,4057,0.0,0.009999999776482582,2.562398910522461,0.22319984436035156,0.0022319983690977097,2,3,6
1650,4053,4909,0.0,0.009999999776482582,2.562398910522461,0.22319984436035156,0.0022319983690977097,2,3,6
1651,3816,4165,0.5,0.5049999952316284,6.48493766784668,0.7835625410079956,0.39569908380508423,5,7,35
1652,826,4165,0.0,0.009999999776482582,1.2503267526626587,0.03576096519827843,0.00035760964965447783,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.8270196914672852,0.1181456670165062,0.0011814566096290946,2,2,4
1654,3879,4053,0.0,0.009999999776482582,2.562398910522461,0.22319984436035156,0.0022319983690977097,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.562398910522461,0.22319984436035156,0.0022319983690977097,2,3,6
1656,4057,4165,0.5,0.5049999952316284,1.2678523063659668,0.03826461359858513,0.01932363025844097,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,6.48493766784668,0.7835625410079956,0.783562421798706,5,7,35
1658,3644,4165,0.0,0.009999999776482582,1.8408700227737427,0.12012428790330887,0.001201242906972766,2,2,4
1659,827,4911,0.0,0.009999999776482582,1.7964277267456055,0.11377538740634918,0.001137753832153976,2,2,4
1660,827,828,0.0,0.009999999776482582,1.595137596130371,0.08501965552568436,0.000850196520332247,2,2,4
1661,828,4911,0.0,0.009999999776482582,1.7964277267456055,0.11377538740634918,0.001137753832153976,2,2,4
1662,3641,4911,0.0,0.009999999776482582,1.7964277267456055,0.11377538740634918,0.001137753832153976,2,2,4
1663,3457,3752,0.0,0.009999999776482582,3.770310401916504,0.39575862884521484,0.003957586362957954,2,4,8
1664,3752,4168,0.5,0.5049999952316284,1.7982769012451172,0.11403955519199371,0.057589974254369736,5,2,10
1665,4168,4911,0.0,0.009999999776482582,1.7982769012451172,0.11403955519199371,0.0011403955286368728,2,2,4
1666,829,3729,0.0,0.009999999776482582,1.891197919845581,0.1273139864206314,0.0012731398455798626,2,2,4
1667,829,830,0.0,0.009999999776482582,1.934503197669983,0.13350045680999756,0.0013350045774132013,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.934503197669983,0.13350045680999756,0.0013350045774132013,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.6379128694534302,0.09113041311502457,0.0009113040869124234,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.7907805442810059,0.11296864598989487,0.001129686483182013,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.7907805442810059,0.11296864598989487,0.001129686483182013,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.7178767919540405,0.1025538295507431,0.0010255383094772696,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.7178767919540405,0.1025538295507431,0.0010255383094772696,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.6514906883239746,0.09307009726762772,0.0009307009750045836,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.6514906883239746,0.09307009726762772,0.0009307009750045836,2,2,4
1676,3493,4170,0.0,0.009999999776482582,6.375194072723389,0.7678848505020142,0.007678848225623369,2,7,14
1677,834,3729,0.0,0.009999999776482582,1.891197919845581,0.1273139864206314,0.0012731398455798626,2,2,4
1678,834,835,0.0,0.009999999776482582,1.234474778175354,0.033496398478746414,0.0003349639882799238,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.7907805442810059,0.11296864598989487,0.001129686483182013,2,2,4
1680,4138,4535,0.0,0.009999999776482582,2.1842494010925293,0.16917848587036133,0.0016917848261073232,2,3,6
1681,836,3974,0.0,0.009999999776482582,6.799185276031494,0.8284550309181213,0.008284550160169601,2,7,14
1682,836,837,0.0,0.009999999776482582,2.050105333328247,0.15001504123210907,0.0015001504216343164,2,3,6
1683,837,3974,0.0,0.009999999776482582,6.799185276031494,0.8284550309181213,0.008284550160169601,2,7,14
1684,3974,4535,0.0,0.009999999776482582,6.799185276031494,0.8284550309181213,0.008284550160169601,2,7,14
1685,838,4535,0.0,0.009999999776482582,1.7907805442810059,0.11296864598989487,0.001129686483182013,2,2,4
1686,838,3974,0.0,0.009999999776482582,6.799185276031494,0.8284550309181213,0.008284550160169601,2,7,14
1687,839,3777,0.0,0.009999999776482582,7.110923767089844,0.8729891180992126,0.008729890920221806,2,8,16
1688,839,840,0.0,0.009999999776482582,1.120356798171997,0.017193827778100967,0.00017193827079609036,2,2,4
1689,840,4532,0.0,0.009999999776482582,1.7426666021347046,0.10609523206949234,0.0010609523160383105,2,2,4
1690,4335,4350,0.0,0.009999999776482582,1.8787600994110107,0.12553715705871582,0.0012553714914247394,2,2,4
1691,841,4335,0.0,0.009999999776482582,1.8787600994110107,0.12553715705871582,0.0012553714914247394,2,2,4
1692,841,3804,0.0,0.009999999776482582,1.8322432041168213,0.1188918873667717,0.0011889188317582011,2,2,4
1693,842,3504,0.0,0.009999999776482582,2.73837947845459,0.2483399212360382,0.0024833991192281246,2,3,6
1694,842,4596,0.0,0.009999999776482582,1.9788118600845337,0.13983026146888733,0.0013983026146888733,2,2,4
1695,4596,4912,0.5,0.5049999952316284,1.9788118600845337,0.13983026146888733,0.0706142783164978,5,2,10
1696,4795,4912,0.5,0.5049999952316284,2.8155806064605713,0.2593686580657959,0.1309811770915985,5,3,15
1697,843,4795,0.0,0.009999999776482582,2.8155806064605713,0.2593686580657959,0.0025936865713447332,2,3,6
1698,843,3678,0.0,0.009999999776482582,2.02571439743042,0.1465306282043457,0.0014653062680736184,2,3,6
1699,4912,4913,0.9999998807907104,0.9999998807907104,1.6527849435806274,0.09325499087572098,0.09325498342514038,5,2,10
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.8155806064605713,0.2593686580657959,0.2593686282634735,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,2.8155806064605713,0.2593686580657959,0.2593686282634735,5,3,15
1702,3504,4913,0.9999998807907104,0.9999998807907104,2.73837947845459,0.2483399212360382,0.24833989143371582,5,3,15
1703,3720,4913,0.5,0.5049999952316284,1.6527849435806274,0.09325499087572098,0.047093771398067474,5,2,10
1704,3678,3720,0.5,0.5049999952316284,1.941693663597107,0.13452766835689545,0.067936472594738,5,2,10
1705,3471,4912,0.0,0.009999999776482582,1.6722357273101807,0.09603367745876312,0.0009603367652744055,2,2,4
1706,3471,4596,0.0,0.009999999776482582,1.9788118600845337,0.13983026146888733,0.0013983026146888733,2,2,4
1707,4596,4795,0.0,0.009999999776482582,2.8155806064605713,0.2593686580657959,0.0025936865713447332,2,3,6
1708,3678,4913,0.0,0.009999999776482582,1.941693663597107,0.13452766835689545,0.0013452765997499228,2,2,4
1709,3504,3642,0.0,0.009999999776482582,2.73837947845459,0.2483399212360382,0.0024833991192281246,2,3,6
1710,3642,4913,0.0,0.009999999776482582,1.8006945848464966,0.11438494175672531,0.0011438493384048343,2,2,4
1711,844,4914,0.0,0.009999999776482582,1.2408638000488281,0.034409113228321075,0.0003440911241341382,2,2,4
1712,844,845,0.0,0.009999999776482582,1.3669377565383911,0.05241968110203743,0.0005241967737674713,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.3669377565383911,0.05241968110203743,0.0005241967737674713,2,2,4
1714,3535,4174,0.0,0.009999999776482582,5.76495885848999,0.6807084083557129,0.0068070837296545506,2,6,12
1715,846,4174,0.0,0.009999999776482582,2.584643602371216,0.22637765109539032,0.0022637764923274517,2,3,6
1716,846,4082,0.0,0.009999999776482582,1.4555906057357788,0.06508437544107437,0.0006508437218144536,2,2,4
1717,847,4195,0.0,0.009999999776482582,3.6747677326202393,0.382109671831131,0.0038210966158658266,2,4,8
1718,847,4412,0.0,0.009999999776482582,2.699558973312378,0.24279414117336273,0.002427941421046853,2,3,6
1719,4195,4412,0.0,0.009999999776482582,3.6747677326202393,0.382109671831131,0.0038210966158658266,2,4,8
1720,848,4195,0.0,0.009999999776482582,3.6747677326202393,0.382109671831131,0.0038210966158658266,2,4,8
1721,848,849,0.0,0.009999999776482582,1.9338455200195312,0.13340650498867035,0.0013340649893507361,2,2,4
1722,849,4195,0.0,0.009999999776482582,3.6747677326202393,0.382109671831131,0.0038210966158658266,2,4,8
1723,4915,4916,0.0,0.009999999776482582,1.9360895156860352,0.1337270736694336,0.0013372707180678844,2,2,4
1724,4042,4916,0.0,0.009999999776482582,1.7476741075515747,0.10681058466434479,0.001068105804733932,2,2,4
1725,4042,4915,0.0,0.009999999776482582,1.9360895156860352,0.1337270736694336,0.0013372707180678844,2,2,4
1726,850,3558,0.0,0.009999999776482582,1.4547556638717651,0.06496509164571762,0.0006496509304270148,2,2,4
1727,850,4917,0.0,0.009999999776482582,1.234492540359497,0.03349893540143967,0.0003349893377162516,2,2,4
1728,3229,4917,0.0,0.009999999776482582,3.9381933212280273,0.4197418987751007,0.004197418689727783,2,4,8
1729,3493,4918,0.0,0.009999999776482582,6.375194072723389,0.7678848505020142,0.007678848225623369,2,7,14
1730,4917,4918,0.0,0.009999999776482582,2.4347429275512695,0.20496328175067902,0.0020496328361332417,2,3,6
1731,3493,4917,0.5,0.5049999952316284,6.375194072723389,0.7678848505020142,0.38778185844421387,5,7,35
1732,851,3493,0.0,0.009999999776482582,6.375194072723389,0.7678848505020142,0.007678848225623369,2,7,14
1733,851,3558,0.0,0.009999999776482582,1.4547556638717651,0.06496509164571762,0.0006496509304270148,2,2,4
1734,3493,3558,0.0,0.009999999776482582,6.375194072723389,0.7678848505020142,0.007678848225623369,2,7,14
1735,852,3493,0.0,0.009999999776482582,6.375194072723389,0.7678848505020142,0.007678848225623369,2,7,14
1736,852,3773,0.0,0.009999999776482582,2.7136523723602295,0.24480748176574707,0.0024480747524648905,2,3,6
1737,853,3773,0.0,0.009999999776482582,2.7136523723602295,0.24480748176574707,0.0024480747524648905,2,3,6
1738,853,4179,0.0,0.009999999776482582,2.633500099182129,0.23335716128349304,0.002333571668714285,2,3,6
1739,4179,4919,0.0,0.009999999776482582,1.9529898166656494,0.13614140450954437,0.0013614139752462506,2,2,4
1740,854,4919,0.0,0.009999999776482582,1.925682783126831,0.1322403997182846,0.0013224040158092976,2,2,4
1741,854,4920,0.0,0.009999999776482582,2.4016010761260986,0.2002287209033966,0.0020022871904075146,2,3,6
1742,3493,4920,0.0,0.009999999776482582,6.375194072723389,0.7678848505020142,0.007678848225623369,2,7,14
1743,855,4917,0.0,0.009999999776482582,2.184612274169922,0.16923032701015472,0.0016923032235354185,2,3,6
1744,855,3493,0.0,0.009999999776482582,6.375194072723389,0.7678848505020142,0.007678848225623369,2,7,14
1745,4917,4919,0.0,0.009999999776482582,1.925682783126831,0.1322403997182846,0.0013224040158092976,2,2,4
1746,3493,4919,0.0,0.009999999776482582,6.375194072723389,0.7678848505020142,0.007678848225623369,2,7,14
1747,856,3492,0.0,0.009999999776482582,2.994065046310425,0.28486642241477966,0.002848664065822959,2,3,6
1748,856,857,0.0,0.009999999776482582,1.1234383583068848,0.01763405092060566,0.00017634050163906068,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.1234383583068848,0.01763405092060566,0.00017634050163906068,2,2,4
1750,4191,4231,0.5,0.5049999952316284,2.3866536617279053,0.19809338450431824,0.10003715753555298,5,3,15
1751,3649,4231,0.0,0.009999999776482582,1.2925777435302734,0.04179682210087776,0.0004179682000540197,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.2925777435302734,0.04179682210087776,0.0004179682000540197,2,2,4
1753,4231,4279,0.0,0.009999999776482582,1.3710947036743164,0.053013529628515244,0.000530135293956846,2,2,4
1754,4279,4921,0.0,0.009999999776482582,1.3710947036743164,0.053013529628515244,0.000530135293956846,2,2,4
1755,858,4322,0.0,0.009999999776482582,2.375046491622925,0.19643521308898926,0.0019643520936369896,2,3,6
1756,858,3643,0.0,0.009999999776482582,1.5286645889282227,0.0755235105752945,0.0007552350871264935,2,2,4
1757,3643,3666,0.0,0.009999999776482582,5.492833137512207,0.6418333053588867,0.006418332923203707,2,6,12
1758,4188,4205,0.0,0.009999999776482582,1.9685770273208618,0.1383681446313858,0.0013836814323440194,2,2,4
1759,4188,4203,0.0,0.009999999776482582,1.9685770273208618,0.1383681446313858,0.0013836814323440194,2,2,4
1760,4203,4205,0.0,0.009999999776482582,1.802329421043396,0.11461848765611649,0.0011461848625913262,2,2,4
1761,859,3493,0.0,0.009999999776482582,6.375194072723389,0.7678848505020142,0.007678848225623369,2,7,14
1762,859,4402,0.0,0.009999999776482582,1.8846288919448853,0.12637555599212646,0.0012637554900720716,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.8846288919448853,0.12637555599212646,0.06381965428590775,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.347817301750183,0.0496881864964962,0.0004968818393535912,2,2,4
1765,3230,5152,0.0,0.009999999776482582,1.4112627506256104,0.058751821517944336,0.0005875182105228305,2,2,4
1766,3603,5152,0.0,0.009999999776482582,2.759993553161621,0.25142765045166016,0.00251427642069757,2,3,6
1767,3522,4190,0.0,0.009999999776482582,3.0173003673553467,0.2881857752799988,0.0028818577993661165,2,4,8
1768,860,4190,0.0,0.009999999776482582,2.817795753479004,0.25968509912490845,0.002596850972622633,2,3,6
1769,860,4367,0.0,0.009999999776482582,2.1744329929351807,0.16777613759040833,0.0016777613200247288,2,3,6
