node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
246,0,1,1.2530977725982666,0.036156825721263885,0.0031974115408957005,0.8655110001564026,0.06596358120441437,0.04383807256817818,0.004729821812361479,0.016760164871811867,0.0016687002498656511,0.0008166450425051153,0.000712066306732595
247,0,1,1.7663894891738892,0.10948421061038971,0.035684190690517426,0.66673743724823,0.15673018991947174,0.07401186227798462,0.022546160966157913,0.044290103018283844,0.00830648560076952,0.016339609399437904,0.011038096621632576
248,0,1,1.226405143737793,0.03234359249472618,0.0014398914063349366,0.857414186000824,0.0806482583284378,0.051014453172683716,0.0026306810323148966,0.006852447986602783,0.0006037951097823679,0.00044533691834658384,0.0003907593491021544
249,0,1,1.4670581817626953,0.06672259420156479,0.016170993447303772,0.7714546322822571,0.09500644356012344,0.0923411101102829,0.007368073333054781,0.017658531665802002,0.005994484294205904,0.006576652638614178,0.0035998562816530466
250,0,1,1.6225322484970093,0.08893317729234695,0.012949288822710514,0.7349206805229187,0.06874295324087143,0.11418497562408447,0.02517157979309559,0.0440305694937706,0.0063647194765508175,0.004133321810513735,0.0024512475356459618
251,0,1,2.1890194416046143,0.16985991597175598,0.1137043759226799,0.6486150622367859,0.08009674400091171,0.07644692063331604,0.03464485704898834,0.04649203643202782,0.03966430202126503,0.050475794821977615,0.023564280942082405
252,0,1,2.2109291553497314,0.1729898750782013,0.08040744811296463,0.4905906319618225,0.2556195557117462,0.08543623983860016,0.029870498925447464,0.05807576701045036,0.03260129690170288,0.03512712940573692,0.012679017148911953
253,0,1,3.9390199184417725,0.41985997557640076,0.3777018189430237,0.3123207688331604,0.10219064354896545,0.08185440301895142,0.06630109995603561,0.05963118374347687,0.11928045004606247,0.16965942084789276,0.08876197040081024
254,0,1,1.7194006443023682,0.10277152061462402,0.028489088639616966,0.6425643563270569,0.1857737898826599,0.09395396709442139,0.014356080442667007,0.03486275300383568,0.013112928718328476,0.009998188354074955,0.005377972964197397
255,0,1,2.052204132080078,0.15031488239765167,0.0720125362277031,0.5395791530609131,0.23462846875190735,0.09727419167757034,0.01733044907450676,0.03917522355914116,0.02928743325173855,0.031177783384919167,0.011547321453690529
256,0,1,1.8558367490768433,0.1222623959183693,0.029319483786821365,0.6242130994796753,0.14664672315120697,0.11644404381513596,0.0291198268532753,0.05425693839788437,0.011920511722564697,0.009480833075940609,0.00791813712567091
257,0,1,2.4501585960388184,0.20716550946235657,0.08747013658285141,0.49057117104530334,0.13019365072250366,0.15600629150867462,0.04615822806954384,0.08960051089525223,0.036082085222005844,0.02905132994055748,0.022336723282933235
258,0,1,1.4320366382598877,0.06171951815485954,0.001704418333247304,0.680759608745575,0.22467553615570068,0.08662700653076172,0.0010116435587406158,0.005221715662628412,0.0006087545189075172,0.0005280348123051226,0.0005676289438270032
259,0,2,1.676750659942627,0.09667866677045822,0.0008610339718870819,0.3568859100341797,0.6145394444465637,0.02645868994295597,0.00043085223296657205,0.0008241625037044287,0.000545070506632328,0.00023259010049514472,8.33733138279058e-05
260,0,2,1.973494529724121,0.13907064497470856,0.02509857341647148,0.21675167977809906,0.6933392882347107,0.05753456428647041,0.003541836515069008,0.0037340600974857807,0.013915752060711384,0.008334130980074406,0.0028486894443631172
261,0,2,1.7983441352844238,0.11404915899038315,0.0014243320329114795,0.23251868784427643,0.7437989115715027,0.02102554403245449,0.00040258612716570497,0.000829891418106854,0.0007633580826222897,0.0004767524660564959,0.0001842215860961005
262,0,1,1.5269826650619507,0.0752832368016243,0.010871666483581066,0.6683140397071838,0.22651395201683044,0.06566276401281357,0.008002215065062046,0.020635303109884262,0.004779232200235128,0.003947823774069548,0.00214461050927639
263,0,1,1.174665927886963,0.024952275678515434,0.00020636570116039366,0.840303361415863,0.14610788226127625,0.012982814572751522,0.00012933074322063476,0.0002703928912524134,0.0001379686436848715,4.586924478644505e-05,2.2527809051098302e-05
264,0,1,1.71358060836792,0.1019400879740715,0.018019484356045723,0.6336194276809692,0.18243293464183807,0.11133581399917603,0.01603766530752182,0.03855464234948158,0.007387435995042324,0.005217018537223339,0.005415030289441347
265,0,1,1.4413377046585083,0.06304824352264404,0.0015920117730274796,0.6745235919952393,0.23949238657951355,0.07070748507976532,0.0032324634958058596,0.010451992973685265,0.0009274937910959125,0.0003639965143520385,0.0003005214675795287
266,0,1,1.6180907487869263,0.08829867839813232,0.0256300438195467,0.7529786229133606,0.07221127301454544,0.09188143908977509,0.018179504200816154,0.039119210094213486,0.009547538124024868,0.00921399611979723,0.006868509575724602
267,0,1,1.8853471279144287,0.1264781653881073,0.028961215168237686,0.5780417323112488,0.19466087222099304,0.1245754286646843,0.023372510448098183,0.0503881461918354,0.012059280648827553,0.008744562044739723,0.008157371543347836
268,0,1,2.1491847038269043,0.16416923701763153,0.0514380969107151,0.5340166091918945,0.1416260302066803,0.1774461567401886,0.03427226096391678,0.06120080128312111,0.019653206691145897,0.01571386493742466,0.016071025282144547
269,0,1,1.5968760251998901,0.08526800572872162,0.01138769555836916,0.6707862615585327,0.172621950507164,0.10582128912210464,0.010393155738711357,0.028989726677536964,0.005216130521148443,0.0038085170090198517,0.002363047329708934
270,0,1,2.4545631408691406,0.20779474079608917,0.08786147087812424,0.42701417207717896,0.20855194330215454,0.16569514572620392,0.04089830443263054,0.06997889280319214,0.03506952151656151,0.032880835235118866,0.019911115989089012
271,0,1,1.4152050018310547,0.05931499972939491,0.0016462805215269327,0.7076390385627747,0.2020801156759262,0.0739707201719284,0.0027672825381159782,0.011896515265107155,0.000915086711756885,0.00039818455115891993,0.00033300925861112773
272,0,1,1.726901888847351,0.10384313017129898,0.02690305933356285,0.689346969127655,0.10894462466239929,0.11213339120149612,0.017330266535282135,0.04534163698554039,0.009495163336396217,0.00899788923561573,0.008410006761550903
273,0,1,1.5117826461791992,0.07311180979013443,0.009523464366793633,0.6988953351974487,0.17063771188259125,0.09587159007787704,0.007068966515362263,0.018002932891249657,0.003638089168816805,0.0032049340661615133,0.0026804415974766016
274,0,1,2.3113245964050293,0.18733207881450653,0.06981901079416275,0.5250365138053894,0.11521122604608536,0.1665317863225937,0.040263380855321884,0.08313802629709244,0.02814614027738571,0.022732974961400032,0.018939895555377007
275,0,1,2.028456926345825,0.14692242443561554,0.03139603137969971,0.5010013580322266,0.216297447681427,0.17501382529735565,0.025790506973862648,0.050500839948654175,0.01380081009119749,0.009413828141987324,0.008181395009160042
276,0,1,1.0580358505249023,0.008290835656225681,0.00047539226943627,0.9685267806053162,0.015603229403495789,0.01094056386500597,0.0003631692670751363,0.004090865608304739,5.6192860938608646e-05,0.0001168280650745146,0.00030237133614718914
277,0,1,1.2658659219741821,0.03798084706068039,0.0020095123909413815,0.807381272315979,0.14285022020339966,0.0391000472009182,0.0015525538474321365,0.007106459233909845,0.00079956284025684,0.0007353901164606214,0.00047455934691242874
278,0,1,1.685843825340271,0.09797769039869308,0.02561354637145996,0.6922828555107117,0.1277027279138565,0.0987362489104271,0.013607911765575409,0.04205666482448578,0.009442952461540699,0.008790689520537853,0.007379904389381409
279,0,1,1.5154531002044678,0.07363615930080414,0.009814242832362652,0.6965292692184448,0.17665225267410278,0.08896257728338242,0.0070022097788751125,0.02103934995830059,0.004787634126842022,0.0034126450773328543,0.0016139630461111665
280,0,1,1.112441062927246,0.016063008457422256,0.00013433974527288228,0.9251774549484253,0.042866531759500504,0.02889186143875122,0.0006741118850186467,0.0022557643242180347,8.324130612891167e-05,2.8467247830121778e-05,2.2631184037891217e-05
281,0,1,1.4384493827819824,0.0626356229186058,0.011415822431445122,0.7681592106819153,0.12210319936275482,0.06722627580165863,0.00853278674185276,0.022562740370631218,0.004881503991782665,0.004103404004126787,0.002430913969874382
282,0,1,1.6402424573898315,0.09146320819854736,0.02020595222711563,0.7354869246482849,0.07802306115627289,0.09921719133853912,0.02239076979458332,0.04467614367604256,0.008307808078825474,0.006917939521372318,0.004980204161256552
283,0,1,1.8932225704193115,0.127603217959404,0.06052004545927048,0.7172693014144897,0.048364948481321335,0.0844498947262764,0.032721810042858124,0.05667402967810631,0.024973373860120773,0.022597244009375572,0.01294943131506443
284,0,1,1.7644065618515015,0.10920093953609467,0.030457157641649246,0.6665002703666687,0.12392014265060425,0.11723823100328445,0.02082226425409317,0.041061803698539734,0.011771566234529018,0.010360894724726677,0.008324696682393551
285,0,1,1.4549449682235718,0.06499213725328445,0.005294177681207657,0.7210410237312317,0.16420197486877441,0.08590685576200485,0.005470673553645611,0.018085232004523277,0.0025854106061160564,0.0017120345728471875,0.0009967327350750566
286,0,1,1.3774147033691406,0.053916387259960175,0.00198061834089458,0.7670484185218811,0.12327702343463898,0.09196493029594421,0.003858815412968397,0.011870203539729118,0.001129458541981876,0.00045488777686841786,0.00039627213845960796
287,0,1,1.080867052078247,0.011552436277270317,5.357479676604271e-05,0.9300692677497864,0.06104874983429909,0.00787295401096344,6.956668221391737e-05,0.0008859505760483444,1.878546754596755e-05,1.772273753886111e-05,1.7066593500203453e-05
288,0,1,1.0075100660324097,0.0010728666093200445,2.898099774029106e-05,0.9947296380996704,0.0034626175183802843,0.0016271905042231083,4.377418918011244e-06,0.00014722826017532498,1.9340832295711152e-06,7.88209854363231e-06,1.9164815967087634e-05
289,0,1,1.0054126977920532,0.0007732425583526492,4.65324312415305e-08,0.9958504438400269,0.002926510525867343,0.0012023050803691149,9.097531687984883e-07,1.9678735043271445e-05,3.357416034077687e-08,6.4216276740580724e-09,6.536640118071091e-09
290,0,1,1.188965916633606,0.026995131745934486,0.0003550938272383064,0.8640272617340088,0.09057914465665817,0.041666094213724136,0.00045370266889221966,0.0029186850879341364,0.0001794454437913373,0.0001080168949556537,6.763148121535778e-05
291,0,1,1.332188606262207,0.04745551571249962,0.0007865148945711553,0.7687668800354004,0.15011058747768402,0.07083750516176224,0.0019189317245036364,0.0075795515440404415,0.0005106163443997502,0.00015640213678125292,0.00011949642794206738
292,0,1,1.1057113409042358,0.015101619996130466,7.08520456100814e-05,0.9074338674545288,0.08170302957296371,0.009765662252902985,5.53684112674091e-05,0.0009711016318760812,2.354544631089084e-05,2.2245256332098506e-05,2.5061344786081463e-05
293,0,1,1.1726757287979126,0.02466796152293682,2.304865120095201e-05,0.8343542218208313,0.15993337333202362,0.005057027097791433,3.2510346500203013e-05,0.0005999194108881056,1.2062637324561365e-05,6.2782905843050685e-06,4.707723746832926e-06
294,0,1,1.3275582790374756,0.04679403826594353,0.002370410365983844,0.7525564432144165,0.19503946602344513,0.039444562047719955,0.0030181780457496643,0.007571069989353418,0.0007364127668552101,0.0008292425773106515,0.0008047549636103213
295,0,1,1.9295576810836792,0.13279394805431366,0.03304830566048622,0.5412281155586243,0.22708293795585632,0.12962138652801514,0.02279871515929699,0.046220529824495316,0.01573660969734192,0.00991122331470251,0.007400473114103079
296,0,1,2.1643285751342773,0.1663326472043991,0.0496487133204937,0.48363685607910156,0.217149555683136,0.1556452065706253,0.030318403616547585,0.06360138952732086,0.020633231848478317,0.015746725723147392,0.013268758542835712
297,0,1,1.5972641706466675,0.08532345294952393,0.01422859076410532,0.7071210741996765,0.12517569959163666,0.10526326298713684,0.015156492590904236,0.033054858446121216,0.005689156707376242,0.004348829388618469,0.004190604202449322
298,0,1,2.7070868015289307,0.24386954307556152,0.15009480714797974,0.46540331840515137,0.13578388094902039,0.1330328732728958,0.060687825083732605,0.05499731004238129,0.04687850922346115,0.053722016513347626,0.04949427396059036
299,0,2,1.9044969081878662,0.1292138397693634,0.0039559295400977135,0.15431438386440277,0.8107870817184448,0.025725869461894035,0.0017715786816552281,0.00344511354342103,0.0014808850828558207,0.0015666469698771834,0.0009083973709493876
300,0,1,1.4252173900604248,0.06074533984065056,0.0015524995978921652,0.6820096969604492,0.23290693759918213,0.07427610456943512,0.0019204558338969946,0.007334441877901554,0.0008973042131401598,0.00041393519495613873,0.00024126016069203615
301,0,1,1.7781752347946167,0.11116789281368256,0.033748626708984375,0.7203619480133057,0.055398039519786835,0.10483032464981079,0.027751965448260307,0.0579090416431427,0.013065289705991745,0.01188534777611494,0.008797990158200264
302,0,1,2.392000436782837,0.19885720312595367,0.08816465735435486,0.4692283272743225,0.18894480168819427,0.13637791574001312,0.05329633504152298,0.06398778408765793,0.03506993502378464,0.03255290538072586,0.02054181694984436
303,0,1,2.522609233856201,0.21751560270786285,0.13723109662532806,0.5187000036239624,0.15003231167793274,0.08798406273126602,0.04291656240820885,0.06313591450452805,0.03464064002037048,0.07602082192897797,0.026569634675979614
304,0,1,1.3298546075820923,0.04712208732962608,0.0035024581011384726,0.8061292171478271,0.10677045583724976,0.06341008841991425,0.004837010521441698,0.015350759029388428,0.0015654017915949225,0.0010364801855757833,0.0009005761239677668
305,0,1,1.5229381322860718,0.07470544427633286,0.008701599203050137,0.765267014503479,0.06594838947057724,0.10843758285045624,0.016336463391780853,0.03530893102288246,0.004142938181757927,0.0027557755820453167,0.0018028852064162493
306,0,1,1.1886900663375854,0.026955723762512207,0.0004155194037593901,0.8795619010925293,0.06390919536352158,0.0501670315861702,0.0016479466576129198,0.004298419691622257,0.0002548664342612028,8.964906010078266e-05,7.100391667336226e-05
307,0,1,1.120250940322876,0.01717870496213436,6.914987170603126e-05,0.9378665685653687,0.007808115798979998,0.052311528474092484,0.0004050603602081537,0.001539560267701745,1.535776027594693e-05,7.0384876380558126e-06,4.675362288253382e-05
308,0,1,1.0737031698226929,0.01052902452647686,0.0001889508421299979,0.9423549175262451,0.04460350424051285,0.011695857159793377,0.00011782704677898437,0.001038812566548586,2.4664679585839622e-05,7.401186303468421e-05,9.027429769048467e-05
309,0,1,1.2874056100845337,0.04105794429779053,0.002815522952005267,0.8028351068496704,0.13146664202213287,0.05515236034989357,0.0013872903073206544,0.006343021523207426,0.0013402524637058377,0.0009277789504267275,0.0005474914214573801
310,0,1,1.1202964782714844,0.017185211181640625,0.0010258296970278025,0.9242877960205078,0.04290325567126274,0.027676738798618317,0.0006469932850450277,0.0034594463650137186,0.00029377834289334714,0.0003323495329823345,0.00039970182115212083
311,0,1,1.0063506364822388,0.0009072337998077273,1.7851776647148654e-05,0.9970093965530396,0.0006968605448491871,0.0017754790605977178,1.2761607649736106e-05,0.0004877164610661566,2.6399666239740327e-06,6.079812465031864e-06,9.13199892238481e-06
312,0,1,1.150374174118042,0.02148202434182167,0.00039203313644975424,0.8767727017402649,0.10204753279685974,0.018425805494189262,0.00031260575633496046,0.002049105241894722,0.00012537431030068547,0.00015244344831444323,0.00011421537783462554
313,0,1,1.58179771900177,0.08311396092176437,0.014085987582802773,0.7055175304412842,0.134008526802063,0.10504841059446335,0.011321156285703182,0.03001834824681282,0.00532883545383811,0.00428871950134635,0.004468432627618313
314,0,1,1.1706351041793823,0.024376442655920982,0.0010298748966306448,0.8755947351455688,0.09128011763095856,0.027118632569909096,0.0009410657221451402,0.004035561345517635,0.0003849017375614494,0.0002870536991395056,0.0003579195181373507
315,0,1,1.076981544494629,0.010997363366186619,3.5892717278329656e-05,0.9305421113967896,0.06291695684194565,0.006061100400984287,4.4208980398252606e-05,0.0003996749292127788,1.4604946045437828e-05,1.0948931048915256e-05,1.0338842002965976e-05
316,0,1,3.062939167022705,0.2947055995464325,0.17123284935951233,0.3305663466453552,0.19074547290802002,0.1411200314760208,0.0794772207736969,0.08685815334320068,0.061824530363082886,0.070891834795475,0.038516491651535034
317,0,1,2.2336249351501465,0.17623212933540344,0.09448102861642838,0.5831559300422668,0.1275678128004074,0.10835669934749603,0.034211643040180206,0.05222681909799576,0.024447090923786163,0.03467140719294548,0.03536253049969673
318,0,1,1.1342500448226929,0.01917857863008976,0.0022923178039491177,0.9271692037582397,0.034009385854005814,0.02942594885826111,0.0014203054597601295,0.005682777147740126,0.00054723717039451,0.0005549624329432845,0.0011901181424036622
319,0,1,1.3164094686508179,0.04520135372877121,0.002355023752897978,0.8025996088981628,0.10894744098186493,0.07355739176273346,0.0029979515820741653,0.00954262912273407,0.0013319420395419002,0.0006384608568623662,0.0003846207691822201
320,0,1,1.4621832370758057,0.06602617353200912,0.007286914624273777,0.7507312297821045,0.11351266503334045,0.09910807758569717,0.008221902884542942,0.021139172837138176,0.0038501799572259188,0.0020760786719620228,0.0013606559950858355
321,0,1,1.6373412609100342,0.09104875475168228,0.01609799824655056,0.7078467607498169,0.10760104656219482,0.11093422025442123,0.018838487565517426,0.03868154063820839,0.0056654284708201885,0.004725111182779074,0.005707459058612585
322,0,1,1.89652419090271,0.12807488441467285,0.03414774686098099,0.6401351094245911,0.08118604123592377,0.17140749096870422,0.02397121861577034,0.049152351915836334,0.011731957085430622,0.011570154689252377,0.010845634154975414
323,0,1,1.3862825632095337,0.05518322438001633,0.0059365322813391685,0.8026604056358337,0.07626302540302277,0.08827820420265198,0.007304964121431112,0.019556865096092224,0.0033152601681649685,0.001604478806257248,0.0010167931905016303
324,0,1,1.2691951990127563,0.03845645859837532,0.0018421472050249577,0.8337914943695068,0.09500151127576828,0.055178724229335785,0.003663100767880678,0.010522936470806599,0.0007982378010638058,0.0005433483165688813,0.0005005611455999315
325,0,1,1.2805395126342773,0.04007707163691521,0.004730656277388334,0.8642010688781738,0.05226517468690872,0.05418825522065163,0.006127413362264633,0.01848752796649933,0.0019616044592112303,0.0016260589472949505,0.0011429929872974753
326,0,1,1.699688196182251,0.09995545446872711,0.026902630925178528,0.6847323179244995,0.12471050024032593,0.11009016633033752,0.020218919962644577,0.033345289528369904,0.008921599015593529,0.009715658612549305,0.008265373297035694
327,0,1,1.7450766563415527,0.10643952339887619,0.02244005724787712,0.6584734320640564,0.1286689192056656,0.12705060839653015,0.021642528474330902,0.04172438755631447,0.009802835062146187,0.00699318153783679,0.005644040182232857
328,0,1,1.2564144134521484,0.03663063049316406,0.003867553314194083,0.8760355710983276,0.04322005435824394,0.05539722368121147,0.006652369629591703,0.014827202074229717,0.0013146769488230348,0.0013094583991914988,0.0012434178497642279
329,0,1,1.5056495666503906,0.07223565131425858,0.00495127122849226,0.7101936936378479,0.1458132266998291,0.10712824016809464,0.009737519547343254,0.022176023572683334,0.002863859059289098,0.001267948653548956,0.0008194634574465454
330,0,1,1.8105210065841675,0.11578871309757233,0.01879434660077095,0.5838941931724548,0.2039916068315506,0.1281944364309311,0.01803327165544033,0.04709208384156227,0.009278983809053898,0.00532997353002429,0.004185390193015337
331,0,1,1.3550493717193604,0.050721339881420135,0.001287827268242836,0.7266865372657776,0.21264448761940002,0.05030198395252228,0.001961923437193036,0.007117141969501972,0.000619686848949641,0.0003287485451437533,0.0003393918741494417
332,0,1,1.1279464960098267,0.018278071656823158,0.0002462038246449083,0.9047257304191589,0.07072696089744568,0.02065066061913967,0.0001845789811341092,0.003465864807367325,6.985479558352381e-05,8.266423537861556e-05,9.368478640681133e-05
333,0,1,1.108791708946228,0.015541672706604004,0.0024007074534893036,0.943861186504364,0.023145196959376335,0.025473346933722496,0.0010682452702894807,0.0040511442348361015,0.0004535348853096366,0.0006072602700442076,0.0013399122981354594
334,0,1,1.1677873134613037,0.023969616740942,0.0018929584184661508,0.8998870849609375,0.054208528250455856,0.036493197083473206,0.000986228697001934,0.006531934253871441,0.0006027568015269935,0.0005390894366428256,0.0007511122385039926
335,0,1,1.1790423393249512,0.025577476248145103,5.454748315969482e-05,0.8431971073150635,0.1364259421825409,0.019357478246092796,0.0002810597652569413,0.0006838711560703814,2.2946922399569303e-05,1.3095777831040323e-05,1.8504782929085195e-05
336,0,1,1.3095592260360718,0.044222746044397354,0.002182877156883478,0.8107096552848816,0.0949862003326416,0.08234269917011261,0.0017728401580825448,0.008005733601748943,0.001014058943837881,0.0007058693445287645,0.00046294869389384985
337,0,1,1.1220602989196777,0.01743718609213829,3.016558548551984e-05,0.8970881104469299,0.08649446815252304,0.01497691310942173,0.00020002093515358865,0.0012103397166356444,1.7177386325784028e-05,6.244615633477224e-06,6.74358352625859e-06
338,0,1,1.3261955976486206,0.0465993694961071,0.0025248751044273376,0.7733229994773865,0.16391251981258392,0.04376758635044098,0.005655027460306883,0.010817076079547405,0.001244923798367381,0.000669767614454031,0.0006101837498135865
339,0,1,1.3563634157180786,0.05090906098484993,0.011518355458974838,0.8338809609413147,0.07133794575929642,0.05418523773550987,0.008479897864162922,0.020597679540514946,0.0038863106165081263,0.004031319636851549,0.0036007254384458065
340,0,1,1.359415888786316,0.05134512856602669,0.003803935833275318,0.8171691298484802,0.070109523832798,0.08000422269105911,0.008116639219224453,0.020796457305550575,0.0019484430085867643,0.0009683751268312335,0.000887117872480303
341,0,1,1.0003037452697754,4.3392181396484375e-05,1.6981970435989494e-14,0.9996964931488037,0.00030332335154525936,2.0333337147349084e-07,1.1268665444123457e-13,3.9050060407497256e-10,1.5459499864067458e-14,1.3526744531945569e-15,1.6979667459285027e-16
342,0,1,1.0008022785186768,0.00011461121903266758,1.789694781262341e-10,0.9992006421089172,0.0007965026306919754,2.682228341654991e-06,1.4572468232110225e-10,1.04003156309318e-07,1.030101698384911e-10,7.102785026802394e-11,4.9314523818677625e-12
343,0,1,1.5228550434112549,0.07469357550144196,0.014047197997570038,0.7443053126335144,0.11282365769147873,0.08883245289325714,0.011494306847453117,0.028497131541371346,0.004870931152254343,0.004693629685789347,0.004482636693865061
344,0,1,1.2894048690795898,0.04134355112910271,0.010621888563036919,0.8588207364082336,0.0675341784954071,0.042079489678144455,0.006861280184239149,0.014082474634051323,0.004736710339784622,0.004081835970282555,0.0018033424858003855
345,0,1,1.0072442293167114,0.0010348899522796273,7.1714002842782065e-06,0.993371844291687,0.006153708789497614,0.0004078930360265076,2.7132716695632553e-06,5.6703156587900594e-05,3.511599516059505e-06,3.4041268008877523e-06,2.5567376837898337e-07
346,0,1,1.1359786987304688,0.0194255281239748,0.00045297591714188457,0.9088711738586426,0.05532973259687424,0.031280070543289185,0.0006779805989935994,0.0033880833070725203,0.00027405747096054256,0.00012017526751151308,5.874316411791369e-05
347,0,1,1.5703240633010864,0.08147486299276352,0.014047514647245407,0.7079197764396667,0.12781907618045807,0.11416800320148468,0.01078778225928545,0.025257855653762817,0.006723322439938784,0.004111803602427244,0.003212388139218092
348,0,1,1.3868305683135986,0.055261511355638504,0.003121144138276577,0.758553683757782,0.13270431756973267,0.09023158252239227,0.005478694569319487,0.009910530410706997,0.0017086812295019627,0.0008457383373752236,0.0005667248042300344
349,0,1,1.446457028388977,0.06377957761287689,0.0013726013712584972,0.6542542576789856,0.26761963963508606,0.0668356865644455,0.0022030756808817387,0.007714683655649424,0.0007862045895308256,0.00033782844548113644,0.00024856842355802655
350,0,1,1.2834726572036743,0.0404960922896862,0.002317173406481743,0.818358838558197,0.11642879992723465,0.047026850283145905,0.004369186237454414,0.011499290354549885,0.0007984441472217441,0.0007380563765764236,0.000780672999098897
351,0,1,1.3368239402770996,0.048117704689502716,0.015534758567810059,0.8686344623565674,0.03711775317788124,0.049127060920000076,0.0073599498718976974,0.02222605049610138,0.006180169526487589,0.005914977286010981,0.0034396119881421328
352,0,1,2.243527412414551,0.17764677107334137,0.07339894026517868,0.5127041339874268,0.17128020524978638,0.13887420296669006,0.04785257577896118,0.05588996782898903,0.03143339231610298,0.023544538766145706,0.018421009182929993
353,0,1,1.9065344333648682,0.12950491905212402,0.026038549840450287,0.5377544164657593,0.22983761131763458,0.13882720470428467,0.020505685359239578,0.0470365546643734,0.012604968622326851,0.007680818904191256,0.005752763710916042
354,0,1,1.7823597192764282,0.11176567524671555,0.03105989098548889,0.6462904810905457,0.1563301980495453,0.09812453389167786,0.022730322554707527,0.045464593917131424,0.013567379675805569,0.010553436353802681,0.0069390758872032166
355,0,1,2.1700830459594727,0.1671547144651413,0.07453864812850952,0.5079805254936218,0.2128215879201889,0.12595614790916443,0.03690763935446739,0.04179542139172554,0.03221266716718674,0.02990078367292881,0.0124251963570714
356,0,1,1.171378493309021,0.024482641369104385,2.1210016711847857e-05,0.8531221151351929,0.12381988763809204,0.022289471700787544,0.00012528880324680358,0.000622105726506561,1.5069415894686244e-05,3.0910864552424755e-06,3.049514589292812e-06
357,0,1,1.1519243717193604,0.021703481674194336,0.0004168346058577299,0.8772645592689514,0.10240594297647476,0.01599034294486046,0.0006479650037363172,0.0032743376214057207,0.00011737002205336466,0.00018651524442248046,0.0001129493466578424
358,0,1,2.0171890258789062,0.14531271159648895,0.0595674142241478,0.6043825745582581,0.14060747623443604,0.11583875119686127,0.026848986744880676,0.05275468900799751,0.0200358759611845,0.023561695590615273,0.015969840809702873
359,0,1,1.4097999334335327,0.058542847633361816,0.004793339874595404,0.7788451910018921,0.10175398737192154,0.08457078039646149,0.009760972112417221,0.020275812596082687,0.001907703117467463,0.0012197556206956506,0.00166588113643229
360,0,1,3.9379899501800537,0.4197128415107727,0.333843857049942,0.2837145924568176,0.0934220626950264,0.12325695902109146,0.07240694016218185,0.09335561841726303,0.09235984086990356,0.14477676153182983,0.09670725464820862
361,0,1,1.0757813453674316,0.01082590688019991,0.0006791644846089184,0.9524217844009399,0.02652834728360176,0.017931772395968437,0.00047065046965144575,0.0019681353587657213,0.0002138657437171787,0.0002213492407463491,0.0002439494855934754
362,0,1,1.2509095668792725,0.03584422543644905,0.0022094580344855785,0.8443083763122559,0.09645256400108337,0.04135838896036148,0.004148750565946102,0.01152251660823822,0.0007678308174945414,0.0007266161846928298,0.0007150110322982073
363,0,1,1.4851484298706055,0.06930691748857498,0.023773161694407463,0.8086084127426147,0.049474287778139114,0.08224178850650787,0.011373816058039665,0.024528510868549347,0.009364236146211624,0.008728602901101112,0.005680322181433439
364,0,1,1.4772992134094238,0.06818560510873795,0.01128288172185421,0.7974864840507507,0.07849624007940292,0.054161883890628815,0.009130888618528843,0.049441490322351456,0.004242930095642805,0.0051735700108110905,0.0018663817318156362
365,0,1,1.6690711975097656,0.09558159857988358,0.03352507948875427,0.7156239151954651,0.11191798746585846,0.09368336945772171,0.01186241116374731,0.03338722884654999,0.010136229917407036,0.013752765953540802,0.00963608268648386
366,0,1,1.252036690711975,0.03600523993372917,0.006737566087394953,0.8828600645065308,0.046517644077539444,0.04167197644710541,0.005315243266522884,0.01689755916595459,0.0030653239227831364,0.00239319889806211,0.001279043615795672
367,0,1,1.9244756698608398,0.1320679485797882,0.044728271663188934,0.5723260641098022,0.21469156444072723,0.09933341294527054,0.02611308917403221,0.04280762001872063,0.016576362773776054,0.018397720530629158,0.009754189290106297
368,0,1,2.27417254447937,0.18202464282512665,0.09921856224536896,0.5766310691833496,0.10273099690675735,0.13706441223621368,0.03262884542346001,0.05172610282897949,0.03165042772889137,0.03870732709765434,0.02886080928146839
369,0,1,1.938585877418518,0.13408370316028595,0.038025371730327606,0.564739465713501,0.19210398197174072,0.1381133645772934,0.01932361163198948,0.04769415408372879,0.015145473182201385,0.014378795400261879,0.008501104079186916
370,0,1,2.396219491958618,0.19945992529392242,0.08891092240810394,0.5149614810943604,0.11925380676984787,0.15964990854263306,0.03744041174650192,0.0797833651304245,0.03228972852230072,0.0315856859087944,0.02503550797700882
371,0,1,1.51621413230896,0.07374487817287445,0.0049949525855481625,0.591845691204071,0.34159931540489197,0.04753219708800316,0.005570902023464441,0.008457036688923836,0.0020011113956570625,0.0019530013669282198,0.0010408400557935238
372,0,1,1.88948392868042,0.1270691305398941,0.03454618155956268,0.48670071363449097,0.35121047496795654,0.07960972934961319,0.012284623458981514,0.03564832732081413,0.01283945981413126,0.016537638381123543,0.0051690819673240185
373,0,1,1.652323842048645,0.09318912029266357,0.021827902644872665,0.6782278418540955,0.1528591811656952,0.10067462921142578,0.01484511885792017,0.03156536445021629,0.008954913355410099,0.00756694283336401,0.005306045524775982
