beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,5,True,156178,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 18, 19, 0], [0, 35, 4, 6, 22, 48, 2, 5, 20, 25, 40, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.737889839329,0.1317932209573113,2.0668253222247586,0.3150915590425332,0.2735470005805771,0.32523286892151054,0.8717180338133126,0.8819572931613898,0.8752249479293823
0.25,0.0,6,True,156518,5,"[[0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 33, 26, 9, 47, 43, 35, 4, 21, 29, 0], [0, 40, 25, 20, 5, 48, 2, 22, 6, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.532394327376096,0.12560988439676854,2.0602714985143393,0.3712099760770798,0.25018599068377134,0.2780581050906081,0.8605940454238574,0.8697305804853666,0.8752249479293823
0.25,0.0,7,True,156168,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",6.057674327101267,0.14761058132894136,1.5792003681854112,0.23271500815947851,0.1633795752700693,0.1399761709406988,0.8745261674237461,0.8897771217035344,0.8752249479293823
0.25,0.0,8,True,156168,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",6.056536358133599,0.14761058132894136,1.5792003681854112,0.23271500815947851,0.16333511641032872,0.13984620026344657,0.8747808764848486,0.8899443028600184,0.8752249479293823
0.25,0.0,9,True,156168,5,"[[0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0]]",6.056536358133599,0.14761058132894136,1.5792003681854112,0.23271500815947851,0.16333511641032872,0.13984620026344657,0.8747808764848486,0.8899443028600184,0.8752249479293823
0.5,0.0,0,True,165322,5,"[[0, 50, 38, 37, 24, 32, 46, 23, 10, 29, 21, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 1, 41, 42, 11, 12, 13, 45, 14, 3, 15, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",4.569150908134816,0.10586559339552312,1.2529908207702647,0.22705768942832946,0.21548114407241115,0.14625348372507524,0.8450936593749503,0.8445661876916495,0.6461603045463562
0.5,0.0,1,True,165404,5,"[[0, 27, 37, 1, 42, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 41, 11, 12, 45, 44, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 49, 39, 17, 34, 8, 23, 46, 32, 24, 13, 0], [0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0]]",4.594683192794037,0.11013491194333053,1.6128028047896805,0.29526273608207704,0.28785918164468893,0.22179479381279074,0.8455482768118256,0.8490317573906546,0.4844845235347748
0.5,0.0,2,True,164584,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",5.1766152151467395,0.11954236746226486,1.3340315308596473,0.20149532317494354,0.13175829028154595,0.05993692018134866,0.8596476115793952,0.8637021988588554,0.8752249479293823
0.5,0.0,3,True,164783,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 12, 45, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 6, 22, 34, 17, 39, 49, 27, 37, 1, 44, 0]]",3.984120812448964,0.09499696716666221,1.4559522912313696,0.16012889170087874,0.2581217676019518,0.15481138163345465,0.834347406959087,0.8324222549521251,0.4844845235347748
0.5,0.0,4,True,164388,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 45, 21, 18, 10, 29, 43, 9, 47, 31, 36, 0], [0, 24, 32, 46, 5, 48, 2, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0]]",3.6452868996057077,0.08878638639169581,1.1147292208188446,0.13811939089958156,0.2136279134605481,0.0821997486618568,0.8317434849584207,0.8243641571015313,0.4844845235347748
0.5,0.0,5,True,165030,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 28, 30, 2, 48, 47, 9, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 12, 45, 0]]",3.9674109683960523,0.09866864883395679,1.4243368140305392,0.2187131030174593,0.3148791091651295,0.19992198370847802,0.8486238349727684,0.8403467710648292,0.7873127460479736
0.5,0.0,6,True,164508,5,"[[0, 13, 24, 32, 46, 5, 2, 48, 20, 25, 40, 0], [0, 6, 22, 34, 17, 39, 49, 27, 37, 1, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 19, 18, 21, 4, 35, 43, 9, 47, 31, 36, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 45, 12, 0]]",4.103948884301644,0.09596231010639006,1.4559522912313696,0.16012889170087874,0.25700369030781434,0.15553771745609976,0.836348793903972,0.8362066368901929,0.4844845235347748
0.5,0.0,7,True,164206,5,"[[0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 40, 25, 20, 48, 2, 5, 46, 32, 24, 13, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0]]",3.5922925715058227,0.08396150150469371,1.0401018179836683,0.11707719912131627,0.18831710628838616,0.06819763007119573,0.8235584540276675,0.8155502079863546,0.4844845235347748
0.5,0.0,8,True,165414,5,"[[0, 44, 36, 31, 46, 32, 24, 13, 12, 45, 11, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 49, 0], [0, 21, 30, 28, 16, 7, 8, 23, 10, 18, 19, 0], [0, 27, 37, 1, 42, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 9, 47, 2, 48, 5, 20, 25, 40, 0]]",4.812204750349338,0.11975110677470054,1.6253203277883586,0.29214908368885517,0.2960563759811723,0.26070599809126316,0.8559774693293365,0.8588781707448027,0.7873127460479736
0.5,0.0,9,True,164826,5,"[[0, 12, 45, 13, 24, 32, 46, 5, 48, 2, 11, 0], [0, 19, 18, 21, 4, 35, 43, 9, 47, 31, 36, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 40, 25, 20, 22, 6, 34, 17, 39, 49, 27, 0], [0, 44, 14, 3, 15, 41, 42, 1, 37, 38, 50, 0]]",4.414544414270495,0.10794252668108259,1.2903064702404663,0.19390387941772738,0.20209982660412695,0.10147366292920383,0.8522333260146544,0.8491960500663472,0.8752249479293823
1.0,0.0,0,True,175027,5,"[[0, 44, 19, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 13, 23, 8, 39, 17, 34, 9, 47, 31, 36, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 15, 3, 48, 2, 46, 32, 24, 37, 49, 27, 0]]",2.950824149978871,0.07167059660423547,0.9841722247001599,0.12386640613632542,0.30141174571152773,0.10700602322990113,0.8098230881135009,0.7799604020776345,0.5532768368721008
1.0,0.0,1,True,176366,5,"[[0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 36, 31, 9, 47, 2, 48, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 1, 13, 23, 8, 34, 17, 39, 49, 37, 27, 0]]",3.0564596337571857,0.07516897568712011,1.166798187623499,0.14199920623962367,0.2785681915677669,0.09910938867212568,0.8130534522729476,0.7928002129276369,0.4844845235347748
1.0,0.0,2,True,176280,5,"[[0, 44, 29, 43, 35, 4, 18, 21, 14, 38, 50, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 1, 42, 41, 11, 2, 48, 47, 9, 3, 15, 0]]",2.938460399112955,0.07086743856780231,1.0401018179836683,0.11159589141607285,0.2547180713541488,0.07334838469467886,0.8046597471752721,0.7761138515375847,0.4844845235347748
1.0,0.0,3,True,175307,5,"[[0, 27, 37, 49, 39, 17, 34, 47, 9, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 29, 43, 35, 4, 18, 21, 20, 25, 40, 12, 0], [0, 6, 22, 48, 2, 5, 46, 32, 24, 13, 45, 0], [0, 50, 38, 14, 3, 15, 42, 11, 41, 1, 44, 0]]",2.994121129398991,0.07062588067668857,1.0225578691752162,0.09905712430675824,0.24204971927206742,0.06791726826983166,0.8083415340993436,0.7873595922623713,0.4844845235347748
1.0,0.0,4,True,175159,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 1, 41, 42, 11, 45, 12, 14, 38, 50, 44, 0]]",2.8664377515210617,0.06944211362861097,1.1154490305975742,0.14200195031506674,0.3137385866537403,0.10781423454931653,0.8079893535700846,0.7780439446398162,0.4844845235347748
1.0,0.0,5,True,175159,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 15, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 44, 1, 11, 41, 42, 45, 12, 14, 38, 50, 0]]",2.8664377515210617,0.06944211362861097,1.1154490305975742,0.14200195031506674,0.3137385866537403,0.10781423454931653,0.8079893535700846,0.7780439446398162,0.4844845235347748
1.0,0.0,6,True,174946,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0]]",3.2532959888462756,0.07933946879524173,1.1154490305975742,0.14200195031506674,0.2731246957205762,0.10131452262682998,0.8221703288936626,0.8020311955517592,0.4844845235347748
1.0,0.0,7,True,174977,5,"[[0, 27, 37, 49, 39, 17, 34, 47, 9, 31, 36, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 19, 10, 18, 21, 25, 40, 20, 5, 2, 48, 0]]",2.991345882132009,0.07062588067668857,1.0225578691752162,0.099053922885408,0.24162831021604037,0.06798604033129282,0.8072798949746729,0.7834185475191555,0.4844845235347748
1.0,0.0,8,True,174946,5,"[[0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0]]",3.2528349430772323,0.07933946879524173,1.1154490305975742,0.14200195031506674,0.27336003778172113,0.10153386073742258,0.8220270640690808,0.8021448727274599,0.4844845235347748
1.0,0.0,9,True,174946,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 12, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0]]",3.2528349430772323,0.07933946879524173,1.1154490305975742,0.14200195031506674,0.27336003778172113,0.10153386073742258,0.8220270640690808,0.8021448727274599,0.4844845235347748
2.0,0.0,0,True,191425,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.6383189963357836,0.06419734527627306,0.753637217618234,0.09052406051861388,0.1915131794432121,0.034456690993780716,0.8052726751706476,0.7681742569223495,0.5532768368721008
2.0,0.0,1,True,190869,5,"[[0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.4352476343169656,0.05861573185150822,0.7573579917516327,0.08445847127586603,0.25509782405578085,0.05208434991897892,0.7870698229961248,0.7454273938617877,0.5532768368721008
2.0,0.0,2,True,190869,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 12, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",2.4365839688230153,0.05861573185150822,0.7573579917516327,0.08445847127586603,0.2547816610403806,0.05196631943454625,0.7871450170901813,0.7450185672582649,0.5532768368721008
2.0,0.0,3,True,192164,5,"[[0, 19, 16, 7, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 6, 22, 34, 17, 39, 8, 23, 10, 13, 0], [0, 45, 40, 25, 20, 21, 18, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0]]",2.4330637084035516,0.05703533527952048,0.7236454858480101,0.09079882329595941,0.25104405013073094,0.05131236116369009,0.7898208035992729,0.7454848657578826,0.5532768368721008
2.0,0.0,4,True,190869,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0]]",2.4379846180213463,0.05861573185150822,0.7573579917516327,0.08445847127586603,0.25473579679418257,0.05205320844511431,0.7864005970902743,0.7445905458297218,0.5532768368721008
2.0,0.0,5,True,191014,5,"[[0, 50, 38, 14, 12, 45, 21, 18, 10, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0]]",2.4810383495132555,0.06036642814675967,0.7592738769526477,0.09079607922051634,0.26946502666012284,0.061405093778552376,0.7874650502034832,0.7458177032577513,0.5532768368721008
2.0,0.0,6,True,191505,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0]]",2.6971546167455926,0.06792052499949933,1.1094099693509634,0.1438497638862048,0.3487213491175938,0.11706573398415683,0.8052952593484668,0.770454710669775,0.5532768368721008
2.0,0.0,7,True,191309,5,"[[0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 11, 41, 45, 13, 12, 14, 38, 50, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 18, 21, 0]]",2.4714893660834605,0.06036642814675967,0.7280292811919935,0.09052406051861388,0.25021794075092574,0.05242960422387373,0.7958779568284,0.7494486912338166,0.5532768368721008
2.0,0.0,8,True,191633,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 42, 41, 11, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 1, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 36, 31, 47, 9, 28, 30, 26, 33, 50, 44, 0]]",2.496822288825115,0.05875380592600953,1.0140956463801558,0.1091049233218655,0.2998968665112334,0.08082657498224591,0.7886238008872475,0.7479757214418669,0.5532768368721008
