node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
759,0,1,1.0686595439910889,0.010114806704223156,0.0010210036998614669,0.9666591286659241,0.004653219599276781,0.025799980387091637,0.0008049873868003488,0.0010617102961987257,0.0004831212281715125,0.0004363481712061912,0.00010153431503567845
760,0,1,1.0001622438430786,2.3178101400844753e-05,1.3662374565015512e-09,0.9998394250869751,0.00015891814837232232,1.6694982605258701e-06,1.8918847044524512e-10,2.6087376703287646e-10,1.0565337493773086e-09,7.076916830328628e-11,2.389345665765319e-10
761,0,1,1.085331678390503,0.012643517926335335,0.0015109272208064795,0.924508273601532,0.07256568968296051,0.0010641749249771237,0.00014977125101722777,0.0002010844327742234,0.0003019302967004478,0.000588561175391078,0.0006204356905072927
762,0,1,1.513366937637329,0.08456666022539139,0.03742840886116028,0.8213245868682861,0.03987463563680649,0.06671848148107529,0.01766236126422882,0.016991442069411278,0.015209615230560303,0.01247698999941349,0.009741803631186485
763,0,1,1.9062964916229248,0.1552819162607193,0.08603663742542267,0.6824961304664612,0.1233048290014267,0.06799764931201935,0.015461157076060772,0.02470359019935131,0.029939010739326477,0.04057994857430458,0.01551767811179161
764,0,1,2.2779784202575684,0.2206272929906845,0.12686316668987274,0.6215419769287109,0.07952334731817245,0.09794541448354721,0.03748161345720291,0.03664449602365494,0.04540959373116493,0.0536816269159317,0.027771949768066406
765,0,1,1.4729454517364502,0.07565345615148544,0.026966068893671036,0.7666035294532776,0.13790471851825714,0.04400026798248291,0.010565546341240406,0.013959868811070919,0.01067823451012373,0.00790190976113081,0.008385923691093922
766,0,1,3.0369510650634766,0.35418829321861267,0.21065093576908112,0.40604865550994873,0.1387144923210144,0.12818410992622375,0.0518779419362545,0.0645238608121872,0.07668573409318924,0.09304610639810562,0.04091909900307655
767,0,1,2.091172218322754,0.19344685971736908,0.1252170205116272,0.683317244052887,0.07842055708169937,0.0724053904414177,0.016806788742542267,0.023833082988858223,0.04600502923130989,0.06232096254825592,0.016891034319996834
768,0,1,1.1103858947753906,0.017850961536169052,0.00693849241361022,0.9503457546234131,0.022794412449002266,0.014616469852626324,0.002977018943056464,0.002327915281057358,0.002665138803422451,0.0031234435737133026,0.0011499100364744663
769,0,1,1.9892479181289673,0.15553784370422363,0.047389037907123566,0.509198784828186,0.2545226216316223,0.1375054121017456,0.02237541228532791,0.029008831828832626,0.020446311682462692,0.014277850277721882,0.012664875946938992
770,0,1,2.842862129211426,0.3117014169692993,0.1614512950181961,0.4078962802886963,0.15320660173892975,0.1550203263759613,0.04550671949982643,0.07691886276006699,0.06963030248880386,0.05547923967242241,0.03634175285696983
771,0,1,1.0357779264450073,0.005124639719724655,4.502527372096665e-05,0.9798644781112671,0.004879046231508255,0.01507425308227539,4.7320285375462845e-05,8.988294575829059e-05,2.5555171305313706e-05,1.5152002561080735e-05,4.318098035582807e-06
772,0,1,2.164005994796753,0.19116921722888947,0.08294214308261871,0.5604753494262695,0.12971903383731842,0.16391001641750336,0.025661733001470566,0.03729170560836792,0.032628752291202545,0.03502245247364044,0.015290938317775726
773,0,1,1.0101730823516846,0.001454713987186551,4.721937330032233e-06,0.9945525527000427,0.0007721829460933805,0.004650328774005175,6.011060577293392e-06,1.417504063283559e-05,3.06786319015373e-06,1.3573127262134221e-06,2.967612431348243e-07
774,0,1,1.009817361831665,0.0014031421160325408,2.205988948844606e-06,0.9948295950889587,0.0005565558094531298,0.004597115330398083,3.3394428555766353e-06,1.1163082490384113e-05,1.4193525430528098e-06,6.680313049400866e-07,1.1860520032769273e-07
775,0,1,1.0060471296310425,0.0008642136817798018,1.1267449053775636e-06,0.9967569708824158,0.00045102290459908545,0.002785739954560995,1.1291471082586213e-06,3.87198815587908e-06,8.681348049321969e-07,2.0296415925713518e-07,5.564596960994095e-08
776,0,1,1.0022096633911133,0.00031589489663019776,7.623016813340655e-07,0.9987528324127197,0.0002916758821811527,0.0009519759332761168,8.721084441276616e-07,1.851691536103317e-06,5.227395831752801e-07,2.0440616310679616e-07,3.515595636827129e-08
777,0,1,1.1769089698791504,0.027093924582004547,0.0060707153752446175,0.8883717060089111,0.07720179110765457,0.023079918697476387,0.0027144274208694696,0.0025614448823034763,0.0028445885982364416,0.0016476345481351018,0.0015784923452883959
778,0,1,1.07821524143219,0.011457685381174088,0.000946930143982172,0.9318459630012512,0.06303887814283371,0.00330113572999835,0.00032973033376038074,0.0005374287720769644,0.0004588565498124808,0.00027565215714275837,0.0002124214224750176
779,0,1,1.7190532684326172,0.11659719049930573,0.04625099152326584,0.7297943234443665,0.06568048894405365,0.11489485204219818,0.019652901217341423,0.023726383224129677,0.01603429764509201,0.02196938544511795,0.008247308433055878
780,0,1,1.012858271598816,0.001863711280748248,8.938428800320253e-05,0.9926808476448059,0.002475674031302333,0.004507383331656456,0.00011777003237511963,0.00012886254990007728,5.2624229283537716e-05,2.1245085008558817e-05,1.5514977349084802e-05
781,0,1,1.0001145601272583,1.639657057239674e-05,1.0279352835596e-07,0.9999344348907471,1.8117983927368186e-05,4.682206053985283e-05,3.901994887200999e-07,2.3073883426150132e-07,5.0674902496439245e-08,3.71677266741699e-08,1.4950899185350863e-08
782,0,2,2.034604549407959,0.16109953820705414,0.04432962089776993,0.38522711396217346,0.4478786587715149,0.07447154074907303,0.017597753554582596,0.030495192855596542,0.017711766064167023,0.011875046417117119,0.014742810279130936
783,0,3,4.075243949890137,0.5350890159606934,0.3192281126976013,0.16130505502223969,0.15733890235424042,0.16818860173225403,0.08905404061079025,0.10488525032997131,0.10151302069425583,0.13674551248550415,0.08096956461668015
784,0,1,2.712543487548828,0.3003528118133545,0.1856791228055954,0.5170122385025024,0.10049252212047577,0.1114530861377716,0.03794076293706894,0.047422219067811966,0.0676644966006279,0.07879117876291275,0.03922344744205475
785,0,1,3.603701114654541,0.456606924533844,0.28216543793678284,0.2858414649963379,0.16441228985786438,0.1223037838935852,0.0620986744761467,0.08317825198173523,0.0791735127568245,0.1411387175321579,0.06185318902134895
786,0,1,1.1338086128234863,0.019841404631733894,0.002419624710455537,0.9356886744499207,0.012261010706424713,0.044061414897441864,0.0023787592072039843,0.003190565388649702,0.0013190384488552809,0.0007730518700554967,0.00032753421692177653
787,0,1,1.1994160413742065,0.03123905323445797,0.009170154109597206,0.8949084877967834,0.0609222911298275,0.025220084935426712,0.004448144230991602,0.005330808460712433,0.003959696274250746,0.0028858466539531946,0.0023246107157319784
788,0,1,1.1769076585769653,0.026422157883644104,0.003832119982689619,0.8955035209655762,0.05905080959200859,0.033802248537540436,0.00279311859048903,0.0050182100385427475,0.001956549007445574,0.001111663761548698,0.0007639070972800255
789,0,1,1.3333802223205566,0.051598452031612396,0.013242354616522789,0.8510697484016418,0.043355487287044525,0.07359552383422852,0.007775801699608564,0.010961068794131279,0.006024746224284172,0.0049849944189190865,0.002232613507658243
790,0,1,1.0632524490356445,0.009763525798916817,0.002424871549010277,0.9698634743690491,0.011455264873802662,0.012985405512154102,0.0016838661395013332,0.001587085542269051,0.0005809814319945872,0.0013857261510565877,0.00045816399506293237
791,0,1,1.5243334770202637,0.08376448601484299,0.02953234314918518,0.771022379398346,0.08171696215867996,0.09193199872970581,0.012591665610671043,0.01320471428334713,0.014775733463466167,0.009016214869916439,0.005740394815802574
792,0,1,1.4915565252304077,0.08232537657022476,0.040343377739191055,0.8281471729278564,0.0377596877515316,0.07017461955547333,0.012171140871942043,0.011404015123844147,0.016548361629247665,0.017988834530115128,0.0058061801828444
793,0,1,2.197253704071045,0.20103804767131805,0.10000601410865784,0.5541385412216187,0.19810883700847626,0.07076631486415863,0.03311815857887268,0.043862234801054,0.0395335778594017,0.03816636651754379,0.02230606973171234
794,0,1,3.2187743186950684,0.4014754295349121,0.2816922962665558,0.43851667642593384,0.10289645940065384,0.09840531647205353,0.032561592757701874,0.045927729457616806,0.09698903560638428,0.14019674062728882,0.04450652003288269
795,0,1,1.3179175853729248,0.04839422553777695,0.0099247507750988,0.7976941466331482,0.1502971351146698,0.026341132819652557,0.0054007638245821,0.010342182591557503,0.0044560786336660385,0.003194050630554557,0.002274621743708849
796,0,1,1.6768946647644043,0.1104835718870163,0.045947782695293427,0.7376285195350647,0.0810324177145958,0.0988399013876915,0.01734127476811409,0.019210096448659897,0.015681909397244453,0.020952487364411354,0.009313387796282768
797,0,1,1.3592932224273682,0.05790628120303154,0.021928923204541206,0.8462119102478027,0.05412452667951584,0.06354010850191116,0.005773627664893866,0.008420935831964016,0.008007338270545006,0.010404017753899097,0.003517566714435816
798,0,1,1.0646942853927612,0.00985060166567564,0.00202853512018919,0.9648520350456238,0.0167988408356905,0.013902271166443825,0.0011308547109365463,0.0012874804669991136,0.0009145682561211288,0.0008221919415518641,0.00029177492251619697
799,0,1,1.0011518001556396,0.0001670034835115075,8.2019942055922e-06,0.9991617202758789,0.000571065058466047,0.00024822959676384926,6.691239832434803e-06,4.11822338719503e-06,2.7018172659154516e-06,4.213276042719372e-06,1.2869007832705393e-06
800,0,1,1.0086841583251953,0.0012500211596488953,3.142373316222802e-05,0.994572103023529,0.002416971605271101,0.0028873104602098465,5.0671096687437966e-05,4.135642302571796e-05,1.751211311784573e-05,9.69267694017617e-06,4.218942649458768e-06
801,0,1,1.002686619758606,0.0003928254882339388,3.0075505492277443e-05,0.9980531930923462,0.0013792762765660882,0.0004988856962881982,2.306439091626089e-05,1.540989069326315e-05,9.92866262095049e-06,1.1868499314005021e-05,8.278345376311336e-06
802,0,1,1.1460787057876587,0.02308819815516472,0.007399372756481171,0.9272107481956482,0.039404161274433136,0.018364962190389633,0.003770614741370082,0.003850138746201992,0.003076938446611166,0.0024096148554235697,0.0019128189887851477
803,0,1,1.1433395147323608,0.021544324234128,0.003557500196620822,0.9258156418800354,0.02909419685602188,0.034417860209941864,0.003259192453697324,0.0038554705679416656,0.0017260861350223422,0.001240077312104404,0.0005913367494940758
804,0,1,1.002167820930481,0.0003194826713297516,3.2646516046952456e-05,0.998805046081543,0.0004160970856901258,0.0006971618859097362,2.7031268473365344e-05,2.2084444935899228e-05,1.2313233128224965e-05,1.603004420758225e-05,4.30323825639789e-06
805,0,1,1.0085431337356567,0.00123117514885962,3.57582357537467e-05,0.9949812293052673,0.0018613530555739999,0.0029659259598702192,7.181501860031858e-05,8.392632298637182e-05,2.0613017113646492e-05,1.0298475899617188e-05,4.846744104725076e-06
806,0,1,1.3600075244903564,0.05771905928850174,0.02096470072865486,0.8413972854614258,0.06602214276790619,0.053006213158369064,0.0061181229539215565,0.012491592206060886,0.009258914738893509,0.008583009243011475,0.003122777445241809
807,0,1,1.5283777713775635,0.08600401133298874,0.03507157787680626,0.80422443151474,0.04538121446967125,0.08355674892663956,0.015203570947051048,0.016562411561608315,0.011987983249127865,0.017502348870038986,0.005581244360655546
808,0,1,1.2369368076324463,0.038313500583171844,0.01488462369889021,0.9092021584510803,0.014968537725508213,0.0514192171394825,0.005071057006716728,0.004454487469047308,0.004873925354331732,0.008345849812030792,0.0016648480668663979
809,0,1,1.0936294794082642,0.015319067984819412,0.006478093098849058,0.9599209427833557,0.01732476055622101,0.012514088302850723,0.0021038465201854706,0.001658282126300037,0.0018129709642380476,0.0033889045007526875,0.001276217750273645
810,0,1,1.0791510343551636,0.01204474177211523,0.002458170522004366,0.9611530303955078,0.01115409005433321,0.022856997326016426,0.0009318941156379879,0.0014459622325375676,0.0013244374422356486,0.0008550232159905136,0.00027870983467437327
811,0,1,1.009375810623169,0.00138597481418401,0.00015524453192483634,0.9939863681793213,0.0036270972341299057,0.001968609867617488,0.00011910727334907278,0.00014374575403053313,8.131578942993656e-05,4.496731344261207e-05,2.896142723329831e-05
812,0,1,1.2656683921813965,0.0415133498609066,0.011869068257510662,0.8729959726333618,0.05329258367419243,0.04887188971042633,0.005692170467227697,0.007278262171894312,0.0047667319886386395,0.005107479635626078,0.0019948564004153013
813,0,2,2.2793986797332764,0.2071080505847931,0.0811227336525917,0.2959303557872772,0.5061041712760925,0.08128505200147629,0.012274633161723614,0.023282965645194054,0.03203820064663887,0.023013873025774956,0.02607066184282303
814,0,7,4.661130905151367,0.6715307831764221,0.4950402081012726,0.19374410808086395,0.0661902204155922,0.1242806613445282,0.05466722324490547,0.06607764214277267,0.14264294505119324,0.26192837953567505,0.0904688909649849
815,0,1,1.517832636833191,0.08576226979494095,0.039287250488996506,0.8291648030281067,0.021492984145879745,0.08375234156847,0.010019971989095211,0.016282767057418823,0.007150205783545971,0.02706640586256981,0.005070636980235577
816,0,1,1.2186967134475708,0.03235519677400589,0.0037093693390488625,0.8185798525810242,0.1645444929599762,0.009852416813373566,0.0010000733891502023,0.00231388327665627,0.0013022671919316053,0.001169535331428051,0.0012375666992738843
817,0,1,2.4021830558776855,0.2437337338924408,0.1447395384311676,0.5871903896331787,0.09437652677297592,0.10094469785690308,0.03531898930668831,0.03742990270256996,0.04349103942513466,0.07595419138669968,0.025294307619333267
818,0,1,1.0052967071533203,0.0007682889117859304,3.872144952765666e-05,0.9963220357894897,0.002319189254194498,0.0012447754852473736,2.4765859052422456e-05,5.041833355790004e-05,2.552049954829272e-05,7.948883649078198e-06,5.2520676945277955e-06
819,0,1,1.2549231052398682,0.0387069433927536,0.00763119338080287,0.8563537001609802,0.08073128759860992,0.043061502277851105,0.004346283618360758,0.007875951938331127,0.003737455466762185,0.002417309209704399,0.001476429053582251
820,0,1,1.071655511856079,0.011100474745035172,0.0028799099382013083,0.9652248620986938,0.013076751492917538,0.015959499403834343,0.0010000738548114896,0.0018589826067909598,0.001504301093518734,0.0009272809256799519,0.0004483278898987919
821,0,7,4.63944149017334,0.6665812730789185,0.48887017369270325,0.17498500645160675,0.08244127035140991,0.15457560122013092,0.050030916929244995,0.049097076058387756,0.13904407620429993,0.2426348775625229,0.10719122737646103
822,0,1,1.5171126127243042,0.08068834990262985,0.022717073559761047,0.6899129152297974,0.21867422759532928,0.049402717500925064,0.006682937499135733,0.012610085308551788,0.011393886059522629,0.007087918929755688,0.004235268570482731
823,0,1,1.6252117156982422,0.1030476838350296,0.045772429555654526,0.7646713256835938,0.08093459159135818,0.06985844671726227,0.019821470603346825,0.018941732123494148,0.01606915146112442,0.018939869478344917,0.010763409547507763
824,0,1,2.3365612030029297,0.22725121676921844,0.12104634940624237,0.5388065576553345,0.1275547742843628,0.16084715723991394,0.022280698642134666,0.02946443296968937,0.04751856252551079,0.04967482388019562,0.023852959275245667
825,0,1,1.1440751552581787,0.023670587688684464,0.010294741950929165,0.9290921092033386,0.04260861501097679,0.0143541619181633,0.001873275963589549,0.0017771426355466247,0.0033252222929149866,0.005383001174777746,0.001586518483236432
826,0,1,1.0593702793121338,0.008835197426378727,0.0011790974531322718,0.9619558453559875,0.02510686405003071,0.009242545813322067,0.001052879262715578,0.0014628873905166984,0.0005429700831882656,0.00039973881212063134,0.00023638855782337487
827,0,1,1.0305700302124023,0.004912399686872959,0.0018175081349909306,0.9860420823097229,0.005944031290709972,0.004975008778274059,0.0006004901952110231,0.0006207840633578598,0.0007255673408508301,0.0008799021015875041,0.00021203860524110496
828,0,1,1.3116544485092163,0.05173584073781967,0.0240459181368351,0.8922158479690552,0.023933254182338715,0.04130624979734421,0.007138073444366455,0.011360691860318184,0.008763843216001987,0.012542059645056725,0.0027400150429457426
829,0,1,1.0173605680465698,0.0025256904773414135,0.0001520313526270911,0.9869967699050903,0.009761200286448002,0.0027433116920292377,0.00014843346434645355,0.00019812742539215833,6.597867468371987e-05,5.719210093957372e-05,2.886058427975513e-05
830,0,1,1.0977808237075806,0.014373344369232655,0.0013488495023921132,0.9215124249458313,0.06624718755483627,0.009899687021970749,0.0003203848609700799,0.0006714468472637236,0.0003676527994684875,0.0006192841683514416,0.00036191250546835363
831,0,1,1.328209638595581,0.05231597647070885,0.018096279352903366,0.8560273051261902,0.0556320957839489,0.05182785913348198,0.009570077992975712,0.008846250362694263,0.007476003374904394,0.006895251106470823,0.0037250251043587923
832,0,1,1.0663801431655884,0.00977021548897028,0.0009577926248311996,0.9516499638557434,0.03528406843543053,0.011138096451759338,0.00038402838981710374,0.0005860750679858029,0.0005701383342966437,0.00024088418285828084,0.00014677007857244462
833,0,1,1.969812035560608,0.15277773141860962,0.04744385927915573,0.5756556391716003,0.1622312366962433,0.15023846924304962,0.024533411487936974,0.03989746794104576,0.021463444456458092,0.015266547910869122,0.010713868774473667
834,0,1,1.9721531867980957,0.16327302157878876,0.08131328225135803,0.6643975973129272,0.08207912743091583,0.12274010479450226,0.023637715727090836,0.0258321575820446,0.03432825207710266,0.030184442177414894,0.016800591722130775
835,0,7,4.868431091308594,0.6980681419372559,0.48478376865386963,0.11133705824613571,0.09305062890052795,0.16420257091522217,0.06352876126766205,0.08309715241193771,0.1273282915353775,0.2148294895887375,0.14262600243091583
836,0,1,1.556504487991333,0.09064750373363495,0.037156231701374054,0.7798907160758972,0.08159131556749344,0.06447511911392212,0.017645707353949547,0.01924102008342743,0.01451938971877098,0.014993156306445599,0.007643683813512325
837,0,1,1.0163301229476929,0.002354079158976674,7.068079867167398e-05,0.9872296452522278,0.009830844588577747,0.0026489857118576765,8.156532567227259e-05,0.00013825872156303376,3.2041756639955565e-05,2.70913169515552e-05,1.1547722351679113e-05
838,0,1,1.0093283653259277,0.0013510693097487092,6.14857126493007e-05,0.9937739372253418,0.0036392274778336287,0.002340910956263542,7.653844659216702e-05,0.0001078654095181264,3.552402995410375e-05,1.3001383194932714e-05,1.296029586228542e-05
839,0,1,1.0005521774291992,7.88944453233853e-05,3.9844962884671986e-08,0.9994638562202454,0.0005201380117796361,1.569030064274557e-05,6.177470623924819e-08,8.47318943897335e-08,2.4010253341089083e-08,6.040227873427284e-09,9.79448167015562e-09
840,0,1,1.5080132484436035,0.08245199918746948,0.03292892128229141,0.789655327796936,0.07658884674310684,0.07614444196224213,0.010699039325118065,0.013983485288918018,0.01291070505976677,0.013576634228229523,0.006441583391278982
841,0,1,1.2923706769943237,0.047898098826408386,0.02043619379401207,0.8953920006752014,0.023822739720344543,0.04365053027868271,0.007522076368331909,0.00917648896574974,0.004158990457653999,0.012760751880705357,0.0035164514556527138
842,0,1,1.0111109018325806,0.0016040167538449168,5.581688310485333e-05,0.994125485420227,0.0011614846298471093,0.0044503118842840195,9.155761654255912e-05,0.00011514999641804025,2.7485941245686263e-05,2.200058224843815e-05,6.330357791739516e-06
843,0,1,1.0007352828979492,0.00010849408863577992,1.1512248420331161e-05,0.99957674741745,0.0001757846912369132,0.00022091108257882297,9.537676305626519e-06,5.574961960519431e-06,3.7415245515148854e-06,6.472671429946786e-06,1.298052552556328e-06
844,0,2,1.9965741634368896,0.1425473690032959,0.0005987938493490219,0.014590371400117874,0.9788028001785278,0.004823870025575161,0.0001367714285152033,0.001047505415044725,0.00030076815164647996,6.67812128085643e-05,0.0002312445139978081
845,0,2,1.9530597925186157,0.1378636211156845,0.00570736825466156,0.11607133597135544,0.8509733080863953,0.020493900403380394,0.0015335343778133392,0.005220659077167511,0.0018538980511948466,0.0006283908151090145,0.003225079271942377
846,0,1,1.0069153308868408,0.0009898828575387597,6.594868864340242e-06,0.9955032467842102,0.0021894595120102167,0.0022482178173959255,1.6391852113883942e-05,3.6053872463526204e-05,4.2129240682697855e-06,1.6955392538875458e-06,6.864056558697484e-07
847,0,1,1.0042904615402222,0.000613792915828526,2.8995714274060447e-06,0.9962664246559143,0.0032077764626592398,0.000510072277393192,4.257338332536165e-06,8.503839126206003e-06,1.9978440377599327e-06,5.041094937041635e-07,3.976179812070768e-07
848,0,1,1.158076286315918,0.02683156356215477,0.014164126478135586,0.9425777196884155,0.017525868490338326,0.021698972210288048,0.0023038052022457123,0.0017295428551733494,0.004727349150925875,0.006371388677507639,0.0030653884168714285
849,0,1,1.2525924444198608,0.04037939012050629,0.01431585755199194,0.890497624874115,0.03049250692129135,0.056124478578567505,0.004013524856418371,0.004555939696729183,0.008820799179375172,0.0029826650861650705,0.0025123937521129847
850,0,1,1.0176680088043213,0.002546394243836403,7.464299415005371e-05,0.9861494302749634,0.010720185935497284,0.0028033340349793434,8.533214713679627e-05,0.00016717742255423218,4.095827534911223e-05,2.4167295123334043e-05,9.51742367760744e-06
851,0,1,1.9346327781677246,0.15696346759796143,0.07814832776784897,0.6746954321861267,0.09905368089675903,0.09515883773565292,0.02330993488430977,0.029633669182658195,0.025636369362473488,0.038968343287706375,0.013543611392378807
852,0,1,1.4788986444473267,0.07289862632751465,0.014948444440960884,0.7609815001487732,0.094288170337677,0.10513042658567429,0.009015216492116451,0.01563635841012001,0.007557856384664774,0.004764953162521124,0.00262563512660563
853,0,1,2.3251285552978516,0.23357544839382172,0.14757120609283447,0.5586469769477844,0.19570040702819824,0.06272879242897034,0.014434120617806911,0.02091844752430916,0.04142115265130997,0.07316159456968307,0.03298845887184143
854,0,1,1.83400559425354,0.13117389380931854,0.04010077938437462,0.6354135870933533,0.11998053640127182,0.15922585129737854,0.01747588999569416,0.027803394943475723,0.01716090738773346,0.014451432041823864,0.008488439954817295
855,0,1,1.0179550647735596,0.0026840940117836,0.0003969492099713534,0.987686812877655,0.008878836408257484,0.0025450291577726603,0.00024229302653111517,0.0002501266135368496,0.00019404065096750855,0.00013177604705560952,7.113253377610818e-05
856,0,1,1.1503394842147827,0.02340252697467804,0.006418191362172365,0.9321290850639343,0.022442109882831573,0.03061387501657009,0.004421002697199583,0.003975703381001949,0.002768865553662181,0.001885751262307167,0.0017635743133723736
857,0,1,1.3301243782043457,0.048354603350162506,0.00397992879152298,0.7649446725845337,0.17056497931480408,0.051133349537849426,0.0030818346422165632,0.006295251660048962,0.0020515068899840117,0.0008903482230380177,0.0010380733292549849
858,0,1,1.0644607543945312,0.009428699500858784,0.000733400578610599,0.9542356133460999,0.033079955726861954,0.009989879094064236,0.0006242787349037826,0.001336904475465417,0.00035473547177389264,0.0002436935028526932,0.00013497157488018274
859,0,1,1.0866401195526123,0.013235197402536869,0.002860124222934246,0.9584223628044128,0.01093808002769947,0.02496148645877838,0.0014137780526652932,0.0014041358372196555,0.0016034189611673355,0.0008927618036977947,0.0003639433125499636
860,0,1,1.0702698230743408,0.010385344736278057,0.0011559954145923257,0.9649332761764526,0.009297521784901619,0.0214055348187685,0.0012166379019618034,0.0019909930415451527,0.0005452309269458055,0.0004541583184618503,0.00015660618373658508
861,0,1,1.0321311950683594,0.0049272519536316395,0.0011236034333705902,0.9810598492622375,0.011351540684700012,0.0054936534725129604,0.000462339841760695,0.0005091479397378862,0.0005267357337288558,0.0004431511042639613,0.00015371659537777305
862,0,1,1.3767380714416504,0.062077052891254425,0.02752443216741085,0.8568876385688782,0.048588961362838745,0.04453419893980026,0.010349797084927559,0.012114964425563812,0.010131051763892174,0.012837395071983337,0.004555985331535339
863,0,1,1.162499189376831,0.026147592812776566,0.009778071194887161,0.9178988933563232,0.0420863963663578,0.02672015130519867,0.001735665719024837,0.001780928811058402,0.005139487329870462,0.003525902982801199,0.0011126808822154999
864,0,1,1.1228376626968384,0.019642602652311325,0.006981216371059418,0.9373592734336853,0.03426012769341469,0.01744050718843937,0.0021462731529027224,0.0018127987859770656,0.00316865392960608,0.002524944022297859,0.0012876188848167658
865,0,1,1.473957896232605,0.08001062273979187,0.04100785031914711,0.810966968536377,0.08901078999042511,0.04272918775677681,0.007463781628757715,0.008821345865726471,0.014023414812982082,0.017196062952280045,0.009788371622562408
866,0,1,1.0802656412124634,0.012104738503694534,0.002127394312992692,0.9556993246078491,0.02136688493192196,0.01745087280869484,0.0015207203105092049,0.001834716647863388,0.0010507230181246996,0.0006942341569811106,0.00038243719609454274
867,0,1,1.841447114944458,0.1336335688829422,0.044756121933460236,0.5212111473083496,0.3323709964752197,0.07253047078847885,0.009854177013039589,0.019276989623904228,0.020193280652165413,0.015561431646347046,0.009001409634947777
868,0,1,1.0286757946014404,0.004407069180160761,0.0010350903030484915,0.9877369403839111,0.0013265087036415935,0.008732127025723457,0.0009136453154496849,0.0002555859100539237,0.0002879297244362533,0.0005478631355799735,0.00019929745758417994
869,0,1,3.551182270050049,0.4510306119918823,0.28858667612075806,0.31035488843917847,0.17426009476184845,0.09723543375730515,0.053580425679683685,0.07598254084587097,0.08430488407611847,0.13371703028678894,0.07056475430727005
870,0,1,1.7972320318222046,0.1305485963821411,0.05552767217159271,0.6657252907752991,0.14666548371315002,0.08753498643636703,0.019017383456230164,0.025529300794005394,0.026535701006650925,0.019295208156108856,0.009696763008832932
871,0,1,2.3373618125915527,0.22061817348003387,0.09855495393276215,0.503592312335968,0.16825103759765625,0.1447460949420929,0.032164786010980606,0.0526907779276371,0.04250917583703995,0.03250502794981003,0.02354075014591217
872,0,1,2.3468081951141357,0.22298194468021393,0.10193590074777603,0.45326435565948486,0.27014896273612976,0.09464672207832336,0.04064169526100159,0.03936229646205902,0.036394327878952026,0.03277111053466797,0.032770462334156036
873,0,1,1.0290522575378418,0.004366960376501083,0.0007221262203529477,0.9847059845924377,0.006003866903483868,0.007422742899507284,0.0005530533380806446,0.0005923007847741246,0.00034632865572348237,0.00018773636838886887,0.00018806123989634216
874,0,1,1.9772212505340576,0.16772159934043884,0.09372853487730026,0.7162336111068726,0.04878836125135422,0.08443005383014679,0.03059849888086319,0.026221055537462234,0.026998579502105713,0.03920954093337059,0.02752040885388851
875,0,1,2.9361073970794678,0.3359281122684479,0.19780448079109192,0.4041760563850403,0.2053658664226532,0.10548706352710724,0.04592331498861313,0.04124314710497856,0.050757475197315216,0.06609147787094116,0.08095552772283554
876,0,1,1.3016200065612793,0.04547848552465439,0.007966374978423119,0.8414376974105835,0.06584479659795761,0.07170065492391586,0.00529245100915432,0.007757917977869511,0.003838468575850129,0.0026227168273180723,0.0015051900409162045
877,0,1,1.0214929580688477,0.0032383303623646498,0.0005596925038844347,0.9865308403968811,0.00837482139468193,0.004014954902231693,0.0002953500661533326,0.00022437077132053673,0.00019147263083141297,0.0002302306384081021,0.0001379892637487501
878,0,1,1.1462748050689697,0.021157899871468544,0.0008716642623767257,0.9023145437240601,0.05648014694452286,0.03792865574359894,0.0010460379999130964,0.0013588364236056805,0.0003163076180499047,0.00010495969036128372,0.000450396939413622
879,0,1,1.0016841888427734,0.00024061615113168955,5.912594858159537e-08,0.9983488321304321,0.0016188835725188255,3.20276158163324e-05,7.547297542487286e-08,1.6341623165772035e-07,3.924840541458252e-08,7.990590411566245e-09,1.18869527554466e-08
880,0,1,1.4981746673583984,0.07663286477327347,0.01821683719754219,0.7751646637916565,0.06145406514406204,0.11853107064962387,0.01188170351088047,0.01475177425891161,0.007913697510957718,0.006684289779514074,0.0036188489757478237
881,0,1,1.6462538242340088,0.10464659333229065,0.041082046926021576,0.7226957082748413,0.11427909135818481,0.09061343967914581,0.01473793014883995,0.016591770574450493,0.0143034802749753,0.018800368532538414,0.007978199049830437
882,0,1,1.0162171125411987,0.0023638515267521143,0.00015707097190897912,0.9886962175369263,0.0073904236778616905,0.0034902531187981367,6.813448999309912e-05,0.00019802596943918616,0.00011126624303869903,2.738718467298895e-05,1.841754601628054e-05
883,0,1,1.049056887626648,0.007656273432075977,0.0021604883950203657,0.9749162197113037,0.012383065186440945,0.008463685400784016,0.0008575674728490412,0.0012189933331683278,0.0009725875570438802,0.0008805604884400964,0.00030734037864021957
884,0,1,2.5622448921203613,0.27644971013069153,0.17757295072078705,0.6042136549949646,0.03448847308754921,0.10298100113868713,0.04462318494915962,0.03612079098820686,0.050393324345350266,0.0987822562456131,0.028397366404533386
885,0,1,1.0724388360977173,0.01080735120922327,0.0015298217767849565,0.948724091053009,0.04008578136563301,0.006992177572101355,0.0010714377276599407,0.0015965455677360296,0.0006951671675778925,0.0005500101251527667,0.00028464445495046675
