edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
21,5,4246,0.0,0.009999999776482582,2.6229748725891113,0.23185354471206665,0.002318535465747118,1,3,3
22,5,6,0.0,0.009999999776482582,1.6050957441329956,0.0864422470331192,0.0008644224726594985,1,2,2
23,6,3394,0.0,0.009999999776482582,1.7277653217315674,0.10396647453308105,0.001039664726704359,1,2,2
24,7,3394,0.0,0.009999999776482582,1.7277653217315674,0.10396647453308105,0.001039664726704359,1,2,2
25,3390,4255,0.0,0.009999999776482582,6.14569091796875,0.7350987195968628,0.007350986823439598,1,7,7
26,3390,3395,0.0,0.009999999776482582,1.4181253910064697,0.059732191264629364,0.0005973218940198421,1,2,2
27,3188,3189,0.0,0.009999999776482582,2.212404251098633,0.1732006072998047,0.0017320060869678855,1,3,3
28,8,3189,0.0,0.009999999776482582,1.2499480247497559,0.035706862807273865,0.00035706860944628716,1,2,2
29,8,3397,0.0,0.009999999776482582,1.3035308122634888,0.04336154833436012,0.00043361546704545617,1,2,2
30,3188,3405,0.0,0.009999999776482582,2.212404251098633,0.1732006072998047,0.0017320060869678855,1,3,3
31,3405,3406,1.0,1.0,1.0162473917007446,0.0023210509680211544,0.0023210509680211544,5,2,10
32,3375,3406,0.0,0.009999999776482582,1.3333332538604736,0.04761902615427971,0.0004761902382597327,1,2,2
33,9,3188,0.0,0.009999999776482582,2.212404251098633,0.1732006072998047,0.0017320060869678855,1,3,3
34,9,3404,0.0,0.009999999776482582,1.1697863340377808,0.024255193769931793,0.00024255193420685828,1,2,2
35,3404,3407,0.4999999701976776,0.5049999952316284,2.347677707672119,0.19252537190914154,0.09722530841827393,5,3,15
36,3187,3189,1.0,1.0,4.712139129638672,0.5303055644035339,0.5303055644035339,5,5,25
37,10,3189,0.0,0.009999999776482582,1.05971097946167,0.00853013712912798,8.530136983608827e-05,1,2,2
38,10,3397,0.0,0.009999999776482582,1.3035308122634888,0.04336154833436012,0.00043361546704545617,1,2,2
39,11,3187,0.0,0.009999999776482582,4.712139129638672,0.5303055644035339,0.005303055513650179,1,5,5
40,11,12,0.0,0.009999999776482582,2.0974836349487305,0.15678337216377258,0.0015678337076678872,1,3,3
41,12,3187,0.0,0.009999999776482582,4.712139129638672,0.5303055644035339,0.005303055513650179,1,5,5
42,13,3187,0.0,0.009999999776482582,4.712139129638672,0.5303055644035339,0.005303055513650179,1,5,5
43,13,14,0.0,0.009999999776482582,1.4776133298873901,0.06823047995567322,0.0006823047879152,1,2,2
44,14,3187,0.0,0.009999999776482582,4.712139129638672,0.5303055644035339,0.005303055513650179,1,5,5
45,3187,3408,0.0,0.009999999776482582,4.712139129638672,0.5303055644035339,0.005303055513650179,1,5,5
46,3404,3408,0.0,0.009999999776482582,1.2735271453857422,0.03907531127333641,0.0003907530917786062,1,2,2
47,3187,3404,0.0,0.009999999776482582,4.712139129638672,0.5303055644035339,0.005303055513650179,1,5,5
48,15,16,0.0,0.009999999776482582,1.080558180809021,0.011508308351039886,0.0001150830794358626,1,2,2
49,16,17,0.0,0.009999999776482582,1.115645408630371,0.016520775854587555,0.00016520774806849658,1,2,2
50,17,3082,0.0,0.009999999776482582,1.844064474105835,0.12058062851428986,0.00120580627117306,1,2,2
51,18,3197,0.0,0.009999999776482582,2.8377974033355713,0.2625424861907959,0.0026254248805344105,1,3,3
52,18,19,0.0,0.009999999776482582,2.605498790740967,0.22935695946216583,0.002293569501489401,1,3,3
53,19,3197,0.0,0.009999999776482582,2.8377974033355713,0.2625424861907959,0.0026254248805344105,1,3,3
54,20,4349,0.0,0.009999999776482582,1.724172830581665,0.10345326364040375,0.0010345325572416186,1,2,2
55,21,4349,0.0,0.009999999776482582,1.1323570013046265,0.018908146768808365,0.00018908146012108773,1,2,2
56,22,23,0.0,0.009999999776482582,1.0549696683883667,0.007852811366319656,7.852811540942639e-05,1,2,2
57,23,24,0.0,0.009999999776482582,1.3478939533233643,0.04969914257526398,0.0004969913861714303,1,2,2
58,24,25,0.0,0.009999999776482582,1.6920995712280273,0.0988713726401329,0.0009887136984616518,1,2,2
59,25,26,0.0,0.009999999776482582,1.7148332595825195,0.10211904346942902,0.0010211904300376773,1,2,2
60,27,3442,0.0,0.009999999776482582,5.207468032836914,0.6010668873786926,0.006010668817907572,1,6,6
61,27,28,0.0,0.009999999776482582,5.207468032836914,0.6010668873786926,0.006010668817907572,1,6,6
62,28,29,0.0,0.009999999776482582,2.876004457473755,0.26800063252449036,0.002680006204172969,1,3,3
63,30,3351,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,1,3,3
64,30,31,0.0,0.009999999776482582,2.6649861335754395,0.23785516619682312,0.002378551522269845,1,3,3
65,31,3351,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,1,3,3
66,32,3351,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,1,3,3
67,32,33,0.0,0.009999999776482582,1.4622266292572021,0.06603237241506577,0.0006603237125091255,1,2,2
68,33,3351,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,1,3,3
69,3351,3445,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,1,3,3
70,34,3445,0.0,0.009999999776482582,1.6479796171188354,0.09256851673126221,0.0009256851626560092,1,2,2
71,34,3351,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,1,3,3
72,35,3351,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,1,3,3
73,35,3445,0.0,0.009999999776482582,1.1239429712295532,0.017706140875816345,0.00017706140351947397,1,2,2
74,36,3445,0.0,0.009999999776482582,1.1239429712295532,0.017706140875816345,0.00017706140351947397,1,2,2
75,36,3351,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,1,3,3
76,37,38,0.0,0.009999999776482582,2.711090087890625,0.2444414347410202,0.0024444141890853643,1,3,3
77,38,39,0.0,0.009999999776482582,2.3455419540405273,0.1922202706336975,0.0019222026458010077,1,3,3
78,39,40,0.0,0.009999999776482582,1.07283353805542,0.010404783301055431,0.00010404783097328618,1,2,2
79,40,2821,0.0,0.009999999776482582,1.1699342727661133,0.024276327341794968,0.00024276327167171985,1,2,2
80,41,42,0.0,0.009999999776482582,1.038243055343628,0.005463300738483667,5.463300476549193e-05,1,2,2
81,42,43,0.0,0.009999999776482582,1.038243055343628,0.005463300738483667,5.463300476549193e-05,1,2,2
82,43,3351,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,1,3,3
83,44,3351,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,1,3,3
84,44,45,0.0,0.009999999776482582,1.1343917846679688,0.019198831170797348,0.0001919883070513606,1,2,2
85,45,3445,0.0,0.009999999776482582,1.1343917846679688,0.019198831170797348,0.0001919883070513606,1,2,2
86,46,3445,0.0,0.009999999776482582,1.1239429712295532,0.017706140875816345,0.00017706140351947397,1,2,2
87,46,3351,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,1,3,3
88,47,3351,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,1,3,3
89,47,48,0.0,0.009999999776482582,2.197267770767212,0.17103825509548187,0.0017103825230151415,1,3,3
90,48,3351,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,1,3,3
91,49,2822,0.0,0.009999999776482582,1.4619206190109253,0.06598865985870361,0.0006598865729756653,1,2,2
92,49,4350,0.0,0.009999999776482582,1.0970051288604736,0.013857872225344181,0.00013857871817890555,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.0637938976287842,0.009113408625125885,9.11340830498375e-05,1,2,2
94,50,4350,0.0,0.009999999776482582,1.0654751062393188,0.009353593923151493,9.353593486594036e-05,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.0811759233474731,0.011596553027629852,0.00011596552940318361,1,2,2
96,51,3091,0.0,0.009999999776482582,1.0861525535583496,0.01230749860405922,0.00012307497672736645,1,2,2
97,51,2822,0.0,0.009999999776482582,1.4619206190109253,0.06598865985870361,0.0006598865729756653,1,2,2
98,52,2822,0.0,0.009999999776482582,1.4619206190109253,0.06598865985870361,0.0006598865729756653,1,2,2
99,52,3462,0.0,0.009999999776482582,1.0214624404907227,0.003066059434786439,3.066059434786439e-05,1,2,2
100,53,3462,0.0,0.009999999776482582,1.0608599185943604,0.00869427714496851,8.694276766618714e-05,1,2,2
101,53,54,0.0,0.009999999776482582,1.0608599185943604,0.00869427714496851,8.694276766618714e-05,1,2,2
102,54,55,0.0,0.009999999776482582,1.0441938638687134,0.006313410587608814,6.313410267466679e-05,1,2,2
103,55,56,0.0,0.009999999776482582,1.0907353162765503,0.01296219415962696,0.0001296219415962696,1,2,2
104,56,57,0.0,0.009999999776482582,1.8204224109649658,0.11720320582389832,0.0011720319744199514,1,2,2
105,57,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
106,58,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
107,58,59,0.0,0.009999999776482582,1.0284966230392456,0.004070944618433714,4.070944487466477e-05,1,2,2
108,59,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
109,3563,3572,1.0,1.0,2.349529266357422,0.19278991222381592,0.19278991222381592,5,3,15
110,3562,3563,1.0,1.0,1.895348072052002,0.12790685892105103,0.12790685892105103,5,2,10
111,60,3562,0.0,0.009999999776482582,4.211157321929932,0.458736777305603,0.00458736764267087,1,5,5
112,60,3563,0.0,0.009999999776482582,4.211157321929932,0.458736777305603,0.00458736764267087,1,5,5
113,3562,3572,1.0,1.0,2.349529266357422,0.19278991222381592,0.19278991222381592,5,3,15
114,3464,3562,1.0,1.0,1.895348072052002,0.12790685892105103,0.12790685892105103,5,2,10
115,61,4128,0.0,0.009999999776482582,1.0142189264297485,0.0020312799606472254,2.031279836955946e-05,1,2,2
116,61,62,0.0,0.009999999776482582,1.0062122344970703,0.0008874646737240255,8.874646482581738e-06,1,2,2
117,62,63,0.0,0.009999999776482582,1.0530390739440918,0.007577002514153719,7.57700254325755e-05,1,2,2
118,64,65,0.0,0.009999999776482582,1.2302922010421753,0.032898884266614914,0.0003289888263680041,1,2,2
119,65,3449,0.0,0.009999999776482582,1.2154380083084106,0.03077685460448265,0.0003077685250900686,1,2,2
120,66,3449,0.0,0.009999999776482582,1.4206957817077637,0.060099393129348755,0.0006009939243085682,1,2,2
121,67,3449,0.0,0.009999999776482582,1.1979560852050781,0.028279446065425873,0.000282794440863654,1,2,2
122,68,3351,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,1,3,3
123,68,3463,0.0,0.009999999776482582,1.0496174097061157,0.007088199257850647,7.088199345162138e-05,1,2,2
124,69,3463,0.0,0.009999999776482582,1.1654623746871948,0.023637475445866585,0.00023637474805582315,1,2,2
125,69,3351,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,1,3,3
126,70,3351,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,1,3,3
127,70,3480,0.0,0.009999999776482582,1.1234946250915527,0.017642097547650337,0.00017642097373027354,1,2,2
128,3351,3480,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,1,3,3
129,3450,4268,0.0,0.009999999776482582,1.4446312189102173,0.06351874023675919,0.0006351873744279146,1,2,2
130,71,4268,0.0,0.009999999776482582,1.3481557369232178,0.04973653331398964,0.0004973653121851385,1,2,2
131,71,72,0.0,0.009999999776482582,1.1046302318572998,0.014947175048291683,0.00014947174349799752,1,2,2
132,72,4268,0.0,0.009999999776482582,1.3481557369232178,0.04973653331398964,0.0004973653121851385,1,2,2
133,73,3455,0.0,0.009999999776482582,1.4807627201080322,0.06868038326501846,0.0006868038326501846,1,2,2
134,73,74,0.0,0.009999999776482582,1.3836164474487305,0.054802339524030685,0.0005480233812704682,1,2,2
135,74,3274,0.0,0.009999999776482582,3.470231533050537,0.3528902232646942,0.0035289020743221045,1,4,4
136,75,3225,0.0,0.009999999776482582,3.0648279190063477,0.2949753999710083,0.0029497540090233088,1,4,4
137,75,3444,0.0,0.009999999776482582,1.6428509950637817,0.0918358564376831,0.0009183585643768311,1,2,2
138,3225,3444,0.0,0.009999999776482582,3.0648279190063477,0.2949753999710083,0.0029497540090233088,1,4,4
139,76,3351,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,1,3,3
140,76,77,0.0,0.009999999776482582,1.0961300134658813,0.013732854276895523,0.0001373285340378061,1,2,2
141,77,78,0.0,0.009999999776482582,1.3286654949188232,0.04695222154259682,0.00046952220145612955,1,2,2
142,79,80,0.0,0.009999999776482582,1.0347927808761597,0.004970389883965254,4.970389636582695e-05,1,2,2
143,80,3445,0.0,0.009999999776482582,1.1239429712295532,0.017706140875816345,0.00017706140351947397,1,2,2
144,81,3445,0.0,0.009999999776482582,1.1239429712295532,0.017706140875816345,0.00017706140351947397,1,2,2
145,81,3351,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,1,3,3
146,82,3351,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,1,3,3
147,82,83,0.0,0.009999999776482582,1.0851188898086548,0.01215983834117651,0.00012159837933722883,1,2,2
148,83,84,0.0,0.009999999776482582,1.0851188898086548,0.01215983834117651,0.00012159837933722883,1,2,2
149,85,3094,0.0,0.009999999776482582,1.8678827285766602,0.12398324906826019,0.001239832490682602,1,2,2
150,85,86,0.0,0.009999999776482582,1.8678827285766602,0.12398324906826019,0.001239832490682602,1,2,2
151,86,87,0.0,0.009999999776482582,1.6717476844787598,0.09596395492553711,0.000959639553911984,1,2,2
152,87,3470,0.0,0.009999999776482582,2.31215500831604,0.18745070695877075,0.001874507055617869,1,3,3
153,2823,3995,0.0,0.009999999776482582,4.06812858581543,0.4383041262626648,0.0043830410577356815,1,5,5
154,2823,4351,0.0,0.009999999776482582,1.6172339916229248,0.08817629516124725,0.0008817629422992468,1,2,2
155,3995,4351,0.0,0.009999999776482582,4.06812858581543,0.4383041262626648,0.0043830410577356815,1,5,5
156,88,3995,0.0,0.009999999776482582,4.06812858581543,0.4383041262626648,0.0043830410577356815,1,5,5
157,88,89,0.0,0.009999999776482582,1.249421238899231,0.03563160076737404,0.0003563160134945065,1,2,2
158,89,3995,0.0,0.009999999776482582,4.06812858581543,0.4383041262626648,0.0043830410577356815,1,5,5
159,90,3274,0.0,0.009999999776482582,3.470231533050537,0.3528902232646942,0.0035289020743221045,1,4,4
160,90,91,0.0,0.009999999776482582,1.5358302593231201,0.07654719054698944,0.0007654718938283622,1,2,2
161,91,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
162,3198,3485,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
163,3459,3485,0.4999999701976776,0.5049999952316284,2.940000534057617,0.2771429419517517,0.13995718955993652,5,3,15
164,3198,3459,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
165,92,3459,0.0,0.009999999776482582,2.940000534057617,0.2771429419517517,0.0027714292518794537,1,3,3
166,92,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
167,93,3351,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,1,3,3
168,93,94,0.0,0.009999999776482582,1.1758785247802734,0.02512551099061966,0.00025125511456280947,1,2,2
169,94,3351,0.0,0.009999999776482582,2.8286643028259277,0.261237770318985,0.0026123777497559786,1,3,3
170,95,96,0.0,0.009999999776482582,1.2748111486434937,0.03925873711705208,0.0003925873606931418,1,2,2
171,96,97,0.0,0.009999999776482582,1.2748111486434937,0.03925873711705208,0.0003925873606931418,1,2,2
172,97,98,0.0,0.009999999776482582,1.045456886291504,0.006493847817182541,6.493847467936575e-05,1,2,2
173,98,99,0.0,0.009999999776482582,1.0078002214431763,0.0011143176816403866,1.1143176379846409e-05,1,2,2
174,100,101,0.0,0.009999999776482582,1.5017611980438232,0.07168016582727432,0.0007168016163632274,1,2,2
175,101,102,0.0,0.009999999776482582,1.5017611980438232,0.07168016582727432,0.0007168016163632274,1,2,2
176,102,103,0.0,0.009999999776482582,1.2149564027786255,0.030708052217960358,0.0003070805105380714,1,2,2
177,103,104,0.0,0.009999999776482582,1.2126972675323486,0.030385328456759453,0.00030385327409021556,1,2,2
178,104,105,0.0,0.009999999776482582,1.9464868307113647,0.13521240651607513,0.0013521240325644612,1,2,2
179,105,106,0.0,0.009999999776482582,1.9464868307113647,0.13521240651607513,0.0013521240325644612,1,2,2
180,107,108,0.0,0.009999999776482582,1.206660270690918,0.029522886499762535,0.0002952288486994803,1,2,2
181,108,109,0.0,0.009999999776482582,1.073224663734436,0.010460659861564636,0.00010460659541422501,1,2,2
182,109,110,0.0,0.009999999776482582,1.073224663734436,0.010460659861564636,0.00010460659541422501,1,2,2
183,110,111,0.0,0.009999999776482582,1.0215363502502441,0.0030766231939196587,3.076623033848591e-05,1,2,2
184,112,113,0.0,0.009999999776482582,1.6077685356140137,0.08682408183813095,0.0008682407788001001,1,2,2
185,113,114,0.0,0.009999999776482582,1.6077685356140137,0.08682408183813095,0.0008682407788001001,1,2,2
186,114,3225,0.0,0.009999999776482582,3.0648279190063477,0.2949753999710083,0.0029497540090233088,1,4,4
187,115,3225,0.0,0.009999999776482582,3.0648279190063477,0.2949753999710083,0.0029497540090233088,1,4,4
188,115,116,0.0,0.009999999776482582,1.1737260818481445,0.024818019941449165,0.0002481802075635642,1,2,2
189,116,117,0.0,0.009999999776482582,1.1737260818481445,0.024818019941449165,0.0002481802075635642,1,2,2
190,117,3225,0.0,0.009999999776482582,3.0648279190063477,0.2949753999710083,0.0029497540090233088,1,4,4
191,118,119,0.0,0.009999999776482582,1.0500916242599487,0.007155952043831348,7.155951607273892e-05,1,2,2
192,119,2824,0.0,0.009999999776482582,1.3888263702392578,0.05554661527276039,0.0005554661620408297,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.4750136137008667,0.06785908341407776,0.03426883742213249,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.4750136137008667,0.06785908341407776,0.03426883742213249,5,2,10
195,120,3443,0.0,0.009999999776482582,1.4538694620132446,0.06483849883079529,0.0006483849720098078,1,2,2
196,120,121,0.0,0.009999999776482582,1.0594416856765747,0.00849167164415121,8.491671178489923e-05,1,2,2
197,121,3445,0.0,0.009999999776482582,1.1239429712295532,0.017706140875816345,0.00017706140351947397,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.4538694620132446,0.06483849883079529,0.0006483849720098078,1,2,2
199,122,3443,0.0,0.009999999776482582,1.4538694620132446,0.06483849883079529,0.0006483849720098078,1,2,2
200,122,2824,0.0,0.009999999776482582,1.3888263702392578,0.05554661527276039,0.0005554661620408297,1,2,2
201,123,3443,0.0,0.009999999776482582,2.7704992294311523,0.2529284656047821,0.0025292846839874983,1,3,3
202,123,124,0.0,0.009999999776482582,2.7704992294311523,0.2529284656047821,0.0025292846839874983,1,3,3
203,125,4352,0.0,0.009999999776482582,1.436103343963623,0.062300488352775574,0.0006230048602446914,1,2,2
204,125,126,0.0,0.009999999776482582,2.4640650749206543,0.20915214717388153,0.0020915213972330093,1,3,3
205,126,4352,0.0,0.009999999776482582,2.4640650749206543,0.20915214717388153,0.0020915213972330093,1,3,3
206,127,3134,0.0,0.009999999776482582,2.6219093799591064,0.2317013442516327,0.0023170134518295527,1,3,3
207,127,128,0.0,0.009999999776482582,2.6219093799591064,0.2317013442516327,0.0023170134518295527,1,3,3
208,128,129,0.0,0.009999999776482582,2.529554843902588,0.2185078263282776,0.002185078104957938,1,3,3
209,129,3200,0.0,0.009999999776482582,2.529554843902588,0.2185078263282776,0.002185078104957938,1,3,3
210,130,3482,0.0,0.009999999776482582,5.4001359939575195,0.6285908818244934,0.006285908631980419,1,6,6
211,3233,3482,0.0,0.009999999776482582,5.4001359939575195,0.6285908818244934,0.006285908631980419,1,6,6
212,3141,3233,0.0,0.009999999776482582,2.027740240097046,0.1468200385570526,0.001468200352974236,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.027740240097046,0.1468200385570526,0.001468200352974236,1,3,3
214,131,3483,0.0,0.009999999776482582,1.2284173965454102,0.03263106569647789,0.000326310662785545,1,2,2
215,131,132,0.0,0.009999999776482582,1.2284173965454102,0.03263106569647789,0.000326310662785545,1,2,2
216,132,3233,0.0,0.009999999776482582,2.027740240097046,0.1468200385570526,0.001468200352974236,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.027740240097046,0.1468200385570526,0.001468200352974236,1,3,3
218,133,3274,0.0,0.009999999776482582,3.470231533050537,0.3528902232646942,0.0035289020743221045,1,4,4
219,133,3459,0.0,0.009999999776482582,2.940000534057617,0.2771429419517517,0.0027714292518794537,1,3,3
220,3201,3459,0.0,0.009999999776482582,3.15229868888855,0.30747124552726746,0.0030747123528271914,1,4,4
221,134,3485,0.0,0.009999999776482582,1.2315607070922852,0.033080097287893295,0.0003308009763713926,1,2,2
222,135,3485,0.0,0.009999999776482582,2.042611598968506,0.14894449710845947,0.0014894449850544333,1,3,3
223,135,136,0.0,0.009999999776482582,3.3596155643463135,0.3370879292488098,0.003370879217982292,1,4,4
224,136,3274,0.0,0.009999999776482582,3.470231533050537,0.3528902232646942,0.0035289020743221045,1,4,4
225,137,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
226,137,138,0.0,0.009999999776482582,1.6982896327972412,0.0997556522488594,0.000997556489892304,1,2,2
227,138,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
228,3198,3486,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
229,139,3486,0.0,0.009999999776482582,1.7832905054092407,0.11189864575862885,0.001118986401706934,1,2,2
230,139,140,0.0,0.009999999776482582,1.623339295387268,0.08904847502708435,0.0008904847200028598,1,2,2
231,140,141,0.0,0.009999999776482582,4.881305694580078,0.5544722676277161,0.005544722545892,1,5,5
232,141,3381,0.0,0.009999999776482582,5.755407810211182,0.6793439984321594,0.006793439853936434,1,6,6
233,142,3174,0.0,0.009999999776482582,1.9352291822433472,0.13360416889190674,0.0013360416051000357,1,2,2
234,142,143,0.0,0.009999999776482582,1.0679858922958374,0.009712271392345428,9.712271275930107e-05,1,2,2
235,143,144,0.0,0.009999999776482582,1.0283018350601196,0.004043123684823513,4.0431237721350044e-05,1,2,2
236,144,3487,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
237,3487,3488,1.0,1.0,8.0,1.0,1.0,5,8,40
238,145,3126,0.0,0.009999999776482582,1.7483502626419067,0.1069071814417839,0.001069071819074452,1,2,2
239,145,3452,0.0,0.009999999776482582,2.261737108230591,0.18024815618991852,0.0018024814780801535,1,3,3
240,2826,3126,0.0,0.009999999776482582,1.7483502626419067,0.1069071814417839,0.001069071819074452,1,2,2
241,2826,3452,0.0,0.009999999776482582,2.261737108230591,0.18024815618991852,0.0018024814780801535,1,3,3
242,146,3136,0.0,0.009999999776482582,6.526036262512207,0.7894337177276611,0.007894337177276611,1,7,7
243,146,3142,0.0,0.009999999776482582,1.7423992156982422,0.10605704039335251,0.0010605703573673964,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.7423992156982422,0.10605704039335251,0.0010605703573673964,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.3747515678405762,0.05353593826293945,0.027035648003220558,5,2,10
246,148,4353,0.0,0.009999999776482582,1.3747515678405762,0.05353593826293945,0.0005353593733161688,1,2,2
247,148,3491,0.0,0.009999999776482582,1.249769926071167,0.03568142652511597,0.00035681427107192576,1,2,2
248,3472,3491,0.0,0.009999999776482582,4.048574447631836,0.4355106055736542,0.00435510603711009,1,5,5
249,3107,4353,0.0,0.009999999776482582,2.4042820930480957,0.20061172544956207,0.0020061172544956207,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.826167106628418,0.11802387237548828,0.0011802386725321412,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.4042820930480957,0.20061172544956207,0.0020061172544956207,1,3,3
252,3250,4353,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
253,149,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
254,149,2827,0.0,0.009999999776482582,2.4351487159729004,0.20502126216888428,0.00205021258443594,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.4351487159729004,0.20502126216888428,0.00205021258443594,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.470231533050537,0.3528902232646942,0.0035289020743221045,1,4,4
257,150,3459,0.0,0.009999999776482582,2.940000534057617,0.2771429419517517,0.0027714292518794537,1,3,3
258,150,3274,0.0,0.009999999776482582,3.470231533050537,0.3528902232646942,0.0035289020743221045,1,4,4
259,3418,3490,0.0,0.009999999776482582,4.573062896728516,0.510437548160553,0.005104375537484884,1,5,5
260,151,3490,0.0,0.009999999776482582,2.7045297622680664,0.24350425601005554,0.0024350425228476524,1,3,3
261,151,152,0.0,0.009999999776482582,2.44166898727417,0.2059527337551117,0.0020595272071659565,1,3,3
262,152,3423,0.0,0.009999999776482582,1.9251441955566406,0.13216345012187958,0.0013216345105320215,1,2,2
