edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
489,272,3826,0.0,0.009999999776482582,1.2134950160980225,0.030499285086989403,0.00030499283457174897,1,2,2
490,272,3195,0.0,0.009999999776482582,1.159775733947754,0.02282511442899704,0.00022825114137958735,1,2,2
491,273,3195,0.0,0.009999999776482582,1.159775733947754,0.02282511442899704,0.00022825114137958735,1,2,2
492,273,4858,0.0,0.009999999776482582,1.1731704473495483,0.024738630279898643,0.00024738628417253494,1,2,2
493,274,4858,0.0,0.009999999776482582,2.7563958168029785,0.25091367959976196,0.0025091366842389107,1,3,3
494,274,275,0.0,0.009999999776482582,2.7563958168029785,0.25091367959976196,0.0025091366842389107,1,3,3
495,275,3877,0.0,0.009999999776482582,1.5295288562774658,0.07564698904752731,0.0007564698462374508,1,2,2
496,276,3877,0.0,0.009999999776482582,1.2446590662002563,0.034951288253068924,0.00034951287670992315,1,2,2
497,276,277,0.0,0.009999999776482582,1.2446590662002563,0.034951288253068924,0.00034951287670992315,1,2,2
498,277,4580,0.0,0.009999999776482582,1.0538662672042847,0.007695176638662815,7.695176464039832e-05,1,2,2
499,278,4580,0.0,0.009999999776482582,1.0624306201934814,0.00891865324229002,8.918652747524902e-05,1,2,2
500,279,3636,0.0,0.009999999776482582,6.028391361236572,0.7183416485786438,0.007183416280895472,1,7,7
501,279,4859,0.0,0.009999999776482582,1.3299591541290283,0.04713702201843262,0.00047137020737864077,1,2,2
502,280,4859,0.0,0.009999999776482582,1.3127862215042114,0.04468374699354172,0.0004468374536372721,1,2,2
503,3883,4859,0.0,0.009999999776482582,2.60508131980896,0.22929732501506805,0.0022929732222110033,1,3,3
504,3892,4666,0.0,0.009999999776482582,2.144030809402466,0.16343297064304352,0.001634329673834145,1,3,3
505,3892,4358,0.0,0.009999999776482582,2.144030809402466,0.16343297064304352,0.001634329673834145,1,3,3
506,281,4358,0.0,0.009999999776482582,1.5049598217010498,0.07213710993528366,0.0007213710923679173,1,2,2
507,281,3566,0.0,0.009999999776482582,1.5049598217010498,0.07213710993528366,0.0007213710923679173,1,2,2
508,282,3566,0.0,0.009999999776482582,1.504311203956604,0.07204445451498032,0.0007204445428214967,1,2,2
509,3858,3859,0.0,0.009999999776482582,2.8277158737182617,0.2611022889614105,0.0026110229082405567,1,3,3
510,283,3859,0.0,0.009999999776482582,2.8277158737182617,0.2611022889614105,0.0026110229082405567,1,3,3
511,283,3858,0.0,0.009999999776482582,1.6737514734268188,0.09625021368265152,0.0009625020902603865,1,2,2
512,284,3858,0.0,0.009999999776482582,1.79744553565979,0.11392079293727875,0.0011392078595235944,1,2,2
513,284,285,0.0,0.009999999776482582,1.79744553565979,0.11392079293727875,0.0011392078595235944,1,2,2
514,285,286,0.0,0.009999999776482582,1.1610294580459595,0.023004209622740746,0.00023004208924248815,1,2,2
515,286,3858,0.0,0.009999999776482582,1.6737514734268188,0.09625021368265152,0.0009625020902603865,1,2,2
516,287,4814,0.0,0.009999999776482582,2.832324504852295,0.2617606222629547,0.00261760619468987,1,3,3
517,287,288,0.0,0.009999999776482582,1.2043321132659912,0.029190294444561005,0.00029190295026637614,1,2,2
518,289,290,0.0,0.009999999776482582,1.8594903945922852,0.1227843314409256,0.0012278433423489332,1,2,2
519,290,291,0.0,0.009999999776482582,1.8594903945922852,0.1227843314409256,0.0012278433423489332,1,2,2
520,291,3508,0.0,0.009999999776482582,1.356498122215271,0.05092829838395119,0.0005092829815112054,1,2,2
521,3508,3636,0.5,0.5049999952316284,6.028391361236572,0.7183416485786438,0.36276254057884216,5,7,35
522,292,3726,0.0,0.009999999776482582,1.578575849533081,0.08265368640422821,0.0008265368524007499,1,2,2
523,292,293,0.0,0.009999999776482582,1.0720421075820923,0.010291734710335732,0.00010291734361089766,1,2,2
524,293,3455,0.0,0.009999999776482582,1.2515474557876587,0.03593534976243973,0.0003593534929677844,1,2,2
525,3608,4814,0.0,0.009999999776482582,2.832324504852295,0.2617606222629547,0.00261760619468987,1,3,3
526,294,4814,0.0,0.009999999776482582,2.832324504852295,0.2617606222629547,0.00261760619468987,1,3,3
527,294,3894,0.0,0.009999999776482582,1.561837077140808,0.0802624374628067,0.0008026243303902447,1,2,2
528,3726,3894,0.0,0.009999999776482582,1.578575849533081,0.08265368640422821,0.0008265368524007499,1,2,2
529,295,3636,0.0,0.009999999776482582,6.028391361236572,0.7183416485786438,0.007183416280895472,1,7,7
530,295,3895,0.0,0.009999999776482582,2.061765193939209,0.15168073773384094,0.001516807358711958,1,3,3
531,3895,4295,0.0,0.009999999776482582,6.2024102210998535,0.7432014346122742,0.007432014215737581,1,7,7
532,3456,3508,0.0,0.009999999776482582,2.852978467941284,0.2647112011909485,0.00264711189083755,1,3,3
533,3508,3898,0.0,0.009999999776482582,1.0913035869598389,0.013043367303907871,0.00013043367653153837,1,2,2
534,3456,3898,0.0,0.009999999776482582,2.852978467941284,0.2647112011909485,0.00264711189083755,1,3,3
535,296,4295,0.0,0.009999999776482582,6.2024102210998535,0.7432014346122742,0.007432014215737581,1,7,7
536,296,297,0.0,0.009999999776482582,2.792236328125,0.2560337483882904,0.0025603375397622585,1,3,3
537,297,298,0.0,0.009999999776482582,5.260964393615723,0.6087092161178589,0.006087092217057943,1,6,6
538,3862,3881,0.0,0.009999999776482582,1.947740077972412,0.13539142906665802,0.0013539142673835158,1,2,2
539,3872,3873,0.0,0.009999999776482582,1.9686444997787476,0.13837778568267822,0.0013837778242304921,1,2,2
540,3872,3996,0.0,0.009999999776482582,2.008688449859619,0.14409837126731873,0.0014409837312996387,1,3,3
541,299,3993,0.0,0.009999999776482582,2.546830654144287,0.22097578644752502,0.0022097579203546047,1,3,3
542,299,3995,0.0,0.009999999776482582,3.5548512935638428,0.36497876048088074,0.00364978751167655,1,4,4
543,3868,3993,0.0,0.009999999776482582,2.0027337074279785,0.14324766397476196,0.0014324765652418137,1,3,3
544,3868,3896,0.0,0.009999999776482582,1.9359568357467651,0.13370811939239502,0.0013370811939239502,1,2,2
545,300,3868,0.0,0.009999999776482582,2.309843063354492,0.18712042272090912,0.001871204236522317,1,3,3
546,300,3993,0.0,0.009999999776482582,2.309843063354492,0.18712042272090912,0.001871204236522317,1,3,3
547,301,3857,0.0,0.009999999776482582,3.6342883110046387,0.37632688879966736,0.0037632687017321587,1,4,4
548,301,3882,0.0,0.009999999776482582,3.6342883110046387,0.37632688879966736,0.0037632687017321587,1,4,4
549,3456,3882,0.0,0.009999999776482582,2.852978467941284,0.2647112011909485,0.00264711189083755,1,3,3
550,3594,3903,0.0,0.009999999776482582,2.7689614295959473,0.25270876288414,0.0025270874612033367,1,3,3
551,302,3903,0.0,0.009999999776482582,3.1941282749176025,0.31344690918922424,0.003134469036012888,1,4,4
552,302,3839,0.0,0.009999999776482582,3.1941282749176025,0.31344690918922424,0.003134469036012888,1,4,4
553,3666,4814,0.0,0.009999999776482582,3.9071922302246094,0.415313184261322,0.004153131972998381,1,4,4
554,303,4814,0.0,0.009999999776482582,3.2874643802642822,0.32678061723709106,0.0032678060233592987,1,4,4
555,303,4860,0.0,0.009999999776482582,3.2874643802642822,0.32678061723709106,0.0032678060233592987,1,4,4
556,3508,4860,0.0,0.009999999776482582,1.2541693449020386,0.03630990535020828,0.0003630990395322442,1,2,2
557,304,3456,0.0,0.009999999776482582,2.852978467941284,0.2647112011909485,0.00264711189083755,1,3,3
558,304,4860,0.0,0.009999999776482582,1.2541693449020386,0.03630990535020828,0.0003630990395322442,1,2,2
559,3636,4860,0.0,0.009999999776482582,6.028391361236572,0.7183416485786438,0.007183416280895472,1,7,7
560,305,3508,0.0,0.009999999776482582,1.1011962890625,0.01445661298930645,0.00014456613280344754,1,2,2
561,305,4860,0.0,0.009999999776482582,1.2541693449020386,0.03630990535020828,0.0003630990395322442,1,2,2
562,3666,4860,0.5,0.5049999952316284,3.9071922302246094,0.415313184261322,0.20973315834999084,5,4,20
563,306,3666,0.0,0.009999999776482582,3.9071922302246094,0.415313184261322,0.004153131972998381,1,4,4
564,306,3508,0.0,0.009999999776482582,1.3262794017791748,0.04661134257912636,0.0004661134153138846,1,2,2
565,307,3508,0.0,0.009999999776482582,1.071162223815918,0.010166027583181858,0.00010166027641389519,1,2,2
566,308,309,0.0,0.009999999776482582,1.2536922693252563,0.03624175488948822,0.00036241754423826933,1,2,2
567,309,310,0.0,0.009999999776482582,1.05748450756073,0.008212069980800152,8.212069951696321e-05,1,2,2
568,310,4860,0.0,0.009999999776482582,1.2541693449020386,0.03630990535020828,0.0003630990395322442,1,2,2
569,311,4860,0.0,0.009999999776482582,1.2541693449020386,0.03630990535020828,0.0003630990395322442,1,2,2
570,311,312,0.0,0.009999999776482582,1.0273993015289307,0.003914189990609884,3.914189801434986e-05,1,2,2
571,312,4860,0.0,0.009999999776482582,1.2541693449020386,0.03630990535020828,0.0003630990395322442,1,2,2
572,313,4860,0.0,0.009999999776482582,1.2541693449020386,0.03630990535020828,0.0003630990395322442,1,2,2
573,314,3666,0.0,0.009999999776482582,3.9071922302246094,0.415313184261322,0.004153131972998381,1,4,4
574,314,315,0.0,0.009999999776482582,1.3405780792236328,0.04865400493144989,0.00048654002603143454,1,2,2
575,315,3898,0.0,0.009999999776482582,1.1784567832946777,0.02549383044242859,0.0002549382916186005,1,2,2
576,3666,3898,0.0,0.009999999776482582,3.9071922302246094,0.415313184261322,0.004153131972998381,1,4,4
577,316,3666,0.0,0.009999999776482582,3.9071922302246094,0.415313184261322,0.004153131972998381,1,4,4
578,316,4814,0.0,0.009999999776482582,3.8462791442871094,0.4066113233566284,0.004066112916916609,1,4,4
579,317,4814,0.0,0.009999999776482582,3.670738697052002,0.3815340995788574,0.0038153408095240593,1,4,4
580,317,3469,0.0,0.009999999776482582,3.670738697052002,0.3815340995788574,0.0038153408095240593,1,4,4
581,318,3666,0.0,0.009999999776482582,3.9071922302246094,0.415313184261322,0.004153131972998381,1,4,4
582,318,319,0.0,0.009999999776482582,1.2306641340255737,0.03295202553272247,0.00032952026231214404,1,2,2
583,319,3693,0.0,0.009999999776482582,1.605399489402771,0.08648563921451569,0.0008648563525639474,1,2,2
584,3858,3900,0.0,0.009999999776482582,1.6737514734268188,0.09625021368265152,0.0009625020902603865,1,2,2
585,320,3900,0.0,0.009999999776482582,1.9190678596496582,0.13129541277885437,0.001312954118475318,1,2,2
586,320,3857,0.0,0.009999999776482582,1.9190678596496582,0.13129541277885437,0.001312954118475318,1,2,2
587,321,3902,0.0,0.009999999776482582,2.5398802757263184,0.21998289227485657,0.0021998288575559855,1,3,3
588,321,4070,0.0,0.009999999776482582,2.5398802757263184,0.21998289227485657,0.0021998288575559855,1,3,3
589,3829,4070,0.0,0.009999999776482582,1.4141101837158203,0.05915858969092369,0.0005915858782827854,1,2,2
590,322,4070,0.0,0.009999999776482582,2.039292812347412,0.14847040176391602,0.0014847039710730314,1,3,3
591,3848,4070,0.0,0.009999999776482582,1.4141101837158203,0.05915858969092369,0.0005915858782827854,1,2,2
592,323,3848,0.0,0.009999999776482582,1.119170069694519,0.017024297267198563,0.00017024297267198563,1,2,2
593,323,3472,0.0,0.009999999776482582,1.5295522212982178,0.07565031945705414,0.0007565031992271543,1,2,2
594,324,3472,0.0,0.009999999776482582,1.5295522212982178,0.07565031945705414,0.0007565031992271543,1,2,2
595,324,325,0.0,0.009999999776482582,1.095404028892517,0.013629150576889515,0.00013629150635097176,1,2,2
596,325,3848,0.0,0.009999999776482582,1.0123686790466309,0.0017669469816610217,1.7669470253167674e-05,1,2,2
597,3829,3848,0.0,0.009999999776482582,1.1844156980514526,0.02634509466588497,0.00026345092919655144,1,2,2
598,3471,3592,0.0,0.009999999776482582,3.202057361602783,0.31457963585853577,0.0031457962468266487,1,4,4
599,326,3471,0.0,0.009999999776482582,3.6071341037750244,0.3724477291107178,0.0037244772538542747,1,4,4
600,326,3636,0.0,0.009999999776482582,6.028391361236572,0.7183416485786438,0.007183416280895472,1,7,7
601,327,3535,0.0,0.009999999776482582,6.100651741027832,0.7286645174026489,0.007286645006388426,1,7,7
602,327,3903,0.0,0.009999999776482582,3.050600051879883,0.2929428815841675,0.0029294288251549006,1,4,4
603,328,3903,0.0,0.009999999776482582,2.2185721397399902,0.17408175766468048,0.0017408175626769662,1,3,3
604,328,3839,0.0,0.009999999776482582,2.2185721397399902,0.17408175766468048,0.0017408175626769662,1,3,3
605,329,3831,0.0,0.009999999776482582,1.7861922979354858,0.1123131811618805,0.0011231318349018693,1,2,2
606,329,3850,0.0,0.009999999776482582,1.5322599411010742,0.07603712379932404,0.000760371214710176,1,2,2
607,330,3831,0.0,0.009999999776482582,1.7861922979354858,0.1123131811618805,0.0011231318349018693,1,2,2
608,330,3850,0.0,0.009999999776482582,1.7593390941619873,0.10847701132297516,0.0010847700759768486,1,2,2
609,3850,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
610,331,3886,0.0,0.009999999776482582,1.793304443359375,0.1133292093873024,0.0011332920985296369,1,2,2
611,331,332,0.0,0.009999999776482582,1.5996317863464355,0.08566169440746307,0.0008566169417463243,1,2,2
612,332,3886,0.0,0.009999999776482582,1.793304443359375,0.1133292093873024,0.0011332920985296369,1,2,2
613,333,3908,0.0,0.009999999776482582,1.4162532091140747,0.05946474149823189,0.0005946474266238511,1,2,2
614,333,334,0.0,0.009999999776482582,1.1945199966430664,0.027788575738668442,0.00027788575971499085,1,2,2
615,334,3909,0.0,0.009999999776482582,1.3473916053771973,0.04962736740708351,0.0004962736857123673,1,2,2
616,335,336,0.0,0.009999999776482582,1.4690077304840088,0.0670011043548584,0.0006700110388919711,1,2,2
617,336,3842,0.0,0.009999999776482582,1.6509480476379395,0.09299258142709732,0.000929925765376538,1,2,2
618,337,3842,0.0,0.009999999776482582,1.6509480476379395,0.09299258142709732,0.000929925765376538,1,2,2
619,338,339,0.0,0.009999999776482582,1.4375503063201904,0.06250719726085663,0.0006250719306990504,1,2,2
620,339,340,0.0,0.009999999776482582,1.4375503063201904,0.06250719726085663,0.0006250719306990504,1,2,2
621,340,3924,0.0,0.009999999776482582,2.046656370162964,0.1495223343372345,0.0014952232595533133,1,3,3
622,341,3567,0.0,0.009999999776482582,1.0,1.271503434089943e-14,1.2715033917382957e-16,1,1,1
623,341,342,0.0,0.009999999776482582,1.0000011920928955,1.703040908296316e-07,1.703040819478474e-09,1,2,2
624,342,3484,0.0,0.009999999776482582,1.593268632888794,0.08475266396999359,0.0008475265931338072,1,2,2
625,343,3925,0.0,0.009999999776482582,2.096553325653076,0.15665048360824585,0.0015665048267692327,1,3,3
626,343,344,0.0,0.009999999776482582,2.0732221603393555,0.1533174365758896,0.0015331743052229285,1,3,3
627,344,3885,0.0,0.009999999776482582,1.0742701292037964,0.010610025376081467,0.00010610025492496789,1,2,2
628,345,3484,0.0,0.009999999776482582,1.593268632888794,0.08475266396999359,0.0008475265931338072,1,2,2
629,345,346,0.0,0.009999999776482582,1.1743611097335815,0.024908730760216713,0.00024908731575123966,1,2,2
630,346,347,0.0,0.009999999776482582,1.1743611097335815,0.024908730760216713,0.00024908731575123966,1,2,2
631,347,4466,0.0,0.009999999776482582,1.7424509525299072,0.10606442391872406,0.0010606441646814346,1,2,2
632,3779,3930,0.0,0.009999999776482582,1.0926730632781982,0.01323900930583477,0.00013239009422250092,1,2,2
633,348,3930,0.0,0.009999999776482582,1.0268151760101318,0.003830733709037304,3.83073347620666e-05,1,2,2
634,348,349,0.0,0.009999999776482582,1.1262253522872925,0.018032193183898926,0.0001803219347493723,1,2,2
635,349,3914,0.0,0.009999999776482582,1.1262253522872925,0.018032193183898926,0.0001803219347493723,1,2,2
636,3934,4861,0.0,0.009999999776482582,1.2414171695709229,0.034488167613744736,0.0003448816714808345,1,2,2
637,350,3934,0.0,0.009999999776482582,1.2414171695709229,0.034488167613744736,0.0003448816714808345,1,2,2
638,350,351,0.0,0.009999999776482582,1.7369742393493652,0.10528204590082169,0.0010528204729780555,1,2,2
639,351,3823,0.0,0.009999999776482582,1.7369742393493652,0.10528204590082169,0.0010528204729780555,1,2,2
640,3823,4861,0.0,0.009999999776482582,1.0678199529647827,0.009688559919595718,9.688559657661244e-05,1,2,2
641,352,4862,0.0,0.009999999776482582,4.413969039916992,0.4877098798751831,0.004877098836004734,1,5,5
642,352,353,0.0,0.009999999776482582,4.413969039916992,0.4877098798751831,0.004877098836004734,1,5,5
643,353,4862,0.0,0.009999999776482582,3.69972562789917,0.3856751024723053,0.0038567509036511183,1,4,4
644,3603,4864,0.0,0.009999999776482582,2.450836181640625,0.2072623074054718,0.002072622999548912,1,3,3
645,3196,4864,0.0,0.009999999776482582,1.3005421161651611,0.04293458163738251,0.0004293458187021315,1,2,2
646,3196,4863,0.0,0.009999999776482582,1.083204746246338,0.011886400170624256,0.00011886400170624256,1,2,2
647,3197,4350,0.0,0.009999999776482582,1.696763277053833,0.09953761100769043,0.0009953760309144855,1,2,2
648,3197,3948,0.0,0.009999999776482582,1.6753175258636475,0.09647393226623535,0.0009647393017075956,1,2,2
649,3948,4350,0.0,0.009999999776482582,1.696763277053833,0.09953761100769043,0.0009953760309144855,1,2,2
650,3198,4350,0.0,0.009999999776482582,1.696763277053833,0.09953761100769043,0.0009953760309144855,1,2,2
651,3198,3947,0.0,0.009999999776482582,1.0060241222381592,0.0008605869952589273,8.605869879829697e-06,1,2,2
652,3947,4350,0.5,0.5049999952316284,1.696763277053833,0.09953761100769043,0.05026649311184883,5,2,10
653,354,4040,0.0,0.009999999776482582,3.446659803390503,0.34952282905578613,0.0034952282439917326,1,4,4
654,354,3878,0.0,0.009999999776482582,1.6469309329986572,0.09241870790719986,0.0009241870720870793,1,2,2
655,3878,4040,0.0,0.009999999776482582,3.446659803390503,0.34952282905578613,0.0034952282439917326,1,4,4
656,355,4040,0.0,0.009999999776482582,3.446659803390503,0.34952282905578613,0.0034952282439917326,1,4,4
657,355,3878,0.0,0.009999999776482582,2.394880533218384,0.199268639087677,0.0019926864188164473,1,3,3
658,3517,3969,0.0,0.009999999776482582,1.7920721769332886,0.11315316706895828,0.00113153166603297,1,2,2
659,4534,4865,0.9999998807907104,0.9999998807907104,4.251869201660156,0.46455278992652893,0.46455273032188416,5,5,25
660,356,3821,0.0,0.009999999776482582,1.1794594526290894,0.0256370697170496,0.00025637069484218955,1,2,2
661,356,357,0.0,0.009999999776482582,1.0124329328536987,0.0017761276103556156,1.7761276467354037e-05,1,2,2
662,357,4866,0.0,0.009999999776482582,1.0124329328536987,0.0017761276103556156,1.7761276467354037e-05,1,2,2
663,358,3807,0.0,0.009999999776482582,2.264997959136963,0.1807139813899994,0.0018071397207677364,1,3,3
664,358,359,0.0,0.009999999776482582,2.264997959136963,0.1807139813899994,0.0018071397207677364,1,3,3
665,359,360,0.0,0.009999999776482582,4.409519195556641,0.4870741367340088,0.0048707411624491215,1,5,5
666,360,4867,0.0,0.009999999776482582,4.409519195556641,0.4870741367340088,0.0048707411624491215,1,5,5
667,3493,4867,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
668,361,3493,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
669,361,4867,0.0,0.009999999776482582,1.1166512966156006,0.016664473339915276,0.00016664473514538258,1,2,2
670,3807,4867,0.0,0.009999999776482582,1.1166512966156006,0.016664473339915276,0.00016664473514538258,1,2,2
671,362,3807,0.0,0.009999999776482582,1.0796244144439697,0.011374919675290585,0.00011374919267836958,1,2,2
672,362,363,0.0,0.009999999776482582,1.0556669235229492,0.007952416315674782,7.952416490297765e-05,1,2,2
673,363,364,0.0,0.009999999776482582,1.1716868877410889,0.0245266892015934,0.0002452668850310147,1,2,2
674,364,365,0.0,0.009999999776482582,1.282904863357544,0.040414970368146896,0.0004041497013531625,1,2,2
675,365,366,0.0,0.009999999776482582,1.282904863357544,0.040414970368146896,0.0004041497013531625,1,2,2
676,366,367,0.0,0.009999999776482582,2.41579532623291,0.2022564709186554,0.0020225646439939737,1,3,3
677,367,368,0.0,0.009999999776482582,3.5900697708129883,0.3700099587440491,0.0037000994198024273,1,4,4
678,369,4868,0.0,0.009999999776482582,2.693746566772461,0.24196380376815796,0.002419637981802225,1,3,3
679,369,370,0.0,0.009999999776482582,2.506833553314209,0.21526193618774414,0.002152619417756796,1,3,3
680,370,4868,0.0,0.009999999776482582,2.693746566772461,0.24196380376815796,0.002419637981802225,1,3,3
681,371,4868,0.0,0.009999999776482582,2.693746566772461,0.24196380376815796,0.002419637981802225,1,3,3
682,371,4869,0.0,0.009999999776482582,1.5940871238708496,0.08486959338188171,0.0008486959268338978,1,2,2
683,4868,4869,0.0,0.009999999776482582,2.693746566772461,0.24196380376815796,0.002419637981802225,1,3,3
684,372,3583,0.0,0.009999999776482582,4.383817195892334,0.48340246081352234,0.004834024701267481,1,5,5
685,372,373,0.0,0.009999999776482582,4.383817195892334,0.48340246081352234,0.004834024701267481,1,5,5
686,373,3636,0.0,0.009999999776482582,6.028391361236572,0.7183416485786438,0.007183416280895472,1,7,7
687,374,3583,0.0,0.009999999776482582,4.309228420257568,0.47274690866470337,0.004727468825876713,1,5,5
688,374,375,0.0,0.009999999776482582,2.6166019439697266,0.23094311356544495,0.0023094310890883207,1,3,3
689,375,3926,0.0,0.009999999776482582,3.1190624237060547,0.3027231991291046,0.0030272318981587887,1,4,4
690,376,4175,0.0,0.009999999776482582,2.134960651397705,0.1621372550725937,0.0016213725320994854,1,3,3
691,377,4175,0.0,0.009999999776482582,2.134960651397705,0.1621372550725937,0.0016213725320994854,1,3,3
692,378,379,0.0,0.009999999776482582,1.0832804441452026,0.011897203512489796,0.00011897203512489796,1,2,2
693,379,380,0.0,0.009999999776482582,2.1892528533935547,0.16989324986934662,0.0016989324940368533,1,3,3
694,380,381,0.0,0.009999999776482582,2.1892528533935547,0.16989324986934662,0.0016989324940368533,1,3,3
695,382,383,0.0,0.009999999776482582,2.2617735862731934,0.18025335669517517,0.00180253351572901,1,3,3
696,383,384,0.0,0.009999999776482582,2.9974312782287598,0.2853473126888275,0.002853472949936986,1,3,3
697,384,385,0.0,0.009999999776482582,2.9974312782287598,0.2853473126888275,0.002853472949936986,1,3,3
698,385,386,0.0,0.009999999776482582,1.3903141021728516,0.05575915426015854,0.000557591556571424,1,2,2
699,386,387,0.0,0.009999999776482582,1.0087313652038574,0.0012473345268517733,1.247334512299858e-05,1,2,2
700,388,3963,0.0,0.009999999776482582,1.1885347366333008,0.02693353220820427,0.0002693353162612766,1,2,2
701,388,389,0.0,0.009999999776482582,1.0308016538619995,0.004400236532092094,4.400236502988264e-05,1,2,2
702,389,3963,0.0,0.009999999776482582,1.1885347366333008,0.02693353220820427,0.0002693353162612766,1,2,2
703,3968,4121,0.0,0.009999999776482582,1.4500776529312134,0.06429680436849594,0.0006429680506698787,1,2,2
704,3650,3968,0.0,0.009999999776482582,6.161829471588135,0.7374042272567749,0.0073740421794354916,1,7,7
705,3650,4871,0.0,0.009999999776482582,6.161829471588135,0.7374042272567749,0.0073740421794354916,1,7,7
706,3907,4295,0.0,0.009999999776482582,6.2024102210998535,0.7432014346122742,0.007432014215737581,1,7,7
707,3907,4196,0.0,0.009999999776482582,1.6567912101745605,0.09382730722427368,0.0009382730349898338,1,2,2
708,3473,4196,0.0,0.009999999776482582,2.456329584121704,0.20804709196090698,0.0020804707892239094,1,3,3
709,390,4873,0.0,0.009999999776482582,2.885561466217041,0.26936593651771545,0.0026936593931168318,1,3,3
710,390,391,0.0,0.009999999776482582,2.885561466217041,0.26936593651771545,0.0026936593931168318,1,3,3
711,391,392,0.0,0.009999999776482582,1.384661316871643,0.05495161563158035,0.0005495161167345941,1,2,2
712,392,4873,0.0,0.009999999776482582,1.384661316871643,0.05495161563158035,0.0005495161167345941,1,2,2
713,393,4873,0.0,0.009999999776482582,1.2016972303390503,0.028813889250159264,0.00028813889366574585,1,2,2
714,393,394,0.0,0.009999999776482582,1.2887237071990967,0.04124624282121658,0.0004124624247197062,1,2,2
715,394,395,0.0,0.009999999776482582,4.44666051864624,0.4923800826072693,0.004923800937831402,1,5,5
716,395,396,0.0,0.009999999776482582,4.44666051864624,0.4923800826072693,0.004923800937831402,1,5,5
717,396,397,0.0,0.009999999776482582,4.012947082519531,0.43042096495628357,0.004304209724068642,1,5,5
718,397,398,0.0,0.009999999776482582,3.6582107543945312,0.37974441051483154,0.003797444049268961,1,4,4
719,398,4873,0.0,0.009999999776482582,1.7270686626434326,0.10386695712804794,0.0010386694921180606,1,2,2
720,399,3886,0.0,0.009999999776482582,1.9021223783493042,0.12887462973594666,0.0012887462507933378,1,2,2
721,399,4008,0.0,0.009999999776482582,1.970727562904358,0.13867536187171936,0.0013867536326870322,1,2,2
722,400,4008,0.0,0.009999999776482582,1.970727562904358,0.13867536187171936,0.0013867536326870322,1,2,2
723,400,3594,0.0,0.009999999776482582,2.7689614295959473,0.25270876288414,0.0025270874612033367,1,3,3
724,3984,4874,0.0,0.009999999776482582,2.332061290740967,0.19029447436332703,0.0019029447576031089,1,3,3
725,4654,4874,0.5,0.5049999952316284,2.332061290740967,0.19029447436332703,0.09609870612621307,5,3,15
726,4005,4654,0.0,0.009999999776482582,1.9837195873260498,0.14053136110305786,0.0014053136110305786,1,2,2
727,401,4003,0.0,0.009999999776482582,1.89229154586792,0.1274702101945877,0.0012747020227834582,1,2,2
728,401,4874,0.0,0.009999999776482582,2.332061290740967,0.19029447436332703,0.0019029447576031089,1,3,3
729,3981,4874,0.9999998807907104,0.9999998807907104,2.332061290740967,0.19029447436332703,0.19029444456100464,5,3,15
730,402,4003,0.0,0.009999999776482582,1.4121935367584229,0.05888478457927704,0.0005888478481210768,1,2,2
731,402,4874,0.0,0.009999999776482582,2.332061290740967,0.19029447436332703,0.0019029447576031089,1,3,3
732,4008,4654,0.0,0.009999999776482582,1.970727562904358,0.13867536187171936,0.0013867536326870322,1,2,2
733,4006,4008,0.0,0.009999999776482582,3.031675100326538,0.2902393043041229,0.0029023929964751005,1,4,4
734,4004,4006,0.5,0.5049999952316284,3.031675100326538,0.2902393043041229,0.1465708464384079,5,4,20
735,4004,4874,0.5,0.5049999952316284,2.332061290740967,0.19029447436332703,0.09609870612621307,5,3,15
736,403,4003,0.0,0.009999999776482582,1.3834617137908936,0.05478023737668991,0.0005478023667819798,1,2,2
737,403,4654,0.0,0.009999999776482582,1.188265085220337,0.02689501643180847,0.0002689501561690122,1,2,2
738,4006,4654,0.0,0.009999999776482582,3.031675100326538,0.2902393043041229,0.0029023929964751005,1,4,4
739,404,3680,0.0,0.009999999776482582,4.763636589050293,0.5376623272895813,0.005376623012125492,1,5,5
740,404,405,0.0,0.009999999776482582,1.6638258695602417,0.09483226388692856,0.0009483226458542049,1,2,2
741,405,3680,0.0,0.009999999776482582,4.763636589050293,0.5376623272895813,0.005376623012125492,1,5,5
742,406,407,0.0,0.009999999776482582,1.0048294067382812,0.0006899222498759627,6.899222171341535e-06,1,2,2
743,407,3508,0.0,0.009999999776482582,1.071162223815918,0.010166027583181858,0.00010166027641389519,1,2,2
744,408,3508,0.0,0.009999999776482582,1.1592068672180176,0.02274383045732975,0.00022743830049876124,1,2,2
745,408,409,0.0,0.009999999776482582,1.5118930339813232,0.07312757521867752,0.0007312757079489529,1,2,2
746,409,410,0.0,0.009999999776482582,1.5118930339813232,0.07312757521867752,0.0007312757079489529,1,2,2
747,410,411,0.0,0.009999999776482582,1.0637470483779907,0.009106726385653019,9.106726065510884e-05,1,2,2
748,412,3508,0.0,0.009999999776482582,1.071162223815918,0.010166027583181858,0.00010166027641389519,1,2,2
749,412,413,0.0,0.009999999776482582,1.0720919370651245,0.010298855602741241,0.00010298855340806767,1,2,2
