edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
82,53,3782,0.0,0.009999999776482582,1.057422161102295,0.008203165605664253,0.007793007418513298,7.79300753492862e-05,1,2,2
83,53,3784,0.0,0.009999999776482582,1.057422161102295,0.008203165605664253,0.007793007418513298,7.79300753492862e-05,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.0420477390289307,0.006006819661706686,0.005706478841602802,5.706478623324074e-05,1,2,2
85,54,3782,0.0,0.009999999776482582,1.6003310680389404,0.08576158434152603,0.08147350698709488,0.0008147350745275617,1,2,2
86,54,3784,0.0,0.009999999776482582,1.6003310680389404,0.08576158434152603,0.08147350698709488,0.0008147350745275617,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.2795758247375488,0.03993940353393555,0.03794243186712265,0.00037942430935800076,1,2,2
88,55,56,0.0,0.009999999776482582,2.242978572845459,0.17756836116313934,0.16868995130062103,0.0016868994571268559,1,3,3
89,56,57,0.0,0.009999999776482582,2.242978572845459,0.17756836116313934,0.16868995130062103,0.0016868994571268559,1,3,3
90,57,58,0.0,0.009999999776482582,1.4876846075057983,0.06966923177242279,0.06618577241897583,0.000661857717204839,1,2,2
91,58,3782,0.0,0.009999999776482582,1.409262776374817,0.0584661103785038,0.055542804300785065,0.0005554280360229313,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,3.8298776149749756,0.4042682349681854,0.3844527304172516,0.3844527006149292,5,4,20
93,3568,3793,0.9999998807907104,0.9999998807907104,1.2736517190933228,0.039093103259801865,0.03723626956343651,0.03723626583814621,5,2,10
94,3568,3572,0.0,0.009999999776482582,3.8298776149749756,0.4042682349681854,0.3840548098087311,0.0038405482191592455,1,4,4
95,59,60,0.0,0.009999999776482582,1.5264992713928223,0.07521418482065201,0.07145347446203232,0.0007145347190089524,1,2,2
96,60,61,0.0,0.009999999776482582,1.5264992713928223,0.07521418482065201,0.07145347446203232,0.0007145347190089524,1,2,2
97,61,4844,0.0,0.009999999776482582,1.1433647871017456,0.02048068307340145,0.01945664919912815,0.0001945664844242856,1,2,2
98,62,4845,0.0,0.009999999776482582,1.8789128065109253,0.1255589723587036,0.11928101629018784,0.0011928101303055882,1,2,2
99,62,63,0.0,0.009999999776482582,1.4702411890029907,0.06717731058597565,0.06381844729185104,0.0006381844286806881,1,2,2
100,63,3796,0.0,0.009999999776482582,1.346689224243164,0.04952703043818474,0.047050680965185165,0.00047050678404048085,1,2,2
101,64,4846,0.0,0.009999999776482582,2.845348834991455,0.2636212706565857,0.25044021010398865,0.0025044020731002092,1,3,3
102,64,65,0.0,0.009999999776482582,2.598973274230957,0.22842475771903992,0.21700350940227509,0.0021700351499021053,1,3,3
103,65,4846,0.0,0.009999999776482582,2.845348834991455,0.2636212706565857,0.25044021010398865,0.0025044020731002092,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.7880767583847046,0.11258239299058914,0.10695327818393707,0.0010695327073335648,1,2,2
105,66,3494,0.0,0.009999999776482582,1.5094070434570312,0.07277243584394455,0.06913381069898605,0.0006913381512276828,1,2,2
106,66,67,0.0,0.009999999776482582,1.5094070434570312,0.07277243584394455,0.06913381069898605,0.0006913381512276828,1,2,2
107,68,4848,0.0,0.009999999776482582,1.5924296379089355,0.08463280647993088,0.08040116727352142,0.0008040116517804563,1,2,2
108,68,69,0.0,0.009999999776482582,1.632649302482605,0.09037847071886063,0.08585955202579498,0.000858595478348434,1,2,2
109,69,3788,0.0,0.009999999776482582,3.583979845046997,0.36913996934890747,0.35068297386169434,0.0035068297293037176,1,4,4
110,70,3790,0.0,0.009999999776482582,1.894237756729126,0.1277482509613037,0.12136083841323853,0.0012136083096265793,1,2,2
111,70,71,0.0,0.009999999776482582,1.8866949081420898,0.126670703291893,0.12033716589212418,0.0012033716775476933,1,2,2
112,71,3788,0.0,0.009999999776482582,3.583979845046997,0.36913996934890747,0.35068297386169434,0.0035068297293037176,1,4,4
113,72,3790,0.0,0.009999999776482582,1.9922654628753662,0.1417522132396698,0.1346645951271057,0.001346645993180573,1,2,2
114,72,3183,0.0,0.009999999776482582,1.9922654628753662,0.1417522132396698,0.1346645951271057,0.001346645993180573,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.2852410078048706,0.0407487154006958,0.03871127963066101,0.0003871127846650779,1,2,2
116,73,3790,0.0,0.009999999776482582,1.894237756729126,0.1277482509613037,0.12136083841323853,0.0012136083096265793,1,2,2
117,73,74,0.0,0.009999999776482582,1.388613224029541,0.05551617592573166,0.05274036526679993,0.0005274036666378379,1,2,2
118,74,4849,0.0,0.009999999776482582,1.388613224029541,0.05551617592573166,0.05274036526679993,0.0005274036666378379,1,2,2
119,75,3790,0.0,0.009999999776482582,1.894237756729126,0.1277482509613037,0.12136083841323853,0.0012136083096265793,1,2,2
120,75,76,0.0,0.009999999776482582,1.0702399015426636,0.010034271515905857,0.009532557800412178,9.53255730564706e-05,1,2,2
121,76,77,0.0,0.009999999776482582,1.028407096862793,0.004058156628161669,0.003855248913168907,3.855248723994009e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,1.8553417921066284,0.12219168245792389,0.1160820946097374,0.001160820946097374,1,2,2
123,78,79,0.0,0.009999999776482582,1.7260849475860596,0.10372642427682877,0.09854010492563248,0.0009854009840637445,1,2,2
124,79,80,0.0,0.009999999776482582,1.3830143213272095,0.0547163300216198,0.05198051407933235,0.000519805122166872,1,2,2
125,81,82,0.0,0.009999999776482582,1.137612223625183,0.0196588896214962,0.018675945699214935,0.00018675945466384292,1,2,2
126,82,83,0.0,0.009999999776482582,1.137612223625183,0.0196588896214962,0.018675945699214935,0.00018675945466384292,1,2,2
127,83,84,0.0,0.009999999776482582,1.9981849193572998,0.14259783923625946,0.13546794652938843,0.0013546794652938843,1,2,2
128,84,4783,0.0,0.009999999776482582,2.1156232357025146,0.15937474370002747,0.15140600502490997,0.001514060073532164,1,3,3
129,85,86,0.0,0.009999999776482582,1.15553617477417,0.022219453006982803,0.021108480170369148,0.00021108478540554643,1,2,2
130,86,87,0.0,0.009999999776482582,1.15553617477417,0.022219453006982803,0.021108480170369148,0.00021108478540554643,1,2,2
131,87,88,0.0,0.009999999776482582,1.8848984241485596,0.12641406059265137,0.12009336054325104,0.0012009335914626718,1,2,2
132,89,90,0.0,0.009999999776482582,7.14044713973999,0.8772067427635193,0.8333463668823242,0.008333463221788406,1,8,8
133,90,91,0.0,0.009999999776482582,1.3010252714157104,0.04300361126661301,0.04085342958569527,0.0004085343098267913,1,2,2
134,91,4850,0.0,0.009999999776482582,1.6439483165740967,0.09199261665344238,0.08739298582077026,0.0008739298209547997,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.6439483165740967,0.09199261665344238,0.08739298582077026,0.0008739298209547997,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.6439483165740967,0.09199261665344238,0.08739298582077026,0.0008739298209547997,1,2,2
137,92,4850,0.0,0.009999999776482582,1.6439483165740967,0.09199261665344238,0.08739298582077026,0.0008739298209547997,1,2,2
138,92,3497,0.0,0.009999999776482582,1.3493999242782593,0.049914274364709854,0.047418560832738876,0.00047418559552170336,1,2,2
139,93,3797,0.0,0.009999999776482582,2.067842721939087,0.15254895389080048,0.14492151141166687,0.001449214993044734,1,3,3
140,93,94,0.0,0.009999999776482582,3.1941685676574707,0.31345266103744507,0.29778003692626953,0.0029778003226965666,1,4,4
141,94,3788,0.0,0.009999999776482582,3.583979845046997,0.36913996934890747,0.35068297386169434,0.0035068297293037176,1,4,4
142,95,3575,0.0,0.009999999776482582,1.562745451927185,0.08039220422506332,0.07637259364128113,0.0007637258968316019,1,2,2
143,3495,3575,0.0,0.009999999776482582,2.175992488861084,0.16799892485141754,0.15959897637367249,0.001595989684574306,1,3,3
144,96,3497,0.0,0.009999999776482582,1.4015250205993652,0.05736071616411209,0.054492682218551636,0.0005449267919175327,1,2,2
145,96,97,0.0,0.009999999776482582,1.4015250205993652,0.05736071616411209,0.054492682218551636,0.0005449267919175327,1,2,2
146,97,98,0.0,0.009999999776482582,1.1129286289215088,0.016132662072777748,0.015326029621064663,0.00015326029097195715,1,2,2
147,99,3578,0.0,0.009999999776482582,1.4724808931350708,0.06749726831912994,0.06412240117788315,0.0006412240327335894,1,2,2
148,99,100,0.0,0.009999999776482582,1.4724808931350708,0.06749726831912994,0.06412240117788315,0.0006412240327335894,1,2,2
149,100,3497,0.0,0.009999999776482582,1.3493999242782593,0.049914274364709854,0.047418560832738876,0.00047418559552170336,1,2,2
150,101,3497,0.0,0.009999999776482582,1.3566672801971436,0.05095246806740761,0.048404842615127563,0.0004840484180022031,1,2,2
151,101,102,0.0,0.009999999776482582,1.7514324188232422,0.10734748840332031,0.10198011249303818,0.0010198011295869946,1,2,2
152,102,3497,0.0,0.009999999776482582,1.7514324188232422,0.10734748840332031,0.10198011249303818,0.0010198011295869946,1,2,2
153,103,3781,0.0,0.009999999776482582,2.6163883209228516,0.23091261088848114,0.21936698257923126,0.0021936697885394096,1,3,3
154,103,104,0.0,0.009999999776482582,1.9500513076782227,0.1357216089963913,0.1289355307817459,0.0012893552193418145,1,2,2
155,104,105,0.0,0.009999999776482582,1.9500513076782227,0.1357216089963913,0.1289355307817459,0.0012893552193418145,1,2,2
156,106,3497,0.0,0.009999999776482582,2.3385913372039795,0.19122733175754547,0.18166595697402954,0.001816659583710134,1,3,3
157,106,3802,0.0,0.009999999776482582,2.3385913372039795,0.19122733175754547,0.18166595697402954,0.001816659583710134,1,3,3
158,107,3802,0.0,0.009999999776482582,2.900810718536377,0.2715443968772888,0.25796717405319214,0.002579671796411276,1,3,3
159,108,3575,0.0,0.009999999776482582,1.562745451927185,0.08039220422506332,0.07637259364128113,0.0007637258968316019,1,2,2
160,109,3575,0.0,0.009999999776482582,1.831894040107727,0.11884200572967529,0.11289989948272705,0.001128999050706625,1,2,2
161,109,3497,0.0,0.009999999776482582,1.831894040107727,0.11884200572967529,0.11289989948272705,0.001128999050706625,1,2,2
162,110,3497,0.0,0.009999999776482582,1.5348049402236938,0.07640070468187332,0.07258067280054092,0.0007258066907525063,1,2,2
163,110,3575,0.0,0.009999999776482582,1.562745451927185,0.08039220422506332,0.07637259364128113,0.0007637258968316019,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.562745451927185,0.08039220422506332,0.07637259364128113,0.0007637258968316019,1,2,2
165,111,3454,0.0,0.009999999776482582,1.8840478658676147,0.12629255652427673,0.1199779286980629,0.0011997793335467577,1,2,2
166,111,112,0.0,0.009999999776482582,2.193432569503784,0.17049036920070648,0.16196584701538086,0.0016196584329009056,1,3,3
167,112,3497,0.0,0.009999999776482582,2.193432569503784,0.17049036920070648,0.16196584701538086,0.0016196584329009056,1,3,3
168,113,114,0.0,0.009999999776482582,1.0901408195495605,0.012877260334789753,0.012233397923409939,0.00012233397865202278,1,2,2
169,114,115,0.0,0.009999999776482582,1.308493971824646,0.044070567935705185,0.04186704009771347,0.0004186703881714493,1,2,2
170,115,3497,0.0,0.009999999776482582,1.3493999242782593,0.049914274364709854,0.047418560832738876,0.00047418559552170336,1,2,2
171,116,3497,0.0,0.009999999776482582,2.4581565856933594,0.20830808579921722,0.1978926807641983,0.0019789268262684345,1,3,3
172,116,117,0.0,0.009999999776482582,2.4581565856933594,0.20830808579921722,0.1978926807641983,0.0019789268262684345,1,3,3
173,117,118,0.0,0.009999999776482582,4.400237083435059,0.48574814200401306,0.46146073937416077,0.004614607430994511,1,5,5
174,119,120,0.0,0.009999999776482582,2.136974811553955,0.1624249666929245,0.15430371463298798,0.0015430371277034283,1,3,3
175,120,121,0.0,0.009999999776482582,1.877514362335205,0.1253591924905777,0.1190912276506424,0.0011909122113138437,1,2,2
176,121,122,0.0,0.009999999776482582,1.8671938180923462,0.12388483434915543,0.11769059300422668,0.0011769059346988797,1,2,2
177,122,3574,0.0,0.009999999776482582,2.9683923721313477,0.2811989188194275,0.2671389579772949,0.0026713896077126265,1,3,3
178,123,3574,0.0,0.009999999776482582,2.9683923721313477,0.2811989188194275,0.2671389579772949,0.0026713896077126265,1,3,3
179,123,3494,0.0,0.009999999776482582,1.7036813497543335,0.10052590817213058,0.09549961984157562,0.0009549961541779339,1,2,2
180,124,3494,0.0,0.009999999776482582,1.4933618307113647,0.07048026472330093,0.06695625185966492,0.0006695624906569719,1,2,2
181,124,125,0.0,0.009999999776482582,1.1910419464111328,0.027291705831885338,0.025927122682332993,0.0002592712116893381,1,2,2
182,126,3803,0.0,0.009999999776482582,1.3962068557739258,0.05660098046064377,0.05377092957496643,0.0005377092747949064,1,2,2
183,127,3803,0.0,0.009999999776482582,1.3775511980056763,0.053935885429382324,0.05123908817768097,0.0005123908631503582,1,2,2
184,128,129,0.0,0.009999999776482582,2.435560941696167,0.20508013665676117,0.194826140999794,0.0019482614006847143,1,3,3
185,129,130,0.0,0.009999999776482582,2.5455613136291504,0.2207944691181183,0.20975475013256073,0.002097547519952059,1,3,3
186,130,3809,0.0,0.009999999776482582,3.0690693855285645,0.2955813407897949,0.28080227971076965,0.002808022778481245,1,4,4
187,131,3830,0.0,0.009999999776482582,2.3455886840820312,0.19222696125507355,0.18261560797691345,0.0018261561635881662,1,3,3
188,131,132,0.0,0.009999999776482582,2.3455886840820312,0.19222696125507355,0.18261560797691345,0.0018261561635881662,1,3,3
189,132,133,0.0,0.009999999776482582,2.5966877937316895,0.22809825837612152,0.21669334173202515,0.0021669333800673485,1,3,3
190,133,3830,0.0,0.009999999776482582,2.5966877937316895,0.22809825837612152,0.21669334173202515,0.0021669333800673485,1,3,3
191,3625,3829,0.0,0.009999999776482582,2.0230343341827393,0.14614775776863098,0.13884037733078003,0.0013884037034586072,1,3,3
192,134,3625,0.0,0.009999999776482582,1.7694076299667358,0.10991537570953369,0.10441961139440536,0.0010441960766911507,1,2,2
193,135,3830,0.0,0.009999999776482582,2.3383469581604004,0.1911924183368683,0.18163278698921204,0.001816327916458249,1,3,3
194,135,136,0.0,0.009999999776482582,2.1792593002319336,0.16846561431884766,0.16004233062267303,0.0016004233621060848,1,3,3
195,136,137,0.0,0.009999999776482582,3.36692476272583,0.3381321132183075,0.32122549414634705,0.003212254960089922,1,4,4
196,3833,3849,0.0,0.009999999776482582,2.4269094467163086,0.20384420454502106,0.19365200400352478,0.0019365199841558933,1,3,3
197,138,3833,0.0,0.009999999776482582,2.38301420211792,0.1975734531879425,0.18769477307796478,0.0018769477028399706,1,3,3
198,138,3834,0.0,0.009999999776482582,2.475142002105713,0.21073457598686218,0.20019784569740295,0.0020019784569740295,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.475142002105713,0.21073457598686218,0.20019784569740295,0.0020019784569740295,1,3,3
200,139,3833,0.0,0.009999999776482582,2.38301420211792,0.1975734531879425,0.18769477307796478,0.0018769477028399706,1,3,3
201,3502,3842,0.0,0.009999999776482582,2.4740166664123535,0.21057380735874176,0.2000451236963272,0.00200045108795166,1,3,3
202,140,3842,0.0,0.009999999776482582,2.1232657432556152,0.1604665368795395,0.15244320034980774,0.0015244320966303349,1,3,3
203,140,141,0.0,0.009999999776482582,2.634540557861328,0.23350580036640167,0.22183051705360413,0.0022183051332831383,1,3,3
204,141,3842,0.0,0.009999999776482582,2.634540557861328,0.23350580036640167,0.22183051705360413,0.0022183051332831383,1,3,3
205,3840,3842,0.0,0.009999999776482582,1.6101694107055664,0.08716706186532974,0.0828087106347084,0.0008280870970338583,1,2,2
206,142,143,0.0,0.009999999776482582,2.440539836883545,0.2057913988828659,0.19550183415412903,0.0019550181459635496,1,3,3
207,143,144,0.0,0.009999999776482582,3.125915288925171,0.303702175617218,0.2885170578956604,0.0028851707465946674,1,4,4
208,144,145,0.0,0.009999999776482582,3.125915288925171,0.303702175617218,0.2885170578956604,0.0028851707465946674,1,4,4
209,145,3830,0.0,0.009999999776482582,2.4960074424743652,0.2137153446674347,0.2030295729637146,0.0020302957855165005,1,3,3
210,146,3830,0.0,0.009999999776482582,2.3383469581604004,0.1911924183368683,0.18163278698921204,0.001816327916458249,1,3,3
211,146,147,0.0,0.009999999776482582,1.2080013751983643,0.02971448190510273,0.02822875790297985,0.00028228756855241954,1,2,2
212,147,148,0.0,0.009999999776482582,1.1148219108581543,0.01640312932431698,0.015582972206175327,0.00015582972264382988,1,2,2
213,149,3561,0.0,0.009999999776482582,3.23980712890625,0.3199724555015564,0.30397382378578186,0.0030397381633520126,1,4,4
214,149,3866,0.0,0.009999999776482582,1.344282627105713,0.049183230847120285,0.046724073588848114,0.0004672406939789653,1,2,2
215,3561,3866,0.5,0.5049999952316284,3.23980712890625,0.3199724555015564,0.30471962690353394,0.1538834124803543,5,4,20
216,150,3561,0.0,0.009999999776482582,3.23980712890625,0.3199724555015564,0.30397382378578186,0.0030397381633520126,1,4,4
217,150,4852,0.0,0.009999999776482582,1.510394811630249,0.07291354238986969,0.0692678689956665,0.0006926786154508591,1,2,2
218,151,4852,0.0,0.009999999776482582,1.8473858833312988,0.12105512619018555,0.11500237137079239,0.0011500236578285694,1,2,2
219,151,4853,0.0,0.009999999776482582,2.134272575378418,0.16203893721103668,0.1539369821548462,0.0015393698122352362,1,3,3
220,152,3866,0.0,0.009999999776482582,1.2943781614303589,0.04205402359366417,0.03995132073760033,0.00039951319922693074,1,2,2
221,152,3561,0.0,0.009999999776482582,3.23980712890625,0.3199724555015564,0.30397382378578186,0.0030397381633520126,1,4,4
