beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,1,True,156291,5,"[[0, 36, 31, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 6, 22, 5, 48, 2, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 19, 44, 0]]",5.697621663188329,0.13708582981112036,1.7508212839602493,0.32154507711529734,0.25816875116799864,0.28450367731167875,0.8680713452167055,0.877238339635701,0.8638420701026917
0.25,0.0,2,True,156580,5,"[[0, 44, 33, 26, 28, 30, 2, 48, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",6.171655248355819,0.16291010649600887,2.030914704344468,0.27069482100861414,0.17589190144975597,0.17975753275573167,0.8725870977678447,0.8872406241590627,0.8638420701026917
0.25,0.0,3,True,156101,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 33, 26, 28, 30, 5, 43, 47, 9, 31, 36, 0]]",5.987561686779372,0.15781701954684274,1.7526306896761525,0.26878281061848003,0.18414870947224982,0.16357842877020828,0.8723242759449124,0.8861480028600572,0.8638420701026917
0.25,0.0,4,True,156386,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 12, 45, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 33, 26, 47, 9, 43, 2, 48, 20, 25, 40, 0]]",5.756425345985917,0.14622762788619315,2.033073641039664,0.32154507711529734,0.3209617110663887,0.43513946906668666,0.8697395170554281,0.8793254351711588,0.8638420701026917
0.25,0.0,5,True,156195,5,"[[0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.641779588186182,0.14329396390489169,1.7508212839602493,0.32154507711529734,0.2420666307069239,0.2432756607808561,0.8693057377393358,0.8783337587989328,0.8638420701026917
0.25,0.0,6,True,156386,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 19, 18, 21, 29, 10, 23, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 2, 48, 20, 25, 40, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 4, 35, 0]]",5.760880832182011,0.14622762788619315,2.033073641039664,0.32154507711529734,0.3204041166558911,0.4341382818087821,0.869068172810064,0.8786453616802454,0.8638420701026917
0.25,0.0,7,True,156848,5,"[[0, 44, 19, 40, 25, 20, 43, 9, 47, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 12, 0], [0, 33, 26, 28, 30, 2, 48, 5, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",5.801119202165864,0.1617559883306967,2.4067452505987603,0.4184447556734085,0.2878629649639717,0.43775535059308757,0.8751476461900038,0.8873753003606754,0.8638420701026917
0.25,0.0,8,True,156809,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 19, 18, 21, 13, 24, 32, 46, 23, 10, 29, 0], [0, 40, 25, 20, 48, 2, 30, 28, 26, 33, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.540276937623275,0.20904592551024898,2.2564622063946445,0.3155585216979186,0.17667901264554775,0.23723689459940883,0.8689607006225566,0.8882972363919738,0.8638420701026917
0.25,0.0,9,True,156274,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 6, 22, 5, 48, 2, 43, 9, 47, 26, 33, 0], [0, 44, 12, 45, 13, 23, 46, 32, 24, 31, 36, 0]]",5.688566123018973,0.13708582981112036,1.7508212839602493,0.32154507711529734,0.25912859050300274,0.2858688458598852,0.8693718240073631,0.8823288499980294,0.8638420701026917
0.5,0.0,0,True,164730,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 42, 39, 17, 34, 8, 7, 16, 28, 30, 12, 0], [0, 44, 36, 31, 2, 48, 9, 47, 43, 26, 33, 0], [0, 41, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",4.722037282655947,0.12407681069365054,1.3616827064251993,0.20609708465635776,0.18857720953978063,0.10273990230158891,0.858450582041143,0.8596095636678288,0.710315465927124
0.5,0.0,1,True,165036,5,"[[0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 45, 0], [0, 12, 13, 24, 32, 46, 20, 25, 40, 19, 44, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 42, 39, 17, 34, 6, 22, 5, 2, 48, 41, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.58411273630918,0.09525933981903138,1.0358387392479926,0.14624907231579223,0.18392286023747628,0.06453282755091641,0.8351775715831689,0.8257602413654955,0.6604809761047363
0.5,0.0,2,True,164761,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 41, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 36, 31, 46, 32, 24, 23, 13, 12, 45, 44, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",4.525264175608754,0.11164540842707668,1.4513637222407851,0.20609708465635776,0.26983698993599137,0.19757660922256098,0.8560954196729922,0.8556586585165835,0.710315465927124
0.5,0.0,3,True,165149,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 44, 29, 21, 18, 10, 23, 13, 45, 12, 14, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 38, 50, 0], [0, 19, 40, 25, 20, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 5, 2, 48, 3, 15, 0]]",4.231707427767105,0.1196935626057287,1.5285588091355748,0.2275891105333964,0.31016541389105745,0.21966378118986354,0.8492208455826324,0.8484665036474127,0.6604809761047363
0.5,0.0,4,True,165587,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 45, 12, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 2, 48, 0], [0, 13, 24, 32, 46, 5, 23, 10, 18, 21, 29, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 44, 36, 31, 9, 47, 43, 28, 30, 26, 33, 0]]",4.371188104967587,0.10953489947132766,1.7453578287095297,0.20273164535562196,0.3774312114899556,0.35445918594621617,0.8484074481675166,0.8454642730664478,0.6604809761047363
0.5,0.0,5,True,165270,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 2, 48, 41, 0], [0, 45, 12, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0]]",4.272630575345829,0.11041847427347393,1.141876491572475,0.14563574375850813,0.17413327198919548,0.08176352733988697,0.8466198868469463,0.8478131838464221,0.6604809761047363
0.5,0.0,6,True,165860,5,"[[0, 33, 26, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 36, 31, 13, 23, 46, 32, 24, 37, 49, 27, 0], [0, 1, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 12, 45, 11, 41, 15, 3, 14, 38, 50, 44, 0]]",4.2445301752886735,0.10927292202232462,1.450827736640349,0.18649895914963313,0.29178347557902473,0.19325480477987486,0.8481877697933065,0.8429270085776888,0.710315465927124
0.5,0.0,7,True,164795,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 46, 32, 24, 23, 13, 12, 45, 44, 0]]",4.941934845002834,0.13864091098789247,1.7508212839602493,0.32154507711529734,0.32106790594880263,0.3169940506105518,0.8656998452894049,0.8639715154640609,0.8638420701026917
0.5,0.0,8,True,164791,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0], [0, 36, 31, 46, 32, 24, 23, 13, 12, 45, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.148294840124436,0.13298259212580674,1.7508212839602493,0.32154507711529734,0.30561751452900987,0.3137774295593519,0.8685861008647442,0.8740582418426016,0.8638420701026917
0.5,0.0,9,True,164761,5,"[[0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 41, 0], [0, 44, 36, 31, 46, 32, 24, 23, 13, 12, 45, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0]]",4.525264175608754,0.11164540842707668,1.4513637222407851,0.20609708465635776,0.26983698993599137,0.19757660922256098,0.8560954196729922,0.8556586585165835,0.710315465927124
1.0,0.0,0,True,175305,5,"[[0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 8, 17, 34, 3, 15, 44, 0], [0, 50, 38, 14, 45, 21, 18, 10, 23, 13, 12, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 24, 32, 46, 5, 48, 2, 47, 9, 31, 36, 0]]",3.261317950382363,0.08703588452190161,0.9426777978660539,0.13859388263275227,0.24468832841805832,0.08748362600487415,0.8233001583230788,0.8047099433825522,0.6604809761047363
1.0,0.0,1,True,174976,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 48, 2, 34, 17, 39, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 12, 45, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0]]",3.235454540961655,0.08858126581742845,1.3717212729388848,0.17863708867558412,0.318706028204518,0.15525775736761252,0.8220196303600968,0.8043395261314985,0.6604809761047363
1.0,0.0,2,True,176774,5,"[[0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 40, 25, 20, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 45, 12, 13, 23, 24, 32, 46, 5, 2, 48, 0], [0, 11, 35, 4, 6, 22, 34, 17, 39, 42, 44, 0]]",3.177510925626848,0.07737848063874425,0.8930437684757635,0.10128908666471641,0.13838153971553968,0.025645180602743838,0.8217410067230073,0.8055954530621724,0.6604809761047363
1.0,0.0,3,True,175952,5,"[[0, 44, 1, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 13, 45, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 11, 0], [0, 24, 32, 46, 5, 2, 48, 47, 9, 43, 29, 0], [0, 50, 38, 14, 3, 15, 12, 21, 18, 10, 19, 0]]",3.3608162177260965,0.08509977761423215,1.306879285548348,0.16459915467670985,0.32839828139272886,0.16279397965852943,0.8251872621117056,0.8101261366926332,0.6604809761047363
1.0,0.0,4,True,175830,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0]]",3.342792827231449,0.0849803481833078,1.3116073981800582,0.1440375535748899,0.3244000097297508,0.15842119651980827,0.8343223807079425,0.8154832144540922,0.6604809761047363
1.0,0.0,5,True,175186,5,"[[0, 44, 33, 26, 30, 28, 16, 7, 42, 41, 1, 0], [0, 50, 38, 14, 45, 21, 18, 10, 23, 13, 12, 0], [0, 11, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 15, 3, 34, 17, 39, 8, 9, 47, 31, 36, 0]]",2.935893348127138,0.06997636880612734,1.2738123712770175,0.19162778339038292,0.3688982751308474,0.1616870488134341,0.8097940949136506,0.785654071755811,0.6604809761047363
1.0,0.0,6,True,175830,5,"[[0, 44, 29, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 36, 31, 47, 9, 43, 5, 48, 2, 3, 15, 0]]",3.445482852868736,0.09075723660569038,1.5285588091355748,0.2275891105333964,0.3449373647656906,0.21505634741287669,0.832189265570864,0.8202302427746709,0.6604809761047363
1.0,0.0,7,True,175730,5,"[[0, 15, 35, 4, 6, 22, 5, 48, 2, 41, 50, 0], [0, 1, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0], [0, 36, 31, 47, 9, 43, 29, 10, 18, 21, 12, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0]]",3.0208830319170374,0.07488410029327497,1.0642893619951792,0.11643707426264882,0.2876873274442304,0.0979190002456756,0.8195903581723154,0.7973791992137483,0.6604809761047363
1.0,0.0,8,True,176067,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 11, 0], [0, 44, 27, 37, 49, 1, 15, 3, 14, 38, 50, 0], [0, 36, 31, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 40, 25, 20, 46, 32, 24, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 45, 12, 0]]",2.8666131215868518,0.06761402794809053,1.2101788643049076,0.1303245893213898,0.3265134450675826,0.12596282657533717,0.8108395671827116,0.785137040350269,0.6604809761047363
1.0,0.0,9,True,175424,5,"[[0, 36, 31, 47, 9, 43, 35, 4, 18, 10, 29, 0], [0, 12, 21, 6, 22, 34, 17, 39, 5, 48, 2, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",3.3015941565972753,0.08817727987964948,1.1613238867139444,0.12698331358842552,0.2837253218469038,0.11042361484121396,0.8231113219663557,0.8074108465122253,0.6604809761047363
2.0,0.0,0,True,191993,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 11, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 42, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0]]",2.4984980996843547,0.06167320183788737,0.9890329491172452,0.09397729838060008,0.34095882586530846,0.09660945619681362,0.7954728753973901,0.7586417522418303,0.6604809761047363
2.0,0.0,1,True,193031,5,"[[0, 44, 29, 21, 18, 10, 23, 13, 45, 12, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 16, 7, 42, 0], [0, 50, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 35, 43, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0]]",2.475388248480158,0.049658392776588074,0.954365214362042,0.11880994880838054,0.3030242815039117,0.07529861564158333,0.7975974953393004,0.762458205247991,0.6604809761047363
2.0,0.0,2,True,192384,5,"[[0, 12, 45, 13, 23, 10, 18, 21, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 29, 43, 35, 4, 40, 25, 20, 5, 42, 11, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.425770103410457,0.04695825851880587,0.9890329491172452,0.09397729838060008,0.33591100109689864,0.09201475508532793,0.7871794741456573,0.747177545820084,0.6604809761047363
2.0,0.0,3,True,190962,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",2.4193582660547577,0.04607990239746869,0.9478823176759761,0.11880994880838054,0.30552615389576654,0.07414004241772669,0.7942284797743209,0.7591748692633515,0.6604809761047363
2.0,0.0,4,True,191265,5,"[[0, 44, 12, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",2.494953099405393,0.06167320183788737,0.9890329491172452,0.09397729838060008,0.34097096409675065,0.0963178164526304,0.7934750793020635,0.7597849952966058,0.6604809761047363
2.0,0.0,5,True,191636,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 3, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 45, 13, 23, 10, 18, 21, 12, 14, 38, 50, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0]]",2.5729691017797336,0.05137629959827814,0.9694839286094066,0.10722046880982816,0.2721802385281671,0.0671697209356997,0.8074481712556252,0.774926660365003,0.6604809761047363
2.0,0.0,6,True,191042,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",2.4844069881364703,0.04798161163926125,0.9890329491172452,0.09397729838060008,0.34518101627445597,0.09837253719975111,0.7937849548078724,0.7614903727752415,0.6604809761047363
2.0,0.0,7,True,191515,5,"[[0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 41, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 45, 12, 0]]",2.41011171741701,0.04814078482358079,0.806919998201181,0.11468155387168129,0.2243969111192139,0.038415457590572036,0.797825403613021,0.7621455336037164,0.6604809761047363
2.0,0.0,8,True,192051,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 43, 29, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 27, 49, 37, 4, 6, 22, 5, 46, 32, 24, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 21, 18, 10, 23, 13, 14, 38, 50, 0]]",2.401876590709435,0.04582943599671126,0.9890329491172452,0.09397729838060008,0.3562577821648576,0.09638304244963417,0.7880474387723462,0.7518142209321848,0.6604809761047363
