node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
570,0,1,3.435232639312744,0.34789037704467773,0.26082783937454224,0.27029159665107727,0.13492856919765472,0.1945480853319168,0.09023913741111755,0.04916467145085335,0.1529122143983841,0.0761384516954422,0.031777169555425644
571,0,2,3.2343969345092773,0.3191995620727539,0.16766297817230225,0.19763465225696564,0.26105812191963196,0.19451646506786346,0.10337348282337189,0.07575424015522003,0.07173816859722137,0.05899589881300926,0.03692891448736191
572,0,1,3.326700210571289,0.33238574862480164,0.19986078143119812,0.2906302809715271,0.1814558207988739,0.10728181153535843,0.10300123691558838,0.11777001619338989,0.09360204637050629,0.06122425198554993,0.045034486800432205
573,0,2,2.5829482078552246,0.2261354625225067,0.08512856811285019,0.2799827754497528,0.29075875878334045,0.24474483728408813,0.0641673132777214,0.035217661410570145,0.05370195955038071,0.01916886493563652,0.01225774921476841
574,0,2,3.6914377212524414,0.38449111580848694,0.24909809231758118,0.14305338263511658,0.21365636587142944,0.20418857038021088,0.0973486378788948,0.09265494346618652,0.13667747378349304,0.0635930597782135,0.04882755130529404
575,0,1,3.0965354442596436,0.2995050549507141,0.1391570270061493,0.25022995471954346,0.23380106687545776,0.17679403722286224,0.11464197933673859,0.08537603169679642,0.05263339728116989,0.04511610046029091,0.041407518088817596
576,0,6,4.727248668670654,0.5324640870094299,0.43399447202682495,0.10358329862356186,0.11398018151521683,0.09930773824453354,0.12303658574819565,0.12609773874282837,0.17247043550014496,0.15186825394630432,0.10965581238269806
577,0,2,3.7757389545440674,0.39653414487838745,0.23932220041751862,0.17600734531879425,0.18750755488872528,0.11354031413793564,0.15871648490428925,0.12490611523389816,0.10289016366004944,0.08409824967384338,0.05233379080891609
578,0,3,3.8387227058410645,0.4055318236351013,0.240035742521286,0.15615150332450867,0.1605585366487503,0.18250644207000732,0.14274948835372925,0.11799825727939606,0.09584645926952362,0.0756472796201706,0.0685420110821724
579,0,1,2.3615787029266357,0.19451124966144562,0.05808123201131821,0.41331955790519714,0.19430148601531982,0.22778041660785675,0.06306377798318863,0.04345352202653885,0.018302040174603462,0.021253572776913643,0.0185256190598011
580,0,3,2.7958688735961914,0.25655269622802734,0.09827853739261627,0.2664217948913574,0.17862826585769653,0.33487993478775024,0.07142382860183716,0.05036761984229088,0.06940644979476929,0.017398232594132423,0.01147386059165001
581,0,3,3.392789125442505,0.34182700514793396,0.1867365837097168,0.19745764136314392,0.16865456104278564,0.29073819518089294,0.06678665429353714,0.08962633460760117,0.0808190107345581,0.061725180596113205,0.044192392379045486
582,0,3,3.562384605407715,0.3660549521446228,0.23801305890083313,0.1697862446308136,0.20158500969409943,0.22887036204338074,0.08194667845964432,0.07979864627122879,0.13493068516254425,0.05820569396018982,0.04487667232751846
583,0,1,3.843810558319092,0.40625864267349243,0.28507494926452637,0.23598790168762207,0.1586456000804901,0.10726414620876312,0.10755190998315811,0.10547547042369843,0.0866306945681572,0.09618435800075531,0.10225990414619446
584,0,1,2.7320938110351562,0.24744197726249695,0.09390287101268768,0.3508525788784027,0.25435683131217957,0.0740249752998352,0.13343939185142517,0.09342333674430847,0.033207181841135025,0.0352303609251976,0.02546532265841961
585,0,1,4.119844436645508,0.4456920623779297,0.31347084045410156,0.15859122574329376,0.14584720134735107,0.11203185468912125,0.14167983829975128,0.12837906181812286,0.1434534341096878,0.09601110219955444,0.07400628924369812
586,0,2,3.293257236480713,0.3276081681251526,0.14650890231132507,0.214638814330101,0.23197942972183228,0.1127527579665184,0.1881178617477417,0.10600222647190094,0.06457238644361496,0.04900791123509407,0.03292860835790634
587,0,3,3.3940773010253906,0.342011034488678,0.15303586423397064,0.1754206120967865,0.19209538400173187,0.25077706575393677,0.11208073794841766,0.11659032106399536,0.053851447999477386,0.06572369486093521,0.033460721373558044
588,0,1,2.9959921836853027,0.2851417362689972,0.16794081032276154,0.2635786533355713,0.2547551393508911,0.1762593388557434,0.08648800104856491,0.050978027284145355,0.10671397298574448,0.036815349012613297,0.024411482736468315
589,0,1,2.6211395263671875,0.2315913587808609,0.07529821991920471,0.3556533455848694,0.14384883642196655,0.301838755607605,0.055454496294260025,0.06790631264448166,0.032089829444885254,0.0272833239287138,0.01592506282031536
590,0,1,1.773329734802246,0.11047567427158356,0.024066820740699768,0.5751289129257202,0.26923754811286926,0.037373848259449005,0.08394671976566315,0.010246172547340393,0.011693420819938183,0.008561189286410809,0.003812210401520133
591,0,1,1.443336009979248,0.06333371251821518,0.0068932487629354,0.7843753695487976,0.06002943590283394,0.11480584740638733,0.022249016910791397,0.011646941304206848,0.0026849640998989344,0.0025225284043699503,0.0016857562586665154
592,0,2,2.8766379356384277,0.2680911421775818,0.12186066806316376,0.24911004304885864,0.29723599553108215,0.18146774172782898,0.09786707162857056,0.052458349615335464,0.04860317334532738,0.042786452919244766,0.030471045523881912
593,0,1,3.0406858921051025,0.29152655601501465,0.15034271776676178,0.28327473998069763,0.26742273569107056,0.09640373289585114,0.13221317529678345,0.07034286111593246,0.04156060144305229,0.0668330267071724,0.041949089616537094
594,0,1,3.4774982929229736,0.3539283275604248,0.20448410511016846,0.22571821510791779,0.21764281392097473,0.11397653073072433,0.13907916843891144,0.09909918159246445,0.07525189220905304,0.06261684745550156,0.06661538034677505
595,0,1,3.319817543029785,0.3314025104045868,0.15923108160495758,0.24326612055301666,0.1751873940229416,0.16924962401390076,0.12692375481128693,0.1261419802904129,0.07486438751220703,0.044096995145082474,0.040269702672958374
596,0,1,2.8908369541168213,0.2701195776462555,0.1643117368221283,0.28824031352996826,0.24185870587825775,0.2026655524969101,0.057796791195869446,0.04512700065970421,0.11444573849439621,0.031541984528303146,0.018324019387364388
597,0,1,3.443535566329956,0.349076509475708,0.24459543824195862,0.2817908227443695,0.18151240050792694,0.08794165402650833,0.1262829750776291,0.07787668704986572,0.11976563930511475,0.07685265690088272,0.04797714203596115
598,0,3,2.757611036300659,0.2510872781276703,0.08556840568780899,0.2660393714904785,0.22190499305725098,0.2930242419242859,0.07227585464715958,0.06118715554475784,0.04067634791135788,0.029544569551944733,0.015347486361861229
599,0,1,3.727940559387207,0.3897058069705963,0.23570939898490906,0.2455478459596634,0.12805235385894775,0.0804518461227417,0.18390913307666779,0.12632934749126434,0.08387717604637146,0.10027164220809937,0.051560573279857635
600,0,1,2.562584400177002,0.22322633862495422,0.110533207654953,0.4503802955150604,0.19417938590049744,0.13080564141273499,0.011456669308245182,0.10264480113983154,0.011436829343438148,0.08901423960924149,0.010082144290208817
601,0,1,2.442784070968628,0.20611201226711273,0.05791759490966797,0.42796069383621216,0.10358224809169769,0.2638469338417053,0.10394387692213058,0.04274866729974747,0.03165881708264351,0.013423856347799301,0.012834920547902584
602,0,2,3.0936119556427,0.29908743500709534,0.15886825323104858,0.24121113121509552,0.29381799697875977,0.14343111217021942,0.09188686311244965,0.07078460603952408,0.055547893047332764,0.04684916511178017,0.05647119879722595
603,0,2,3.0154213905334473,0.2879173457622528,0.09291065484285355,0.2235596626996994,0.2661660313606262,0.1448233276605606,0.17493131756782532,0.09760899841785431,0.03644417226314545,0.033107414841651917,0.023359067738056183
604,0,3,3.0092592239379883,0.28703704476356506,0.1486174464225769,0.20078425109386444,0.2648174464702606,0.2690974473953247,0.07293707877397537,0.04374639317393303,0.10036595910787582,0.027140069752931595,0.02111140824854374
605,0,1,2.7115888595581055,0.24451269209384918,0.12091498076915741,0.41062480211257935,0.20659738779067993,0.07467629760503769,0.10170608013868332,0.08548044413328171,0.05070478841662407,0.03639649227261543,0.033813703805208206
606,0,1,2.2572309970855713,0.1796044260263443,0.025987256318330765,0.40910443663597107,0.1484808772802353,0.3240254521369934,0.05831015110015869,0.03409186378121376,0.012370194308459759,0.007769144140183926,0.00584791786968708
607,0,1,3.784935474395752,0.3978479206562042,0.27496230602264404,0.21070361137390137,0.16046948730945587,0.13667486608028412,0.11992156505584717,0.09726816415786743,0.11991667002439499,0.08262374252080917,0.07242187857627869
608,0,2,2.799747943878174,0.25710684061050415,0.08514008671045303,0.2487475872039795,0.2797504663467407,0.20129474997520447,0.12195984274148941,0.06310728192329407,0.03222273290157318,0.032435692846775055,0.020481662824749947
609,0,1,2.131688356399536,0.1616697609424591,0.02884037420153618,0.45342013239860535,0.17581042647361755,0.2601011395454407,0.057299282401800156,0.02452852576971054,0.01350646186619997,0.009205885231494904,0.006128028500825167
610,0,1,2.626150131225586,0.23230716586112976,0.09564706683158875,0.4159279465675354,0.20450538396835327,0.09084301441907883,0.10431218147277832,0.08876433223485947,0.03324625641107559,0.03107195720076561,0.03132886067032814
611,0,3,4.119298458099365,0.4456140697002411,0.2858656644821167,0.12380479276180267,0.13909003138542175,0.1737823188304901,0.1435171365737915,0.13394013047218323,0.12039169669151306,0.09394440054893494,0.0715295746922493
612,0,1,2.776421070098877,0.2537744343280792,0.22817504405975342,0.5881169438362122,0.09093168377876282,0.04422812536358833,0.03502980247139931,0.013518435880541801,0.023114027455449104,0.11312710493803024,0.09193389862775803
613,0,1,3.5028316974639893,0.3575473725795746,0.23641836643218994,0.2300879955291748,0.20414111018180847,0.08600828796625137,0.165630504488945,0.07771369069814682,0.14033253490924835,0.055335815995931625,0.040750011801719666
614,0,1,2.747178554534912,0.24959693849086761,0.11451800167560577,0.3307170271873474,0.19359369575977325,0.22527754306793213,0.0849144235253334,0.05097933113574982,0.06500734388828278,0.027242235839366913,0.022268421947956085
615,0,1,1.9461140632629395,0.13515914976596832,0.03474458307027817,0.5177040696144104,0.2583125829696655,0.09904761612415314,0.0709616169333458,0.019229581579566002,0.015117269940674305,0.013074480928480625,0.006552833132445812
616,0,2,3.4658050537109375,0.3522578775882721,0.1766040027141571,0.2020837515592575,0.21314692497253418,0.12054108083248138,0.16269801557064056,0.12492622435092926,0.07368170469999313,0.0650876834988594,0.03783462196588516
617,0,1,3.4573819637298584,0.3510545790195465,0.17504054307937622,0.22556844353675842,0.1502596139907837,0.16770246624946594,0.1620023548603058,0.1194266751408577,0.08815024793148041,0.04097957909107208,0.045910708606243134
618,0,2,2.6013307571411133,0.22876153886318207,0.08315007388591766,0.17219682037830353,0.5773288011550903,0.032299771904945374,0.06645020097494125,0.0685742199420929,0.027273453772068024,0.04174867272377014,0.014127950184047222
619,0,1,2.883596420288086,0.26908519864082336,0.13342571258544922,0.32787200808525085,0.23982079327106476,0.09145073592662811,0.14104610681533813,0.06638456881046295,0.06412128359079361,0.033539846539497375,0.03576458618044853
620,0,1,1.7427705526351929,0.10611008107662201,0.017788497731089592,0.49610596895217896,0.3966571092605591,0.03204768896102905,0.04616676643490791,0.011233963072299957,0.010726439766585827,0.004484641831368208,0.002577416133135557
621,0,1,3.7471354007720947,0.39244791865348816,0.2397196739912033,0.18836002051830292,0.18451370298862457,0.09562138468027115,0.17583173513412476,0.1159534603357315,0.10587726533412933,0.08621321618556976,0.04762918874621391
622,0,2,2.6785430908203125,0.2397918701171875,0.08737657219171524,0.2868475615978241,0.32119813561439514,0.14090411365032196,0.10321322083473206,0.06046032905578613,0.031302884221076965,0.024974532425403595,0.03109915554523468
623,0,1,2.8722574710845947,0.26746535301208496,0.10079336166381836,0.3084478974342346,0.1306106299161911,0.274509459733963,0.11432898789644241,0.07130970805883408,0.0589807853102684,0.023190051317214966,0.01862252876162529
624,0,2,3.240057945251465,0.3200082778930664,0.15365135669708252,0.2239253669977188,0.2938859760761261,0.08672875910997391,0.08165353536605835,0.16015499830245972,0.060606472194194794,0.06721284240484238,0.0258320402354002
625,0,2,3.6122193336486816,0.37317419052124023,0.23240400850772858,0.1959308534860611,0.21480020880699158,0.11078763753175735,0.15054872632026672,0.0955285057425499,0.10867825895547867,0.0673879012465477,0.05633785203099251
626,0,1,2.9381985664367676,0.2768855094909668,0.1248641386628151,0.36450672149658203,0.1659720242023468,0.12253819406032562,0.0988016426563263,0.12331731617450714,0.04661289229989052,0.0433473102748394,0.034903936088085175
627,0,1,2.348055839538574,0.19257940351963043,0.0813508927822113,0.5383922457695007,0.13564126193523407,0.0805116519331932,0.08418236672878265,0.07992159575223923,0.031563494354486465,0.027171384543180466,0.022616015747189522
628,0,2,2.8113274574279785,0.25876107811927795,0.09139347821474075,0.27098989486694336,0.297157883644104,0.12595172226428986,0.13140593469142914,0.08310098201036453,0.033590611070394516,0.036928705871105194,0.02087416686117649
629,0,6,4.844823837280273,0.5492605566978455,0.45662233233451843,0.08712100237607956,0.10509643703699112,0.09822245687246323,0.12456116080284119,0.12837660312652588,0.18087702989578247,0.17850974202156067,0.09723556041717529
630,0,3,3.798914909362793,0.3998449742794037,0.24600043892860413,0.14425621926784515,0.18455170094966888,0.19838884472846985,0.10844015330076218,0.11836265027523041,0.10069358348846436,0.10180128365755081,0.04350557178258896
631,0,1,2.137606143951416,0.16251516342163086,0.044682104140520096,0.4963591694831848,0.17275598645210266,0.194613516330719,0.061239443719387054,0.03034975565969944,0.012385569512844086,0.017497649416327477,0.014798884280025959
632,0,1,2.310152769088745,0.18716467916965485,0.06528519839048386,0.40186965465545654,0.29876482486724854,0.11464826762676239,0.07360945641994476,0.045822519809007645,0.029334452003240585,0.02035435475409031,0.015596390701830387
633,0,6,4.459342956542969,0.49419185519218445,0.4245772361755371,0.14982134103775024,0.11695578694343567,0.1263115406036377,0.06867116689682007,0.11366298049688339,0.19504742324352264,0.15284723043441772,0.07668257504701614
634,0,1,4.443905353546143,0.491986483335495,0.3825811743736267,0.16004039347171783,0.1038878858089447,0.12019667774438858,0.11444491893053055,0.11884889006614685,0.1339138150215149,0.12934674322605133,0.11932063847780228
635,0,2,2.8669748306274414,0.26671069860458374,0.10213404893875122,0.2746742069721222,0.2762299180030823,0.11763717979192734,0.17282292246818542,0.05650177597999573,0.033145636320114136,0.03765256702899933,0.031335849314928055
636,0,1,2.1283416748046875,0.1611916720867157,0.02004162222146988,0.43170392513275146,0.18986713886260986,0.27851974964141846,0.052305690944194794,0.027561873197555542,0.009968954138457775,0.0060831052251160145,0.003989561460912228
637,0,1,2.693448066711426,0.24192115664482117,0.09380759298801422,0.35527151823043823,0.19034971296787262,0.2098395824432373,0.08892026543617249,0.061811208724975586,0.025740141049027443,0.035759150981903076,0.03230829909443855
638,0,1,1.941812515258789,0.13454464077949524,0.03550069034099579,0.5596160888671875,0.24104750156402588,0.04812154546380043,0.06298568099737167,0.05272843688726425,0.01638849265873432,0.011076758615672588,0.008035440929234028
639,0,1,3.1053576469421387,0.30076536536216736,0.14296695590019226,0.3009578287601471,0.2031935602426529,0.10076461732387543,0.14893269538879395,0.10318447649478912,0.055628452450037,0.04841317981481552,0.03892531991004944
640,0,2,2.974339485168457,0.2820484936237335,0.11449889093637466,0.22775769233703613,0.2632822096347809,0.22517459094524384,0.10009527951478958,0.06919129937887192,0.03762510418891907,0.04258493706583977,0.03428884595632553
641,0,1,3.1218795776367188,0.30312564969062805,0.12456662952899933,0.2574496865272522,0.22228120267391205,0.1392231434583664,0.14331860840320587,0.11316075921058655,0.04044177755713463,0.05252976343035698,0.03159508854150772
642,0,1,2.6700499057769775,0.23857855796813965,0.0777074322104454,0.3513660430908203,0.23241379857063293,0.1348382830619812,0.10723549872636795,0.09643886238336563,0.028593042865395546,0.026268284767866135,0.022846104577183723
643,0,3,3.4756062030792236,0.3536580204963684,0.17404836416244507,0.1796385943889618,0.1662043333053589,0.2743687629699707,0.09132843464612961,0.11441148072481155,0.06388551741838455,0.061534155160188675,0.048628680408000946
644,0,2,3.4117703437805176,0.3445386290550232,0.15532320737838745,0.16584879159927368,0.262942373752594,0.13912691175937653,0.17345841228961945,0.10330035537481308,0.04408466815948486,0.062095630913972855,0.04914290830492973
645,0,1,3.4240059852600098,0.3462865650653839,0.20820297300815582,0.2250909060239792,0.1762380301952362,0.2185923457145691,0.0809197798371315,0.0909559428691864,0.08797793835401535,0.07746480405330658,0.04276024177670479
646,0,1,2.0033326148986816,0.14333322644233704,0.029618702828884125,0.45771950483322144,0.2942693531513214,0.1373392790555954,0.06558989733457565,0.015463125891983509,0.009620143100619316,0.012328032404184341,0.007670528255403042
647,0,1,3.029581069946289,0.28994014859199524,0.15133950114250183,0.3154142200946808,0.19821442663669586,0.1388750672340393,0.1389424204826355,0.05721427872776985,0.052654869854450226,0.04613468050956726,0.05254995450377464
648,0,1,2.4559566974639893,0.20799382030963898,0.05037527158856392,0.39679333567619324,0.1674501746892929,0.22281329333782196,0.09630788117647171,0.06626002490520477,0.025019653141498566,0.013671349734067917,0.011684268712997437
649,0,2,3.1197798252105713,0.3028256893157959,0.1391017735004425,0.2166435569524765,0.24188822507858276,0.22770266234874725,0.090748630464077,0.08391527086496353,0.052021026611328125,0.05509113892912865,0.03198960795998573
650,0,6,4.3055524826049805,0.4722217917442322,0.3783993124961853,0.12158922106027603,0.14597924053668976,0.1505608707666397,0.10807781666517258,0.09539353102445602,0.18597324192523956,0.12420478463172913,0.06822128593921661
651,0,1,3.491952419281006,0.35599321126937866,0.21871349215507507,0.22714410722255707,0.21647869050502777,0.10554491728544235,0.11574859917163849,0.11637026071548462,0.10994479060173035,0.059448082000017166,0.049320630729198456
652,0,3,3.3149209022521973,0.3307029902935028,0.16464631259441376,0.22382667660713196,0.15845386683940887,0.27916187047958374,0.07523167133331299,0.09867966920137405,0.05737094581127167,0.06005255505442619,0.0472228080034256
653,0,1,2.139268398284912,0.16275262832641602,0.06344366073608398,0.5207372903823853,0.1978645771741867,0.11845561116933823,0.06826822459697723,0.031230712309479713,0.024419456720352173,0.02050161175429821,0.018522590398788452
654,0,1,4.411651611328125,0.4873788058757782,0.37074702978134155,0.1731138825416565,0.09113232046365738,0.08491579443216324,0.13491223752498627,0.14517879486083984,0.15184952318668365,0.12629446387290955,0.09260302037000656
655,0,2,2.8113274574279785,0.25876107811927795,0.09139347821474075,0.27098989486694336,0.297157883644104,0.12595172226428986,0.13140593469142914,0.08310098201036453,0.033590611070394516,0.036928705871105194,0.02087416686117649
656,0,2,3.7060089111328125,0.3865726888179779,0.24436086416244507,0.1665455549955368,0.19413667917251587,0.12286238372325897,0.18634964525699615,0.08574486523866653,0.14417356252670288,0.058059900999069214,0.04212739318609238
657,0,1,3.50460147857666,0.3578002154827118,0.19498123228549957,0.2415531575679779,0.16597245633602142,0.09661626070737839,0.1932697296142578,0.10760720819234848,0.07665809988975525,0.07639379799365997,0.04192933812737465
658,0,1,2.118746280670166,0.15982089936733246,0.04415507987141609,0.5074960589408875,0.17554521560668945,0.16861549019813538,0.06951569020748138,0.03467239439487457,0.016339406371116638,0.017673226073384285,0.010142450220882893
659,0,2,4.06552791595459,0.437932550907135,0.33066341280937195,0.17754733562469482,0.18062320351600647,0.07882677018642426,0.10403114557266235,0.12830813229084015,0.16665047407150269,0.07941742241382599,0.08459550887346268
660,0,1,2.137763738632202,0.16253767907619476,0.0369134321808815,0.47008585929870605,0.19138748943805695,0.20983998477458954,0.06213586777448654,0.02963731437921524,0.010973870754241943,0.014706765301525593,0.011232796125113964
661,0,1,2.9178810119628906,0.2739830017089844,0.11561298370361328,0.3376278877258301,0.1578247994184494,0.16149739921092987,0.13314221799373627,0.0942947193980217,0.05866648256778717,0.03150184825062752,0.025444654747843742
662,0,3,3.19722318649292,0.3138890266418457,0.13192850351333618,0.21921385824680328,0.12776385247707367,0.3555872440338135,0.06969451904296875,0.09581195563077927,0.054268185049295425,0.04900963231921196,0.028650691732764244
663,0,1,2.7909839153289795,0.25585484504699707,0.09750670194625854,0.2813866138458252,0.23836232721805573,0.22612695395946503,0.09549553692340851,0.0611218586564064,0.03937016427516937,0.03441282734274864,0.023723702877759933
664,0,1,3.261538505554199,0.32307693362236023,0.20868898928165436,0.2925587296485901,0.2034614533185959,0.09922005981206894,0.12712973356246948,0.06894109398126602,0.10056072473526001,0.057218220084905624,0.050910040736198425
665,0,1,3.5544047355651855,0.3649149537086487,0.2315531224012375,0.23270733654499054,0.1808096319437027,0.12008262425661087,0.14291052520275116,0.09193670749664307,0.10660827904939651,0.07070357352495193,0.05424126610159874
666,0,1,2.459717035293579,0.20853100717067719,0.076161228120327,0.40381523966789246,0.22956594824790955,0.1564844250679016,0.05909636616706848,0.07487674057483673,0.03434726223349571,0.02404795214533806,0.017766013741493225
667,0,6,4.398728370666504,0.48553261160850525,0.38458898663520813,0.15052929520606995,0.12566763162612915,0.0850520133972168,0.11640436202287674,0.13775761425495148,0.1830701231956482,0.12326958775520325,0.07824926823377609
668,0,1,2.4391844272613525,0.20559777319431305,0.10034247487783432,0.4836965501308441,0.16127245128154755,0.1307397335767746,0.06528869271278381,0.058659981936216354,0.043267443776130676,0.029935939237475395,0.02713908813893795
669,0,1,2.9310250282287598,0.2758607268333435,0.11135727912187576,0.3242950737476349,0.16742879152297974,0.16621357202529907,0.13748876750469208,0.09321657568216324,0.05204097554087639,0.029582759365439415,0.029733547940850258
670,0,1,2.449225902557373,0.20703227818012238,0.10610494017601013,0.49298354983329773,0.1597358137369156,0.07555150240659714,0.1260235756635666,0.039600592106580734,0.046672627329826355,0.047475267201662064,0.011957048438489437
671,0,3,3.902388572692871,0.41462692618370056,0.28312820196151733,0.13456159830093384,0.17434996366500854,0.22051867842674255,0.09096875041723251,0.0964728444814682,0.13371840119361877,0.08625738322734833,0.06315243244171143
672,0,3,2.757611036300659,0.2510872781276703,0.08556840568780899,0.2660393714904785,0.22190499305725098,0.2930242419242859,0.07227585464715958,0.06118715554475784,0.04067634791135788,0.029544569551944733,0.015347486361861229
673,0,1,3.994828701019287,0.4278326630592346,0.3255062401294708,0.19091492891311646,0.14421819150447845,0.17030185461044312,0.08318581432104111,0.08587299287319183,0.12569423019886017,0.11019797623157501,0.08961402624845505
674,0,1,1.727099895477295,0.1038714125752449,0.03122778795659542,0.6209754943847656,0.24661505222320557,0.028236301615834236,0.047160353511571884,0.025784943252801895,0.013804897665977478,0.011593147180974483,0.005829742643982172
675,0,1,2.847982406616211,0.26399749517440796,0.1048634871840477,0.27312135696411133,0.2484695166349411,0.20164021849632263,0.11480186879634857,0.057103633880615234,0.03696269169449806,0.03670669347047806,0.03119410015642643
676,0,1,1.855466365814209,0.12220948189496994,0.019859854131937027,0.5659022927284241,0.2283307909965515,0.08819696307182312,0.0572187565267086,0.0404912605881691,0.00782944355159998,0.006239700596779585,0.005790709517896175
677,0,1,3.5067739486694336,0.35811057686805725,0.2127266526222229,0.22927913069725037,0.16803103685379028,0.148593470454216,0.14506246149539948,0.09630724787712097,0.09890437871217728,0.07013826072216034,0.04368400573730469
678,0,2,3.8722662925720215,0.41032376885414124,0.24306720495224,0.146117702126503,0.19426609575748444,0.1335698515176773,0.1190730556845665,0.16390608251094818,0.10624238848686218,0.0909685492515564,0.045856259763240814
679,0,3,2.434438467025757,0.20491978526115417,0.05046464502811432,0.3509475886821747,0.15235161781311035,0.36346063017845154,0.05459398403763771,0.028181590139865875,0.032050833106040955,0.010493623092770576,0.007920189760625362
680,0,2,3.9670469760894775,0.42386385798454285,0.30086424946784973,0.15841515362262726,0.1849227100610733,0.14406991004943848,0.1110670417547226,0.10066094249486923,0.12401123344898224,0.09988784044981003,0.07696517556905746
681,0,3,4.120021820068359,0.44571739435195923,0.2900006175041199,0.12755094468593597,0.14773638546466827,0.16662916541099548,0.13733956217765808,0.13074339926242828,0.11581038683652878,0.09434866160154343,0.07984156161546707
682,0,2,3.023031234741211,0.28900447487831116,0.16672199964523315,0.26615625619888306,0.3171570897102356,0.07102786004543304,0.10696806758642197,0.07196883112192154,0.08130267262458801,0.049409836530685425,0.03600948303937912
683,0,3,4.282605171203613,0.46894359588623047,0.35054054856300354,0.14239826798439026,0.13380037248134613,0.15531718730926514,0.0809258222579956,0.13701778650283813,0.1409960687160492,0.12447000294923782,0.08507449179887772
684,0,1,3.1218795776367188,0.30312564969062805,0.12456662952899933,0.2574496865272522,0.22228120267391205,0.1392231434583664,0.14331860840320587,0.11316075921058655,0.04044177755713463,0.05252976343035698,0.03159508854150772
685,0,2,3.286651611328125,0.3266645073890686,0.14262934029102325,0.20028623938560486,0.21706029772758484,0.18638277053833008,0.16278217732906342,0.09085927158594131,0.051758065819740295,0.04984702169895172,0.04102424904704094
686,0,1,3.2933149337768555,0.327616423368454,0.2013837695121765,0.24044139683246613,0.1730756312608719,0.21983997523784637,0.09552064538002014,0.06973853707313538,0.12421893328428268,0.0462050698697567,0.030959762632846832
687,0,3,3.5017309188842773,0.3573901355266571,0.22234824299812317,0.20514923334121704,0.1545034945011139,0.240382120013237,0.09075509756803513,0.08686177432537079,0.1264016181230545,0.056883618235588074,0.03906300663948059
688,0,1,2.8939592838287354,0.27056559920310974,0.20674504339694977,0.4442737400531769,0.1758316606283188,0.0739482194185257,0.058036934584379196,0.04116455465555191,0.04987047612667084,0.11601237952709198,0.04086219146847725
689,0,1,2.878422737121582,0.2683461010456085,0.17058564722537994,0.33258339762687683,0.21861740946769714,0.14429907500743866,0.09670643508434296,0.03720809519290924,0.11264379322528839,0.03655644878745079,0.021385397762060165
690,0,1,4.055747985839844,0.43653541803359985,0.40255287289619446,0.31780529022216797,0.0448453426361084,0.12458542734384537,0.05068499222397804,0.05952606722712517,0.12667377293109894,0.1929497867822647,0.08292931318283081
691,0,7,4.720187664031982,0.531455397605896,0.4724750220775604,0.14552415907382965,0.1583026498556137,0.06491892039775848,0.07058544456958771,0.08819369226694107,0.08663927763700485,0.26653024554252625,0.11930549889802933
692,0,1,3.775777816772461,0.39653968811035156,0.29000526666641235,0.26173824071884155,0.1359758824110031,0.10902367532253265,0.09985532611608505,0.1034015491604805,0.10341792553663254,0.11461842805147171,0.07196890562772751
693,0,1,2.4219698905944824,0.2031385600566864,0.07712884247303009,0.44059333205223083,0.15337920188903809,0.22180107235908508,0.068051278591156,0.03904622420668602,0.021354787051677704,0.03254250809550285,0.023231545463204384
694,0,2,3.836977481842041,0.40528249740600586,0.27309781312942505,0.17935040593147278,0.194335475564003,0.12706643342971802,0.12614110112190247,0.10000885277986526,0.09790608286857605,0.10582231730222702,0.06936942040920258
695,0,1,2.099414348602295,0.1570591926574707,0.03937128186225891,0.42859703302383423,0.3221825063228607,0.10804765671491623,0.07760428637266159,0.024197321385145187,0.014896012842655182,0.01427250076085329,0.010202771052718163
696,0,1,3.605288505554199,0.37218406796455383,0.23856310546398163,0.24675439298152924,0.12885990738868713,0.18394719064235687,0.0821002796292305,0.11977510899305344,0.1018080860376358,0.08319278061389923,0.053562238812446594
697,0,1,1.9948134422302246,0.14211620390415192,0.050855353474617004,0.5442322492599487,0.2511804699897766,0.049098171293735504,0.0725398063659668,0.03209392726421356,0.02145235799252987,0.013641206547617912,0.015761787071824074
698,0,1,1.6883759498596191,0.09833942353725433,0.038498129695653915,0.6993765234947205,0.15352272987365723,0.03808905556797981,0.04581189155578613,0.024701574817299843,0.01802920177578926,0.010995272547006607,0.009473656304180622
699,0,1,2.3292181491851807,0.18988831341266632,0.06847523152828217,0.49329230189323425,0.181059330701828,0.10661988705396652,0.07196542620658875,0.07858787477016449,0.025085151195526123,0.024484964087605476,0.018905116245150566
700,0,2,2.9280004501342773,0.2754286229610443,0.15928512811660767,0.05678354948759079,0.6534445285797119,0.0794067233800888,0.008900410495698452,0.04217961058020592,0.07621140778064728,0.04225016385316849,0.0408235564827919
701,0,2,3.8475468158721924,0.40679240226745605,0.25891244411468506,0.1699748933315277,0.17595982551574707,0.14177998900413513,0.1404660940170288,0.11290676891803741,0.11056908220052719,0.07624724507331848,0.0720960944890976
702,0,1,2.538395881652832,0.21977083384990692,0.0971006453037262,0.38167804479599,0.23220857977867126,0.1607566475868225,0.09738900512456894,0.030867120251059532,0.038532715290784836,0.03360039368271828,0.024967532604932785
