node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
439,0,1,3.2671561241149902,0.3238794505596161,0.16615745425224304,0.2605324685573578,0.12717938423156738,0.21381057798862457,0.14047442376613617,0.09184565395116806,0.10147662460803986,0.0365992896258831,0.028081530705094337
440,0,1,3.455254554748535,0.3507506549358368,0.24707771837711334,0.2682839035987854,0.1950206607580185,0.09563373774290085,0.12406087666749954,0.06992313265800476,0.1219860166311264,0.06848081946372986,0.05661088228225708
441,0,4,4.216161251068115,0.4594516158103943,0.28818461298942566,0.12949660420417786,0.13578131794929504,0.100309818983078,0.18778012692928314,0.1584474891424179,0.10297203809022903,0.12871822714805603,0.05649436265230179
442,0,2,2.640446186065674,0.23434945940971375,0.08600055426359177,0.2989199161529541,0.3453691601753235,0.06728974729776382,0.14731347560882568,0.05510718375444412,0.03635025769472122,0.03117501735687256,0.018475281074643135
443,0,1,2.716059923171997,0.24515141546726227,0.14040537178516388,0.37772083282470703,0.24901732802391052,0.07681888341903687,0.11111190915107727,0.04492560029029846,0.07266546040773392,0.03713984042406082,0.03060007095336914
444,0,1,2.1770095825195312,0.16814422607421875,0.031495824456214905,0.4413894712924957,0.2018449604511261,0.2260066568851471,0.0501776784658432,0.049085408449172974,0.017510205507278442,0.009173614904284477,0.004812003578990698
445,0,1,2.521497964859009,0.2173568457365036,0.04940919205546379,0.3317313492298126,0.18270765244960785,0.2963904142379761,0.09785465151071548,0.041906602680683136,0.021474506705999374,0.01809612661600113,0.009838557802140713
446,0,1,2.187485456466675,0.16964077949523926,0.028567038476467133,0.3833807706832886,0.22311238944530487,0.30568569898605347,0.03918196260929108,0.02007223293185234,0.019552649930119514,0.005697218235582113,0.003317168913781643
447,0,2,3.450267791748047,0.3500382602214813,0.17853033542633057,0.1763012409210205,0.2312924563884735,0.15800204873085022,0.15042737126350403,0.10544659197330475,0.08260848373174667,0.05459251627326012,0.04132934287190437
448,0,2,3.0479447841644287,0.2925635278224945,0.12351159006357193,0.20526312291622162,0.2629368007183075,0.23898613452911377,0.09373871982097626,0.07556363195180893,0.050558678805828094,0.03989877179265022,0.033054135739803314
449,0,3,3.3574955463409424,0.33678507804870605,0.183885395526886,0.1651819497346878,0.2272282838821411,0.25731322169303894,0.08603392541408539,0.08035716414451599,0.10272233188152313,0.045642610639333725,0.03552044928073883
450,0,1,1.8053454160690308,0.115049347281456,0.030282126739621162,0.5923216342926025,0.21552294492721558,0.09401598572731018,0.046545933932065964,0.021311411634087563,0.01120904739946127,0.012649734504520893,0.006423345301300287
451,0,1,1.5558758974075317,0.0794108435511589,0.005330749787390232,0.6352298855781555,0.24107572436332703,0.0781770572066307,0.0332358181476593,0.006950721610337496,0.002225600415840745,0.0019283121218904853,0.0011768373660743237
452,0,1,3.2050411701202393,0.3150058686733246,0.19464220106601715,0.2684965133666992,0.24776984751224518,0.10658043622970581,0.10491518676280975,0.07759583741426468,0.09368833899497986,0.05613701790571213,0.04481683298945427
453,0,1,2.6324684619903564,0.2332097738981247,0.09890640527009964,0.3479061722755432,0.24199429154396057,0.1760299652814865,0.09373902529478073,0.0414242222905159,0.033254820853471756,0.034334879368543625,0.03131670504808426
454,0,1,2.2303950786590576,0.17577072978019714,0.05812760815024376,0.47162488102912903,0.25130778551101685,0.073201023042202,0.10608546435832977,0.03965320065617561,0.011514144949615002,0.02804887667298317,0.018564585596323013
455,0,1,2.828066825866699,0.2611524164676666,0.11384988576173782,0.3354526460170746,0.24011534452438354,0.09818566590547562,0.14215673506259918,0.07023978233337402,0.03769492730498314,0.03740867227315903,0.038746289908885956
456,0,1,2.8139960765838623,0.25914230942726135,0.11164768040180206,0.3591861128807068,0.15633395314216614,0.19292022287845612,0.1011965423822403,0.07871536910533905,0.045877840369939804,0.036407552659511566,0.02936229109764099
457,0,1,1.8569931983947754,0.12242759764194489,0.04310733079910278,0.4674903154373169,0.41754648089408875,0.027297791093587875,0.034418679773807526,0.010139496996998787,0.02344866283237934,0.013817082159221172,0.005841586738824844
458,0,1,2.033712863922119,0.14767326414585114,0.07118753343820572,0.5843308568000793,0.1833057701587677,0.07454707473516464,0.05214522406458855,0.03448360040783882,0.034323498606681824,0.02272280678153038,0.014141230843961239
459,0,1,1.6201567649841309,0.08859382569789886,0.01948976144194603,0.6902446746826172,0.15899120271205902,0.05880509689450264,0.059188008308410645,0.013281303457915783,0.00865660049021244,0.006249116268008947,0.004584044683724642
460,0,2,2.739076852798462,0.24843955039978027,0.06058523803949356,0.17844779789447784,0.4221378564834595,0.15756697952747345,0.10045569390058517,0.08080634474754333,0.011119427159428596,0.024645235389471054,0.024820571765303612
461,0,1,4.119597911834717,0.44565683603286743,0.34367650747299194,0.23062893748283386,0.11907961964607239,0.0965113490819931,0.1046762764453888,0.10542730987071991,0.10966230928897858,0.1146533340215683,0.11936086416244507
462,0,1,1.963515281677246,0.13764503598213196,0.0401926264166832,0.6034964919090271,0.12712128460407257,0.133332759141922,0.0510612353682518,0.04479558765888214,0.013676063157618046,0.016633721068501472,0.009882839396595955
463,0,3,2.77689266204834,0.2538418173789978,0.09521711617708206,0.32495352625846863,0.11399524658918381,0.3409462869167328,0.06576640903949738,0.05912139266729355,0.04404199868440628,0.03121584840118885,0.01995926909148693
464,0,2,3.4439287185668945,0.3491326868534088,0.19407141208648682,0.15943510830402374,0.30172568559646606,0.13077183067798615,0.10467613488435745,0.1093197613954544,0.07119639217853546,0.08675507456064224,0.03611994534730911
465,0,1,3.0645971298217773,0.2949424386024475,0.17031998932361603,0.30658653378486633,0.19895605742931366,0.17296861112117767,0.09245330095291138,0.05871548131108284,0.05156397074460983,0.08162974566221237,0.03712627664208412
466,0,1,1.4002549648284912,0.0571792796254158,0.0038851932622492313,0.689648449420929,0.26216405630111694,0.020833667367696762,0.020698633044958115,0.0027699649799615145,0.0011963748838752508,0.001555797876790166,0.0011330203851684928
467,0,1,2.1499171257019043,0.16427387297153473,0.04854325205087662,0.43717020750045776,0.3175782263278961,0.06406180560588837,0.10728366672992706,0.025362808257341385,0.021256012842059135,0.016377560794353485,0.010909677483141422
468,0,1,2.7996139526367188,0.25708770751953125,0.1375640481710434,0.3760918080806732,0.22712698578834534,0.07380017638206482,0.11190428584814072,0.07351262867450714,0.06467106193304062,0.03848284110426903,0.03441014513373375
469,0,1,2.9820117950439453,0.2831445336341858,0.14878588914871216,0.3576202094554901,0.1962810605764389,0.0784778967499733,0.11160673946142197,0.10722824931144714,0.06263028085231781,0.051199015229940414,0.03495659679174423
470,0,6,4.6897125244140625,0.5271018147468567,0.4465666115283966,0.10587393492460251,0.1342984437942505,0.08933950215578079,0.10812827944755554,0.11579317599534988,0.18716353178024292,0.16246184706687927,0.09694124013185501
471,0,2,3.641878128051758,0.3774111568927765,0.2811724543571472,0.1577284187078476,0.23975230753421783,0.1633531153202057,0.09576685726642609,0.062226876616477966,0.18447059392929077,0.06005468592047691,0.03664717823266983
472,0,1,2.3996737003326416,0.19995339214801788,0.058956511318683624,0.4180435836315155,0.14903198182582855,0.2649138867855072,0.06331700086593628,0.04573698341846466,0.020234640687704086,0.02431107684969902,0.014410795643925667
473,0,1,2.6660244464874268,0.23800349235534668,0.10588069260120392,0.37025097012519836,0.27238839864730835,0.06560757756233215,0.09195934236049652,0.09391298145055771,0.04798990115523338,0.03429402410984039,0.023596767336130142
474,0,1,2.555177927017212,0.22216828167438507,0.07808394730091095,0.4223438501358032,0.1812480241060257,0.1349320262670517,0.0887848287820816,0.09460744261741638,0.030656322836875916,0.025993620976805687,0.021434003487229347
475,0,1,3.19571852684021,0.31367406249046326,0.16554223001003265,0.2546027600765228,0.17419062554836273,0.23426079750061035,0.08031800389289856,0.09108559042215347,0.0768393948674202,0.057406842708587646,0.03129599988460541
476,0,4,4.064957618713379,0.43785110116004944,0.28619274497032166,0.10122490674257278,0.17117109894752502,0.12594980001449585,0.2011614739894867,0.11430002003908157,0.17963330447673798,0.06287986785173416,0.043679554015398026
477,0,1,2.5419092178344727,0.2202727496623993,0.053188029676675797,0.3515457510948181,0.18338029086589813,0.26671621203422546,0.06784113496541977,0.07732860743999481,0.02078596130013466,0.01848551072180271,0.013916554860770702
478,0,2,2.173008441925049,0.16757263243198395,0.06140553951263428,0.37292301654815674,0.4095153510570526,0.07167327404022217,0.059528887271881104,0.024953965097665787,0.03617073595523834,0.01575324684381485,0.00948155578225851
479,0,1,2.2504966259002686,0.1786423772573471,0.044726815074682236,0.37363117933273315,0.32689130306243896,0.13761171698570251,0.08347578346729279,0.03366328775882721,0.01649799384176731,0.016790401190519333,0.011438418179750443
480,0,1,3.568066120147705,0.3668665885925293,0.23122285306453705,0.22729341685771942,0.1808127462863922,0.12246532738208771,0.14453819394111633,0.09366747736930847,0.10733596980571747,0.06984974443912506,0.05403713509440422
481,0,3,2.994668483734131,0.28495264053344727,0.10050518810749054,0.23656660318374634,0.1765086054801941,0.30267372727394104,0.11787153035402298,0.06587440520524979,0.03596339002251625,0.03590935468673706,0.028632448986172676
482,0,3,2.9570889472961426,0.279584139585495,0.13229256868362427,0.23693059384822845,0.23842239379882812,0.2597184479236603,0.07883898168802261,0.053797103464603424,0.07200633734464645,0.034511130303144455,0.025775112211704254
483,0,1,2.635394334793091,0.23362776637077332,0.08794012665748596,0.33803749084472656,0.2757928669452667,0.12749087810516357,0.10691363364458084,0.06382494419813156,0.02424807660281658,0.038505520671606064,0.025186529383063316
484,0,6,4.826076507568359,0.5465823411941528,0.4497952461242676,0.08615285158157349,0.10574084520339966,0.10013613849878311,0.12706050276756287,0.13111436367034912,0.17987044155597687,0.1744016408920288,0.09552318602800369
485,0,2,2.847256660461426,0.26389381289482117,0.09199953079223633,0.23731590807437897,0.31129586696624756,0.1608058512210846,0.12977980077266693,0.06880304217338562,0.029035715386271477,0.03612774237990379,0.02683607116341591
486,0,3,3.4272260665893555,0.3467465937137604,0.16611447930335999,0.18358606100082397,0.1656687706708908,0.2839396595954895,0.08942460268735886,0.11126641929149628,0.06184209883213043,0.05877877399325371,0.045493610203266144
487,0,1,2.5014519691467285,0.21449314057826996,0.07667425274848938,0.4071485102176666,0.23511219024658203,0.11272487044334412,0.08550561964511871,0.08283441513776779,0.02917894907295704,0.025326231494545937,0.022169074043631554
488,0,1,4.109711647033691,0.44424453377723694,0.34821364283561707,0.19863399863243103,0.1230878233909607,0.15582965314388275,0.06396790593862534,0.11026690155267715,0.1262209266424179,0.14306014776229858,0.07893254607915878
489,0,1,2.178889274597168,0.16841275990009308,0.02924523875117302,0.3678758144378662,0.32725340127944946,0.1683001071214676,0.08820172399282455,0.01912377029657364,0.010006783530116081,0.010767851956188679,0.008470602333545685
490,0,2,2.806347131729126,0.2580495774745941,0.14108751714229584,0.1364385485649109,0.5972705483436584,0.05873248726129532,0.014722026884555817,0.051748961210250854,0.05151562765240669,0.04413186386227608,0.04544002562761307
491,0,1,1.7459964752197266,0.10657092183828354,0.013022348284721375,0.544753909111023,0.2968556582927704,0.07508135586977005,0.058627042919397354,0.011659575626254082,0.004735791124403477,0.0052260346710681915,0.0030605229549109936
492,0,1,2.347332000732422,0.19247600436210632,0.054013241082429886,0.40916481614112854,0.1972646564245224,0.23492678999900818,0.0625896230340004,0.0420408621430397,0.017014116048812866,0.019783062860369682,0.017216060310602188
493,0,1,3.8973183631896973,0.41390261054039,0.29129523038864136,0.19295485317707062,0.1630256474018097,0.12110426276922226,0.13011527061462402,0.10150472074747086,0.12645986676216125,0.09042719006538391,0.07440817356109619
494,0,1,3.03232479095459,0.2903321087360382,0.10482171177864075,0.2814885079860687,0.1419595181941986,0.2322951853275299,0.1342354118824005,0.10519962757825851,0.05204576253890991,0.027390222996473312,0.025385722517967224
495,0,3,3.572258234024048,0.36746546626091003,0.1867290884256363,0.17463672161102295,0.18028345704078674,0.2181222140789032,0.11456923186779022,0.12565934658050537,0.06218697875738144,0.07334472239017487,0.05119739845395088
496,0,1,2.338733434677124,0.1912476271390915,0.05443535000085831,0.3923620879650116,0.28814032673835754,0.11579262465238571,0.10377959161996841,0.04549012705683708,0.01673949509859085,0.021860064938664436,0.015835793688893318
497,0,1,1.6949596405029297,0.09927994757890701,0.009605897590517998,0.6682620644569397,0.08940484374761581,0.16719068586826324,0.04659949615597725,0.018937060609459877,0.0043940236791968346,0.002826670417562127,0.002385203493759036
498,0,1,1.673860788345337,0.09626583009958267,0.02153637260198593,0.6622506976127625,0.17729373276233673,0.06424420326948166,0.06030464544892311,0.014370390214025974,0.007035450544208288,0.007000526878982782,0.0075003947131335735
499,0,2,3.8098506927490234,0.40140724182128906,0.2320210337638855,0.1479169875383377,0.19916167855262756,0.13339649140834808,0.12426342815160751,0.16324035823345184,0.11215072870254517,0.08170147985219955,0.03816882520914078
500,0,2,3.115309476852417,0.30218705534935,0.12775835394859314,0.2161407619714737,0.29132184386253357,0.12385008484125137,0.1390814185142517,0.10184753686189651,0.048819076269865036,0.04501722380518913,0.03392205014824867
501,0,2,3.8615803718566895,0.4087972044944763,0.2741498053073883,0.1526648998260498,0.2092265486717224,0.11779201775789261,0.1416313350200653,0.10453536361455917,0.13080258667469025,0.08370938152074814,0.059637852013111115
502,0,3,3.453122138977051,0.35044601559638977,0.2112504243850708,0.2162557691335678,0.14027661085128784,0.2552168071269989,0.10049398243427277,0.07650641351938248,0.11225816607475281,0.059332240372896194,0.039660025388002396
503,0,3,4.249725341796875,0.4642464816570282,0.3463539481163025,0.14693962037563324,0.13334214687347412,0.15808367729187012,0.07976687699556351,0.1355137676000595,0.14228004217147827,0.12105779349803925,0.08301610499620438
504,0,1,2.4451537132263184,0.20645053684711456,0.07953096926212311,0.43450939655303955,0.23801007866859436,0.07554032653570175,0.11017592996358871,0.06223323568701744,0.021106591448187828,0.03790119290351868,0.020523184910416603
505,0,1,2.5602874755859375,0.2228982150554657,0.09172248095273972,0.3741423189640045,0.2808157205581665,0.08586504310369492,0.1140161007642746,0.05343836173415184,0.02404753863811493,0.0420222245156765,0.02565271221101284
506,0,1,3.2623982429504395,0.3231997489929199,0.17428475618362427,0.2449837476015091,0.230764240026474,0.13091163337230682,0.1431185007095337,0.07593712955713272,0.0667048767209053,0.04987676069140434,0.05770311877131462
507,0,1,2.4687116146087646,0.20981594920158386,0.05065717175602913,0.3913347125053406,0.17009884119033813,0.2233285754919052,0.09670233726501465,0.06787838041782379,0.025226859375834465,0.013811451382935047,0.011618859134614468
508,0,1,1.9134166240692139,0.1304880827665329,0.02066044881939888,0.5686456561088562,0.12902846932411194,0.21324165165424347,0.037536896765232086,0.030886828899383545,0.007797900587320328,0.007280548568814993,0.005581998731940985
509,0,2,2.606259346008301,0.22946561872959137,0.101261205971241,0.26977452635765076,0.41659194231033325,0.0753331109881401,0.0861087441444397,0.050930511206388474,0.04946792870759964,0.032939791679382324,0.018853485584259033
510,0,2,1.9361088275909424,0.13372983038425446,0.03213374316692352,0.42347994446754456,0.42537617683410645,0.04343390464782715,0.05707733333110809,0.018498877063393593,0.018836714327335358,0.008625565096735954,0.004671464208513498
511,0,2,2.849453926086426,0.2642076909542084,0.07062607258558273,0.21696190536022186,0.3043155074119568,0.18899621069431305,0.1261153370141983,0.09298502653837204,0.025431163609027863,0.026660392060875893,0.018534518778324127
512,0,2,4.019896984100342,0.431413859128952,0.30871960520744324,0.1433047652244568,0.20842179656028748,0.09400172531604767,0.11293227970600128,0.13261981308460236,0.16618499159812927,0.07447172701358795,0.06806288659572601
513,0,2,2.900252342224121,0.27146461606025696,0.10663682222366333,0.23891499638557434,0.33327990770339966,0.10349466651678085,0.1317475587129593,0.08592603355646133,0.04193166270852089,0.041558124125003815,0.023147031664848328
514,0,1,2.0749871730804443,0.15356959402561188,0.0627259761095047,0.5584693551063538,0.176753431558609,0.101223886013031,0.07225598394870758,0.02857138402760029,0.0241106990724802,0.02612798660993576,0.012487296015024185
515,0,1,2.719137191772461,0.24559102952480316,0.08664263784885406,0.31380781531333923,0.2037946879863739,0.24124573171138763,0.07969386875629425,0.0748152881860733,0.04123852029442787,0.029513271525502205,0.01589084230363369
516,0,2,3.6056630611419678,0.37223759293556213,0.20346787571907043,0.16731828451156616,0.20568209886550903,0.1994590312242508,0.09617171436548233,0.12790095806121826,0.07667507976293564,0.0699809268116951,0.0568118654191494
517,0,1,2.909580945968628,0.27279728651046753,0.14165787398815155,0.3529055118560791,0.16840475797653198,0.15326566994190216,0.09881690889596939,0.08494920283555984,0.07822825759649277,0.036751218140125275,0.026678403839468956
518,0,1,2.4385008811950684,0.20550012588500977,0.08523781597614288,0.4185144901275635,0.23826833069324493,0.10297544300556183,0.11594466865062714,0.03905929625034332,0.04079325124621391,0.0248675849288702,0.01957697793841362
519,0,3,3.0723414421081543,0.2960487902164459,0.13351762294769287,0.23686066269874573,0.21179240942001343,0.2428007870912552,0.09384124726057053,0.08118724822998047,0.06343353539705276,0.039081234484910965,0.031002841889858246
520,0,1,2.901939630508423,0.27170565724372864,0.10797502845525742,0.2989617884159088,0.17871525883674622,0.24975869059562683,0.055437542498111725,0.10915163159370422,0.04474284127354622,0.04555155336856842,0.017680635675787926
521,0,1,2.349074125289917,0.19272486865520477,0.07720044255256653,0.4583559036254883,0.16842760145664215,0.18957483768463135,0.07000038772821426,0.036440759897232056,0.033012405037879944,0.028645474463701248,0.015542559325695038
522,0,1,2.9100489616394043,0.27286413311958313,0.16092556715011597,0.3604755401611328,0.2239794135093689,0.07302086055278778,0.10748916119337082,0.0741095170378685,0.08213718980550766,0.04108256846666336,0.037705812603235245
523,0,1,2.481107711791992,0.2115868180990219,0.06578108668327332,0.3134057819843292,0.2575833797454834,0.26715901494026184,0.06012279540300369,0.03594796732068062,0.03921521455049515,0.016991227865219116,0.009574641473591328
524,0,1,1.0138746500015259,0.00198209285736084,0.0009486182825639844,0.9929090738296509,0.004475886467844248,0.0009299919474869967,0.0003051600942853838,0.0004313205718062818,0.0008224383927881718,9.755781502462924e-05,2.8622103855013847e-05
525,0,1,2.4776060581207275,0.21108658611774445,0.08405783772468567,0.45878303050994873,0.14558491110801697,0.1641693115234375,0.09211625903844833,0.0552886538207531,0.021472947672009468,0.039279937744140625,0.023304950445890427
526,0,1,4.209237575531006,0.45846250653266907,0.33959758281707764,0.16616667807102203,0.13976411521434784,0.11412345618009567,0.119112528860569,0.12123556435108185,0.14175668358802795,0.09472250193357468,0.10311837494373322
527,0,3,2.7310638427734375,0.2472948282957077,0.06411579251289368,0.26656854152679443,0.1705154925584793,0.35588380694389343,0.09240331500768661,0.05051296949386597,0.02855200320482254,0.022187383845448494,0.013376408256590366
528,0,3,2.7361788749694824,0.2480255514383316,0.0861201137304306,0.2681084871292114,0.21562179923057556,0.3021361529827118,0.07891684770584106,0.04909650608897209,0.04774404689669609,0.02420431561768055,0.014171745628118515
529,0,1,1.7524240016937256,0.10748914629220963,0.013343996368348598,0.5328665971755981,0.31389448046684265,0.07226299494504929,0.05554205924272537,0.012089860625565052,0.004406859632581472,0.005576219409704208,0.003360917093232274
530,0,2,2.537684917449951,0.21966926753520966,0.07146677374839783,0.31117722392082214,0.32454755902290344,0.12933878600597382,0.12424619495868683,0.03922348842024803,0.022108091041445732,0.03122391365468502,0.018134770914912224
531,0,1,4.435700416564941,0.49081435799598694,0.37567588686943054,0.15175509452819824,0.10703157633543015,0.12291479855775833,0.11972187459468842,0.1229008138179779,0.13722538948059082,0.12321007996797562,0.1152404174208641
532,0,1,2.138787269592285,0.1626838892698288,0.04575362801551819,0.44540777802467346,0.31074094772338867,0.07686376571655273,0.0892246887087822,0.03200928494334221,0.01123648788779974,0.019195007160305977,0.015322132967412472
533,0,1,2.40940523147583,0.2013436108827591,0.10218873620033264,0.442015677690506,0.2735399901866913,0.04685472697019577,0.08135253190994263,0.05404820293188095,0.05265488475561142,0.02810567058622837,0.021428178995847702
534,0,2,3.815448760986328,0.4022069573402405,0.24299949407577515,0.1615471988916397,0.1851842999458313,0.12827518582344055,0.16067218780517578,0.12132169306278229,0.1121237725019455,0.07033826410770416,0.06053746119141579
535,0,1,2.5927987098693848,0.2275426685810089,0.10034289956092834,0.38841512799263,0.16964387893676758,0.23623771965503693,0.05430339649319649,0.05105696991086006,0.04265241324901581,0.03355403244495392,0.024136455729603767
536,0,1,2.621351480484009,0.2316216379404068,0.13591259717941284,0.3646314740180969,0.3008038103580475,0.05172232538461685,0.1068563386797905,0.04007339850068092,0.09594883769750595,0.02325000986456871,0.01671375334262848
537,0,1,1.7185828685760498,0.10265469551086426,0.027852287515997887,0.5737133622169495,0.307231068611145,0.04311959445476532,0.03383498638868332,0.014248630031943321,0.0036049094051122665,0.02114291302859783,0.0031044655479490757
538,0,1,2.9749529361724854,0.28213614225387573,0.13559575378894806,0.31699618697166443,0.2241813689470291,0.0991104245185852,0.13906417787075043,0.08505214750766754,0.057377852499485016,0.03926510736346245,0.03895280137658119
539,0,1,2.2312216758728027,0.1758888065814972,0.0729280337691307,0.4366796016693115,0.28141745924949646,0.11733263731002808,0.07040423154830933,0.021238116547465324,0.033938925713300705,0.023644661530852318,0.015344446524977684
540,0,2,2.737976551055908,0.24828235805034637,0.08633770048618317,0.2750178277492523,0.32550349831581116,0.09810897707939148,0.16015596687793732,0.05487608537077904,0.026873625814914703,0.034333642572164536,0.025130432099103928
541,0,1,3.2316389083862305,0.3188055455684662,0.16814321279525757,0.26146742701530457,0.22152183949947357,0.11987275630235672,0.1451404094696045,0.08385425806045532,0.0632609874010086,0.050947122275829315,0.053935110569000244
542,0,2,2.623274803161621,0.23189640045166016,0.09491448104381561,0.30374935269355774,0.32920128107070923,0.1321524828672409,0.08344410359859467,0.05653811991214752,0.04041370749473572,0.030289938673377037,0.02421083115041256
543,0,6,4.46405553817749,0.4948650896549225,0.40065518021583557,0.12907613813877106,0.14254775643348694,0.07977768033742905,0.11969944089651108,0.12824375927448273,0.19895583391189575,0.11679557710886002,0.0849037766456604
544,0,1,3.084238052368164,0.29774829745292664,0.17118632793426514,0.27534058690071106,0.26240116357803345,0.13249601423740387,0.10574471950531006,0.05283118039369583,0.05529899150133133,0.059420373290777206,0.0564669705927372
545,0,1,2.648595094680786,0.2355135828256607,0.15224522352218628,0.39230266213417053,0.26006633043289185,0.10843568295240402,0.05752753093838692,0.02942255698144436,0.06361532211303711,0.05710139870643616,0.031528498977422714
546,0,1,2.5283350944519043,0.21833358705043793,0.08962499350309372,0.35420146584510803,0.2881225049495697,0.14343330264091492,0.08596072345972061,0.03865690901875496,0.02550816535949707,0.035522304475307465,0.028594523668289185
547,0,4,4.399101257324219,0.48558589816093445,0.37723323702812195,0.11209660768508911,0.1619803011417389,0.0839359387755394,0.1713687628507614,0.09338520467281342,0.1562241166830063,0.14658290147781372,0.07442620396614075
548,0,2,3.8438258171081543,0.40626081824302673,0.25516706705093384,0.14628225564956665,0.2006707638502121,0.17721253633499146,0.11071540415287018,0.10995189100503922,0.08303298056125641,0.10332730412483215,0.06880679726600647
549,0,1,3.143127918243408,0.30616113543510437,0.16570593416690826,0.29156699776649475,0.19001227617263794,0.1395958662033081,0.12600591778755188,0.08711299300193787,0.08011209964752197,0.05226300284266472,0.033330824226140976
550,0,1,1.8788607120513916,0.12555153667926788,0.0420905239880085,0.6025558710098267,0.18885302543640137,0.07880976796150208,0.06581021845340729,0.021880555897951126,0.015661247074604034,0.015875792130827904,0.010553482919931412
551,0,1,1.94443941116333,0.1349199116230011,0.05211810767650604,0.5354431867599487,0.27990835905075073,0.04549437761306763,0.06365258246660233,0.023383338004350662,0.03301628306508064,0.009742898866534233,0.009358929470181465
552,0,1,1.8873395919799805,0.12676279246807098,0.07125411927700043,0.5890716910362244,0.28370538353919983,0.018130475655198097,0.026131635531783104,0.011706734076142311,0.015393884852528572,0.02583977021276951,0.030020466074347496
553,0,1,2.296710968017578,0.18524442613124847,0.062297869473695755,0.46978217363357544,0.14489950239658356,0.2282835692167282,0.061610933393239975,0.03312592953443527,0.01749945990741253,0.02317827381193638,0.021620135754346848
554,0,2,2.7342591285705566,0.24775131046772003,0.14596232771873474,0.31718936562538147,0.3188610374927521,0.10808540135622025,0.07758206129074097,0.03231993690133095,0.06963099539279938,0.04527311399579048,0.03105822205543518
555,0,1,1.5116721391677856,0.07309602200984955,0.018415577709674835,0.7054943442344666,0.19299155473709106,0.04646206647157669,0.029458459466695786,0.007177970837801695,0.006008040625602007,0.008223770186305046,0.004183767829090357
556,0,1,1.42795991897583,0.061137132346630096,0.017366498708724976,0.7587950229644775,0.16805429756641388,0.018187830224633217,0.028336454182863235,0.009259897284209728,0.0065311891958117485,0.007022158708423376,0.003813150804489851
557,0,1,2.9736900329589844,0.2819557189941406,0.12496498227119446,0.34039223194122314,0.12168470770120621,0.193619966506958,0.15507209300994873,0.06426603347063065,0.048968225717544556,0.03433341160416603,0.04166334867477417
558,0,1,2.415632486343384,0.2022332102060318,0.12587009370326996,0.5441491007804871,0.1335287094116211,0.08041389286518097,0.07425042241811752,0.04178779944777489,0.05237326771020889,0.04497065395116806,0.028526168316602707
559,0,1,1.8361504077911377,0.11945005506277084,0.0706687644124031,0.6955278515815735,0.136699378490448,0.02735721878707409,0.04859379306435585,0.021153023466467857,0.019214531406760216,0.04190907999873161,0.009545152075588703
560,0,1,2.617189884185791,0.23102712631225586,0.07786821573972702,0.3413470983505249,0.2710394859313965,0.11253746598958969,0.13183024525642395,0.06537739187479019,0.025046471506357193,0.030909305438399315,0.02191244065761566
561,0,1,1.4927010536193848,0.07038586586713791,0.05298198014497757,0.8362033367156982,0.0731082633137703,0.008297410793602467,0.026730861514806747,0.00267820549197495,0.022169072180986404,0.014443136751651764,0.0163697712123394
562,0,1,3.5500786304473877,0.36429694294929504,0.32225918769836426,0.3342413902282715,0.185109943151474,0.03688962012529373,0.06178545579314232,0.05971435457468033,0.14417187869548798,0.10049497336149216,0.07759235054254532
563,0,1,3.3563952445983887,0.33662790060043335,0.2282608449459076,0.2820906341075897,0.22530214488506317,0.07533203065395355,0.11348523199558258,0.07552912086248398,0.07559742033481598,0.10877406597137451,0.043889354914426804
564,0,2,1.90931236743927,0.12990176677703857,0.009964613243937492,0.17593486607074738,0.7945813536643982,0.004582468420267105,0.013654001988470554,0.0012826294405385852,0.0030939816497266293,0.004090690053999424,0.002779941540211439
565,0,1,3.494442939758301,0.35634899139404297,0.23320548236370087,0.290652334690094,0.11425217241048813,0.13273252546787262,0.1405971348285675,0.08856038749217987,0.11700955033302307,0.059726640582084656,0.05646929517388344
566,0,1,2.061166524887085,0.15159521996974945,0.07025519013404846,0.5236559510231018,0.2338743358850479,0.10505959391593933,0.04690315201878548,0.020251834765076637,0.03869715332984924,0.018935885280370712,0.012622147798538208
567,0,1,1.8607639074325562,0.12296627461910248,0.023239020258188248,0.6040092706680298,0.1328052431344986,0.1536034792661667,0.06358186900615692,0.022761140018701553,0.00870745163410902,0.0062967450357973576,0.008234824053943157
568,0,1,2.496798515319824,0.21382835507392883,0.09449057281017303,0.36359456181526184,0.2894670069217682,0.14906510710716248,0.06445014476776123,0.03893263265490532,0.03773683309555054,0.025840070098638535,0.030913662165403366
569,0,1,1.94443941116333,0.1349199116230011,0.05211810767650604,0.5354431867599487,0.27990835905075073,0.04549437761306763,0.06365258246660233,0.023383338004350662,0.03301628306508064,0.009742898866534233,0.009358929470181465
570,0,1,1.1559035778045654,0.022271940484642982,0.009519066661596298,0.9171836972236633,0.060613688081502914,0.003889982821419835,0.00731915095821023,0.001474522752687335,0.0017324595246464014,0.003514331765472889,0.004272276069968939
571,0,1,1.8386712074279785,0.11981017142534256,0.028237486258149147,0.49018651247024536,0.37714365124702454,0.03228228539228439,0.055422306060791016,0.01672770082950592,0.012601444497704506,0.008674128912389278,0.00696191331371665
