beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142404,5,"[[0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 15, 11, 45, 1, 41, 42, 14, 3, 16, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",5.910591250561993,0.16860182685477118,1.768594041466713,0.2880860883742571,0.21272555221610245,0.21652650394284034,0.8729874636096933,0.8819799702601906,1.1397451162338257
0.25,0.0,1,True,142385,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0], [0, 25, 2, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 44, 20, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 1, 41, 42, 14, 3, 15, 11, 39, 16, 48, 0]]",5.3940615184401395,0.15665162947649758,1.5014717669982929,0.34730912232771516,0.22555110629689734,0.21982641441896306,0.8728040000633639,0.8759202004584073,1.1397451162338257
0.25,0.0,2,True,142807,5,"[[0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 48, 27, 21, 47, 9, 31, 38, 50, 13, 17, 0], [0, 25, 2, 5, 33, 34, 37, 10, 35, 18, 49, 0], [0, 30, 23, 26, 28, 36, 43, 8, 7, 22, 46, 0]]",5.998359664386953,0.17601570431143046,1.8257782496511936,0.2746954932808876,0.19717607943212045,0.1803919065187498,0.874847741897119,0.8828486613395841,1.1397451162338257
0.25,0.0,3,True,142721,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 1, 39, 11, 45, 25, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.644047691734158,0.13110992250343165,1.3936251379345777,0.27998808212578297,0.2345918269925047,0.15662018123579186,0.8578028601613399,0.8563240339953682,1.1397451162338257
0.25,0.0,4,True,142418,5,"[[0, 48, 16, 3, 15, 11, 39, 45, 1, 41, 42, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 14, 0]]",6.77958836844482,0.1905044481100049,2.2605237942625536,0.2880860883742571,0.26149410128735817,0.40029755970066494,0.8780734967217718,0.8925224215403669,1.1397451162338257
0.25,0.0,5,True,143117,5,"[[0, 49, 30, 23, 26, 28, 2, 43, 17, 13, 12, 0], [0, 48, 40, 24, 19, 6, 29, 4, 32, 18, 14, 0], [0, 44, 20, 5, 34, 33, 36, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 42, 41, 1, 25, 45, 11, 39, 15, 3, 16, 0]]",5.231893055679393,0.14649828033702028,1.3976884043513564,0.17763844305383308,0.1483504752540894,0.0781557780473023,0.8605806530068398,0.8672478562473643,1.1397451162338257
0.25,0.0,6,True,143101,5,"[[0, 12, 18, 32, 4, 29, 6, 19, 24, 40, 48, 0], [0, 49, 30, 23, 26, 28, 2, 34, 33, 20, 44, 0], [0, 15, 46, 22, 7, 8, 36, 5, 43, 17, 13, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 39, 11, 45, 25, 41, 42, 14, 3, 16, 0]]",5.214673649388715,0.15093189577261606,1.3936251379345777,0.15965685844421387,0.15922431368514212,0.09098082317665404,0.8645788721207113,0.8725664337289449,1.1397451162338257
0.25,0.0,7,True,142755,5,"[[0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0]]",4.3102647646010155,0.13341377592749065,1.8802248036954552,0.21085270680487156,0.3434713361616717,0.32335683532288584,0.8453643695235589,0.8434617194512197,0.8349196910858154
0.25,0.0,8,True,143045,5,"[[0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 38, 50, 37, 10, 35, 18, 14, 3, 16, 42, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 48, 13, 17, 43, 8, 7, 22, 46, 11, 39, 0]]",4.314241573898471,0.12375998625467563,1.538934002368478,0.23644268264373144,0.2860744110492157,0.19891874461065537,0.8379827360463867,0.8346747005970632,0.8349196910858154
0.25,0.0,9,True,143056,5,"[[0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 15, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 49, 45, 39, 1, 41, 42, 14, 3, 16, 48, 0], [0, 44, 20, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 25, 2, 9, 31, 38, 50, 37, 10, 35, 18, 0]]",5.3979713300504955,0.1616822325078578,1.5014717669982929,0.34730912232771516,0.2268801509542222,0.22450466169706976,0.8745783422874558,0.8795455984340116,1.1397451162338257
0.5,0.0,0,True,148210,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 36, 5, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 1, 0]]",4.320023679712904,0.12903343184318924,1.9280461348826066,0.17626011967658997,0.35788877837252797,0.3508775749172358,0.843161078421667,0.8425627645562334,0.8349196910858154
0.5,0.0,1,True,148922,5,"[[0, 48, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 40, 5, 33, 34, 36, 2, 28, 26, 23, 30, 0], [0, 1, 11, 25, 39, 45, 12, 14, 3, 16, 42, 0], [0, 15, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0]]",3.62334258305782,0.10378760897687503,1.2226364099478815,0.1648134601612886,0.27813914168186815,0.13770690351637754,0.8237234400581959,0.8100757733860214,0.8349196910858154
0.5,0.0,2,True,148143,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 18, 0], [0, 48, 27, 35, 10, 37, 50, 38, 31, 9, 40, 0]]",3.7942690756026423,0.11413924023509026,1.3709194351686165,0.3217130182310939,0.2771855509784409,0.1488895180209457,0.8383374726542367,0.8255128795092582,0.8349196910858154
0.5,0.0,3,True,148833,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 1, 0], [0, 12, 40, 20, 44, 17, 13, 49, 14, 3, 15, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 48, 27, 35, 10, 37, 50, 38, 31, 9, 39, 0]]",3.8037843099300517,0.11044727242551744,1.3709194351686165,0.3217130182310939,0.2889265355356134,0.1588287025835416,0.837668437980172,0.8250241050882718,0.8349196910858154
0.5,0.0,4,True,148207,5,"[[0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 12, 13, 17, 44, 20, 16, 15, 3, 14, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",4.319415647725691,0.12903343184318924,1.9280461348826066,0.17626011967658997,0.3611137066297072,0.3518040658681115,0.8451344934604677,0.8452694660026221,0.8349196910858154
0.5,0.0,5,True,148908,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 13, 17, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 48, 14, 3, 16, 15, 45, 39, 25, 11, 1, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 49, 12, 40, 5, 33, 34, 37, 10, 35, 18, 0]]",4.08307533878542,0.12469599920290488,1.182023333327379,0.230567442253232,0.21193476102507058,0.11366773350284572,0.8477395727253954,0.8401031021190748,0.8349196910858154
0.5,0.0,6,True,148781,5,"[[0, 48, 42, 14, 3, 16, 15, 39, 25, 11, 45, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0], [0, 1, 41, 24, 19, 6, 12, 13, 17, 44, 20, 0]]",3.0344275660900166,0.08352707180061511,0.9273075619130395,0.13052020408213139,0.1876356096346603,0.048182910908811105,0.8012584687683397,0.7828251075130696,0.5698725581169128
0.5,0.0,7,True,149394,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 18, 35, 10, 37, 34, 33, 5, 50, 38, 48, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 15, 0]]",3.3349288779572817,0.09722692340060517,1.2226364099478815,0.1589077434369496,0.34890842038303393,0.19297683707863406,0.8290144466248259,0.8100452151458596,0.8349196910858154
0.5,0.0,8,True,148184,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 1, 0], [0, 40, 33, 34, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0]]",3.88020153537218,0.11369714047759771,1.9280461348826066,0.17626011967658997,0.44108914505749097,0.42793859674342344,0.8363578005716619,0.827953902854043,0.8349196910858154
0.5,0.0,9,True,148961,5,"[[0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 42, 14, 3, 16, 15, 45, 39, 25, 11, 48, 0], [0, 12, 18, 34, 33, 5, 36, 40, 17, 13, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.354003044616547,0.12162921912968158,1.1339101351913996,0.15815396482745805,0.1842571682349896,0.10875159423102576,0.8457032041795818,0.8427633231619636,0.8349196910858154
1.0,0.0,0,True,156480,5,"[[0, 13, 17, 43, 8, 7, 22, 46, 39, 45, 48, 0], [0, 1, 16, 20, 44, 40, 19, 6, 24, 41, 42, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 12, 49, 30, 23, 26, 28, 2, 25, 11, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 15, 0]]",2.6719128834229195,0.07187740839327927,1.1165051382267848,0.12886190520865576,0.3342193152622839,0.11095104878380017,0.7770909471904961,0.7442279736989723,0.5698725581169128
1.0,0.0,1,True,156020,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 40, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 1, 0], [0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.5249219493271085,0.0661332472399981,1.2226364099478815,0.1477339810558728,0.3436525979141276,0.1371358373840772,0.7766146349243712,0.7409424503042993,0.5698725581169128
1.0,0.0,2,True,156644,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 16, 42, 41, 24, 6, 19, 17, 13, 0], [0, 20, 44, 38, 50, 5, 36, 33, 34, 40, 48, 0], [0, 31, 9, 43, 8, 7, 22, 46, 39, 11, 15, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.6463436899211956,0.07177746226942097,0.8567864888173062,0.09684242880237955,0.2040146530393896,0.039518993007489116,0.7871437800450449,0.7582779177165129,0.5698725581169128
1.0,0.0,3,True,156263,5,"[[0, 40, 34, 33, 5, 36, 31, 9, 3, 16, 1, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 39, 46, 22, 7, 8, 43, 50, 38, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 49, 12, 0]]",2.9103041361813666,0.08194662561571156,0.8698462935863063,0.13822239488363267,0.22734125732310728,0.056121488045527156,0.8110759189929593,0.7847702839509922,0.5698725581169128
1.0,0.0,4,True,156141,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 39, 9, 31, 38, 50, 33, 34, 18, 35, 48, 0], [0, 49, 40, 5, 36, 43, 8, 7, 22, 46, 15, 0]]",2.334133676122292,0.06053721297670294,1.0662848698266316,0.12422523221799306,0.36950648843884726,0.10795368275946352,0.765470536758434,0.7248926437396082,0.5698725581169128
1.0,0.0,5,True,155898,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 48, 0]]",2.7526856792828767,0.0720681230138455,1.2226364099478815,0.1477339810558728,0.31855639983310047,0.12412467553946613,0.7823097984433038,0.7527439585954863,0.5698725581169128
1.0,0.0,6,True,156264,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 49, 13, 17, 19, 6, 24, 41, 42, 14, 0], [0, 40, 34, 33, 5, 36, 31, 9, 3, 16, 1, 0], [0, 20, 44, 38, 50, 43, 8, 7, 22, 46, 48, 0]]",2.484280420569121,0.0641654482377427,0.8698462935863063,0.09684242880237955,0.25176042121078224,0.05310256731424758,0.7844774240812309,0.7484644930619344,0.5698725581169128
1.0,0.0,7,True,156268,5,"[[0, 48, 14, 49, 12, 10, 37, 13, 17, 44, 20, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 15, 3, 16, 1, 25, 2, 28, 26, 23, 30, 0], [0, 40, 5, 36, 43, 8, 7, 22, 46, 45, 11, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0]]",2.3565865561395185,0.0587596032835011,1.0662848698266316,0.12422523221799306,0.31689998039960265,0.09459094330773872,0.7610177018340709,0.7177570205248431,0.5698725581169128
1.0,0.0,8,True,156557,5,"[[0, 15, 25, 45, 11, 39, 1, 16, 3, 14, 48, 0], [0, 9, 31, 38, 50, 10, 37, 13, 17, 44, 20, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 12, 49, 30, 23, 26, 28, 2, 5, 36, 40, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0]]",2.6621276687219506,0.07232245899460933,1.0662848698266316,0.12422523221799306,0.29411052259122905,0.08758444528888598,0.786990544127502,0.7534776526826149,0.5698725581169128
1.0,0.0,9,True,156234,5,"[[0, 1, 45, 11, 39, 25, 15, 16, 3, 14, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 42, 41, 24, 19, 6, 49, 13, 17, 44, 20, 0]]",3.034788880017004,0.08352707180061511,0.9739814850036055,0.13052020408213139,0.21250483562189415,0.06212007283000946,0.8008098199883507,0.7807905876673228,0.5698725581169128
2.0,0.0,0,True,166592,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 1, 48, 0]]",1.7350772623176454,0.036475188531247635,0.6569364993192721,0.06017177226021886,0.3132833825292374,0.038669159437403386,0.6969059381595037,0.6303879478826464,0.24034078419208527
2.0,0.0,1,True,166989,5,"[[0, 1, 39, 32, 4, 41, 24, 19, 6, 49, 12, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",2.0760119920742,0.046862366641389916,0.6414531679474749,0.09315687902271748,0.23249404023114661,0.029556924235006814,0.7483420057169616,0.6907331525083795,0.43473073840141296
2.0,0.0,2,True,167991,5,"[[0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 42, 16, 3, 38, 50, 33, 34, 18, 35, 27, 0], [0, 1, 46, 22, 5, 36, 7, 8, 43, 9, 31, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 14, 12, 49, 40, 10, 37, 13, 17, 44, 20, 0]]",1.767740122435498,0.03723004405740006,0.42101537354756147,0.05555366165935993,0.06834815740262479,0.0020654453954987054,0.6993374184106211,0.6240648564832494,0.24034078419208527
2.0,0.0,3,True,167215,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 1, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",2.22413698087621,0.05225660870301312,0.6569364993192721,0.06778409385255404,0.193625455240525,0.023765131077695067,0.7546889993840962,0.7095711544374964,0.43473073840141296
2.0,0.0,4,True,167963,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 3, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 14, 42, 16, 20, 44, 17, 13, 40, 12, 48, 0], [0, 1, 39, 9, 31, 36, 43, 8, 7, 22, 46, 0]]",1.7371314963529585,0.036475188531247635,0.6569364993192721,0.06017177226021886,0.30698293000522225,0.03773539751148388,0.7038552658026658,0.634162946026516,0.24034078419208527
2.0,0.0,5,True,167702,5,"[[0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 49, 12, 13, 17, 44, 3, 16, 1, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.714300628125784,0.0353657150769542,0.6569364993192721,0.06017177226021886,0.3181658807657768,0.04055041633622146,0.6997238341932848,0.6327259353046683,0.24034078419208527
2.0,0.0,6,True,166611,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 1, 0]]",2.1671475836919853,0.05020813852677058,0.6569364993192721,0.06822515891066619,0.21588687073409862,0.029192724432705746,0.7551742992057102,0.7079834571204655,0.43473073840141296
2.0,0.0,7,True,166625,5,"[[0, 48, 15, 3, 14, 13, 17, 44, 20, 16, 42, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",1.7379357463360066,0.036475188531247635,0.6569364993192721,0.06017177226021886,0.294522021092831,0.03585853776364588,0.6966855861330277,0.6293511121548654,0.24034078419208527
2.0,0.0,8,True,167157,5,"[[0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 12, 49, 15, 16, 42, 48, 0]]",1.7239162649057107,0.0353657150769542,0.6569364993192721,0.06017177226021886,0.30710795381245615,0.038206980328115314,0.7054372534869493,0.6339152759755668,0.24034078419208527
