node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1087,0,3,3.313086986541748,0.3304409980773926,0.1763903647661209,0.2667320668697357,0.07478751987218857,0.3071066737174988,0.12913468480110168,0.045848604291677475,0.05925045162439346,0.06294376403093338,0.054196152836084366
1088,0,1,1.616349458694458,0.08804992586374283,0.04518383741378784,0.6587108969688416,0.28347817063331604,0.008908211253583431,0.002980786608532071,0.0007381162722595036,0.00041475825128145516,0.012297216802835464,0.03247186169028282
1089,0,2,4.080611228942871,0.44008731842041016,0.31115442514419556,0.09486252069473267,0.27029359340667725,0.07571722567081451,0.158791184425354,0.08918115496635437,0.11309858411550522,0.12609882652759552,0.07195702195167542
1090,0,1,1.3194102048873901,0.04563003033399582,0.0007073128363117576,0.6880701184272766,0.3082484304904938,0.0021529430523514748,0.0006150647532194853,0.00020606628095265478,0.0002381750091444701,0.00028837102581746876,0.0001807668013498187
1091,0,2,3.2720236778259277,0.3245747983455658,0.22475217282772064,0.23301388323307037,0.29399290680885315,0.12275704741477966,0.06485450267791748,0.06062941253185272,0.0945589542388916,0.08871150016784668,0.04148172214627266
1092,0,3,3.500791549682617,0.3572559356689453,0.2139875441789627,0.20718924701213837,0.1215067058801651,0.29177942872047424,0.11628221720457077,0.04925491288304329,0.08790545165538788,0.0722423642873764,0.053839728236198425
1093,0,2,3.981652021408081,0.425950288772583,0.27618369460105896,0.07306617498397827,0.37672683596611023,0.04984457790851593,0.049922917038202286,0.17425581812858582,0.057596657425165176,0.15964849293231964,0.05893854424357414
1094,0,2,2.448284387588501,0.2068977653980255,0.0916466936469078,0.25113239884376526,0.4981299042701721,0.07963870465755463,0.05466977134346962,0.024782588705420494,0.04307679459452629,0.02763591706752777,0.020933976396918297
1095,0,2,2.9413273334503174,0.27733248472213745,0.24303457140922546,0.356784850358963,0.36568063497543335,0.0007181770051829517,0.025690412148833275,0.008091354742646217,0.0014385707909241319,0.23359133303165436,0.008004672825336456
1096,0,7,4.81069278717041,0.5443846583366394,0.5268466472625732,0.049877189099788666,0.3029768168926239,0.03102089837193489,0.05549788847565651,0.03378060832619667,0.036417003720998764,0.4710349142551422,0.019394775852560997
1097,0,1,2.382993221282959,0.19757045805454254,0.1326022893190384,0.5165513157844543,0.20927980542182922,0.05851375684142113,0.05326448008418083,0.02978832647204399,0.04804174229502678,0.05439319834113121,0.030167346820235252
1098,0,1,3.341554641723633,0.3345077931880951,0.22161629796028137,0.29632994532585144,0.18853548169136047,0.12147587537765503,0.07900512963533401,0.09303724020719528,0.08050017803907394,0.08941085636615753,0.05170527100563049
1099,0,7,6.700193881988525,0.8143134117126465,0.8922838568687439,0.004038778133690357,0.011007308959960938,0.007752483244985342,0.06097495183348656,0.023942653089761734,0.011327292770147324,0.8283463716506958,0.05261019617319107
1100,0,2,3.450308322906494,0.35004404187202454,0.2105908840894699,0.11759895086288452,0.402102530002594,0.05548260360956192,0.16485343873500824,0.04937165603041649,0.05688375607132912,0.11517506837844849,0.0385320670902729
1101,0,2,2.637225389480591,0.23388934135437012,0.06899508833885193,0.196417436003685,0.4615577459335327,0.0947982519865036,0.1480327993631363,0.03019879199564457,0.01999462954699993,0.0217988770455122,0.0272015780210495
1102,0,2,2.9522016048431396,0.27888593077659607,0.13388612866401672,0.2771625220775604,0.29977938532829285,0.09116529673337936,0.154119610786438,0.04388703405857086,0.024728568270802498,0.055560965090990067,0.05359658971428871
1103,0,1,2.998746395111084,0.28553518652915955,0.13796675205230713,0.35354724526405334,0.0631289929151535,0.283966064453125,0.11628244072198868,0.04510849341750145,0.03942397981882095,0.04851539433002472,0.05002737045288086
1104,0,7,4.337291717529297,0.47675594687461853,0.41366904973983765,0.1808299869298935,0.1686231642961502,0.07385765761137009,0.06373708695173264,0.09928292781114578,0.13297748565673828,0.19711817800998688,0.08357341587543488
1105,0,2,2.448284387588501,0.2068977653980255,0.0916466936469078,0.25113239884376526,0.4981299042701721,0.07963870465755463,0.05466977134346962,0.024782588705420494,0.04307679459452629,0.02763591706752777,0.020933976396918297
1106,0,2,2.792994499206543,0.2561420798301697,0.1385875642299652,0.3019159436225891,0.3154568672180176,0.11805590242147446,0.08625753223896027,0.039726343005895615,0.04468587413430214,0.05699354410171509,0.036908142268657684
1107,0,1,1.7421377897262573,0.10601968318223953,0.0545073077082634,0.7316868901252747,0.08299210667610168,0.07761651277542114,0.03593859821557999,0.01725851558148861,0.01532050408422947,0.0238473042845726,0.015339503064751625
1108,0,1,1.4933850765228271,0.07048358023166656,0.03246866166591644,0.7374966740608215,0.1937035620212555,0.008610155433416367,0.01299695298075676,0.014723960310220718,0.015498777851462364,0.011708513833582401,0.005261369980871677
1109,0,1,1.7830445766448975,0.11186350882053375,0.07701188325881958,0.7665703296661377,0.03070942871272564,0.08427359163761139,0.02132502757012844,0.02010972797870636,0.03578966110944748,0.02812988869845867,0.013092334382236004
1110,0,2,2.4213707447052,0.20305296778678894,0.08329159021377563,0.23357565701007843,0.5709766149520874,0.04187943413853645,0.023930145427584648,0.04634653031826019,0.016747672110795975,0.04008706286549568,0.026456857100129128
1111,0,1,1.5031113624572754,0.07187305390834808,0.04661410674452782,0.8097044825553894,0.10295864194631577,0.021991904824972153,0.009590055793523788,0.009140847250819206,0.0014868071302771568,0.032489847391843796,0.01263745129108429
1112,0,1,3.6802620887756348,0.3828945755958557,0.324466735124588,0.2827349007129669,0.16640342772006989,0.08918698132038116,0.09646281599998474,0.04074503853917122,0.11596857011318207,0.156213641166687,0.05228451266884804
1113,0,3,2.790492534637451,0.25578466057777405,0.08636429905891418,0.310648649930954,0.10556122660636902,0.3597051203250885,0.10352490842342377,0.03419587016105652,0.027324819937348366,0.03173765167593956,0.02730182558298111
1114,0,1,2.3733181953430176,0.1961883157491684,0.1333608776330948,0.47418859601020813,0.2797054648399353,0.036524370312690735,0.04844712093472481,0.027773506939411163,0.05855712667107582,0.052283260971307755,0.022520486265420914
1115,0,2,4.207977294921875,0.458282470703125,0.3364872932434082,0.08498562127351761,0.3195488452911377,0.05098935589194298,0.053217917680740356,0.15477107465267181,0.08280403912067413,0.18209095299243927,0.0715922862291336
1116,0,7,4.624993801116943,0.517856240272522,0.4648837447166443,0.13858070969581604,0.17944133281707764,0.06393833458423615,0.10816661268472672,0.04498935118317604,0.08804751932621002,0.264872282743454,0.11196392774581909
1117,0,1,2.7964253425598145,0.2566321790218353,0.1149662658572197,0.35089412331581116,0.14130935072898865,0.25249627232551575,0.08575377613306046,0.054580189287662506,0.041963737457990646,0.04629505053162575,0.026707476004958153
1118,0,7,4.478967189788818,0.49699530005455017,0.4486721158027649,0.19445182383060455,0.15921932458877563,0.06346055865287781,0.0927848219871521,0.04141142591834068,0.0696081817150116,0.2526615858078003,0.1264023333787918
1119,0,1,2.434523105621338,0.20493187010288239,0.1504082977771759,0.560466468334198,0.1579175740480423,0.031908463686704636,0.04884757474064827,0.0504516139626503,0.06445187330245972,0.05951513722538948,0.026441292837262154
1120,0,1,2.019502639770508,0.1456432342529297,0.07903777807950974,0.6115596890449524,0.14892196655273438,0.09547645598649979,0.04017234966158867,0.02483174204826355,0.030096007511019707,0.033288583159446716,0.015653183683753014
1121,0,3,2.7561683654785156,0.2508811950683594,0.07800798863172531,0.3092670142650604,0.13171415030956268,0.32061880826950073,0.13471555709838867,0.025676468387246132,0.022710422053933144,0.024270886555314064,0.031026681885123253
1122,0,1,3.916815757751465,0.4166879653930664,0.32816141843795776,0.2207169234752655,0.17601458728313446,0.09027577191591263,0.12074457108974457,0.06408682465553284,0.0959254577755928,0.16361026465892792,0.06862567365169525
1123,0,1,1.9407715797424316,0.13439594209194183,0.08146924525499344,0.666606068611145,0.11704578250646591,0.08115804195404053,0.03650052472949028,0.01722024381160736,0.025135181844234467,0.03698712959885597,0.01934693567454815
1124,0,1,2.7691330909729004,0.2527332901954651,0.16332456469535828,0.3519849181175232,0.23730643093585968,0.15653914213180542,0.05275271087884903,0.0380922295153141,0.09749133139848709,0.040168069303035736,0.025665156543254852
1125,0,1,2.201331615447998,0.17161880433559418,0.08160340785980225,0.4531441926956177,0.2919240891933441,0.10559596121311188,0.04325004294514656,0.024482326582074165,0.038017068058252335,0.024653473868966103,0.01893286593258381
1126,0,1,3.016179323196411,0.2880256175994873,0.26299354434013367,0.4569815397262573,0.15408705174922943,0.029029132798314095,0.06597671657800674,0.030931953340768814,0.11595766246318817,0.12666337192058563,0.020372511819005013
1127,0,1,1.1586055755615234,0.022657940164208412,0.0005243443883955479,0.8473432064056396,0.1494019776582718,0.0022168136201798916,0.0004198678652755916,9.375897207064554e-05,0.00014315145381260663,0.0002487868769094348,0.00013240607222542167
1128,0,2,1.8576340675354004,0.12251915037631989,0.02732717990875244,0.43144485354423523,0.44289496541023254,0.051338594406843185,0.03313751518726349,0.013856804929673672,0.013208726420998573,0.007650531362742186,0.00646792259067297
1129,0,1,2.4146909713745117,0.20209871232509613,0.07759322226047516,0.47040167450904846,0.10315702855587006,0.24199917912483215,0.05988377705216408,0.04696512594819069,0.028268061578273773,0.02659272961318493,0.02273242548108101
1130,0,2,3.597471237182617,0.3710673153400421,0.23054395616054535,0.1259557008743286,0.3294747471809387,0.08273710310459137,0.17449696362018585,0.056791629642248154,0.07733442634344101,0.10727390646934509,0.04593561962246895
1131,0,2,3.431511640548706,0.3473587930202484,0.24304424226284027,0.15476667881011963,0.37495678663253784,0.07447152584791183,0.10345602035522461,0.049304790794849396,0.07673469185829163,0.1478157341480255,0.01849381998181343
1132,0,1,2.2970900535583496,0.18529857695102692,0.1280350685119629,0.49551746249198914,0.2938731908798218,0.03820027410984039,0.027929825708270073,0.016444191336631775,0.023859381675720215,0.0712767019867897,0.032898977398872375
1133,0,7,4.591861724853516,0.513123095035553,0.4567320644855499,0.1569012850522995,0.17340148985385895,0.04883306846022606,0.10204695165157318,0.06208516284823418,0.10096766799688339,0.2288764864206314,0.12688791751861572
1134,0,1,1.9787698984146118,0.1398242712020874,0.04426167532801628,0.6138501167297363,0.0956512913107872,0.15823642909526825,0.057978902012109756,0.030021611601114273,0.012638124637305737,0.01193296629935503,0.019690584391355515
1135,0,1,2.7103371620178223,0.244333878159523,0.17656387388706207,0.4710228443145752,0.1688237339258194,0.07033948600292206,0.07766199111938477,0.03558807447552681,0.06588954478502274,0.07867201417684555,0.03200231492519379
1136,0,1,2.6395788192749023,0.2342255413532257,0.16776150465011597,0.38037800788879395,0.2703939378261566,0.11792197823524475,0.047191254794597626,0.016353216022253036,0.0976363867521286,0.05270346999168396,0.017421642318367958
1137,0,2,3.3539178371429443,0.3362739682197571,0.2240983098745346,0.15930886566638947,0.45845526456832886,0.014369507320225239,0.03119460679590702,0.11257344484329224,0.03774921968579292,0.17034374177455902,0.01600535400211811
1138,0,1,2.7541213035583496,0.2505887448787689,0.08189433813095093,0.35727253556251526,0.0670723095536232,0.3320924937725067,0.1253310889005661,0.03633726015686989,0.02379712462425232,0.024144316092133522,0.033952899277210236
1139,0,1,1.9544035196304321,0.1363433599472046,0.0803685188293457,0.6747759580612183,0.06064236909151077,0.13884270191192627,0.026620080694556236,0.01875041238963604,0.0347716249525547,0.03182262182235718,0.013774272054433823
1140,0,1,4.3090949058532715,0.47272783517837524,0.3962633013725281,0.1851843148469925,0.15074169635772705,0.10236602276563644,0.07067900896072388,0.09476561844348907,0.11446408927440643,0.18239329755306244,0.0994059294462204
1141,0,1,2.2872729301452637,0.18389613926410675,0.19795139133930206,0.6249989867210388,0.1405920535326004,0.01113507617264986,0.010842039249837399,0.014480484649538994,0.15843331813812256,0.03483029827475548,0.004687769338488579
1142,0,6,4.076132297515869,0.43944746255874634,0.3737107217311859,0.17558133602142334,0.18228761851787567,0.09520624577999115,0.10542987287044525,0.06778421252965927,0.19118273258209229,0.11760395765304565,0.06492402404546738
1143,0,2,4.241272926330566,0.46303898096084595,0.39206016063690186,0.15295186638832092,0.22802484035491943,0.055766742676496506,0.11485182493925095,0.056344497948884964,0.12021178007125854,0.17221662402153015,0.09963175654411316
1144,0,1,2.851716995239258,0.2645309865474701,0.16636262834072113,0.4342021644115448,0.1375993937253952,0.12536226212978363,0.055195413529872894,0.08127807080745697,0.06364661455154419,0.06455063074827194,0.0381653755903244
1145,0,1,3.185816526412964,0.3122594952583313,0.24786260724067688,0.4921950399875641,0.04452880471944809,0.11392048001289368,0.09092752635478973,0.010565511882305145,0.009866556152701378,0.11690308153629303,0.12109297513961792
1146,0,1,1.5747106075286865,0.08210151642560959,0.03172881156206131,0.6709666848182678,0.24475695192813873,0.01933237910270691,0.022862516343593597,0.01035271491855383,0.014937454834580421,0.010936393402516842,0.005854965653270483
1147,0,1,2.380068778991699,0.19715268909931183,0.17926716804504395,0.5648126602172852,0.12611645460128784,0.09978929907083511,0.01705426722764969,0.012960178777575493,0.13618995249271393,0.03112020343542099,0.011957015842199326
1148,0,7,4.722087860107422,0.5317268371582031,0.46102291345596313,0.09751378744840622,0.18304215371608734,0.06376258283853531,0.10941871255636215,0.08523985743522644,0.13942691683769226,0.20600146055221558,0.1155945286154747
1149,0,4,3.7888567447662354,0.39840811491012573,0.23143912851810455,0.1600818634033203,0.19366805255413055,0.13876241445541382,0.19879625737667084,0.07725229114294052,0.0556071475148201,0.09659351408481598,0.07923845946788788
1150,0,1,2.2921853065490723,0.1845978945493698,0.12979528307914734,0.5037598013877869,0.22468791902065277,0.09375027567148209,0.030471744015812874,0.01753508485853672,0.07448098063468933,0.04116380587220192,0.014150494709610939
1151,0,1,3.4253478050231934,0.34647825360298157,0.21828514337539673,0.2831290364265442,0.16647155582904816,0.13779963552951813,0.1451025754213333,0.049212079495191574,0.024514999240636826,0.1278451532125473,0.0659249871969223
1152,0,1,2.053424835205078,0.15048925578594208,0.06737219542264938,0.4849795699119568,0.3359870910644531,0.05389973521232605,0.023886315524578094,0.03387516364455223,0.016136379912495613,0.03685402497649193,0.014381787739694118
1153,0,2,3.763312816619873,0.3947589695453644,0.30640679597854614,0.2158431112766266,0.24978980422019958,0.06804342567920685,0.11279667913913727,0.04712021350860596,0.0733584463596344,0.1475655883550644,0.08548276871442795
1154,0,7,4.858102798461914,0.551157534122467,0.5107819437980652,0.10417261719703674,0.1577739268541336,0.05130741372704506,0.11523953825235367,0.06072453036904335,0.16785691678524017,0.23066279292106628,0.11226227134466171
1155,0,1,2.4770827293395996,0.21101181209087372,0.19200390577316284,0.5465965270996094,0.08857039362192154,0.14812102913856506,0.013374178670346737,0.01133399736136198,0.15503281354904175,0.027150020003318787,0.009821065701544285
1156,0,1,2.2695066928863525,0.18135809898376465,0.11131291836500168,0.5273689031600952,0.15060538053512573,0.17157672345638275,0.02268652617931366,0.016449512913823128,0.043107181787490845,0.05108576640486717,0.017119968309998512
1157,0,1,2.9164910316467285,0.27378442883491516,0.21155598759651184,0.35036906599998474,0.2579815089702606,0.09824719280004501,0.05432567745447159,0.027520591393113136,0.10643333941698074,0.07906945794820786,0.02605319581925869
1158,0,1,2.7541213035583496,0.2505887448787689,0.08189433813095093,0.35727253556251526,0.0670723095536232,0.3320924937725067,0.1253310889005661,0.03633726015686989,0.02379712462425232,0.024144316092133522,0.033952899277210236
1159,0,1,3.1396889686584473,0.3056698441505432,0.22286804020404816,0.2831882834434509,0.27492743730545044,0.11388880014419556,0.06304378062486649,0.042083702981472015,0.10050813108682632,0.07954216003417969,0.04281775653362274
1160,0,2,2.303487777709961,0.18621253967285156,0.03617880493402481,0.17085488140583038,0.6296169757843018,0.05121425539255142,0.09394765645265579,0.018187323585152626,0.010996874421834946,0.014407644048333168,0.010774285532534122
1161,0,2,2.0438623428344727,0.1491231918334961,0.011135273613035679,0.02402370609343052,0.96039879322052,0.001069001154974103,0.0012729301815852523,0.002100451150909066,0.0010939709609374404,0.006654280237853527,0.003387022064998746
1162,0,4,4.022335529327393,0.4317622184753418,0.29134154319763184,0.16725246608257294,0.1712692230939865,0.09211856871843338,0.2022692710161209,0.075748972594738,0.06853054463863373,0.14530444145202637,0.07750656455755234
1163,0,1,2.078272819519043,0.15403898060321808,0.08644944429397583,0.6177336573600769,0.11598583310842514,0.10914722830057144,0.04768717288970947,0.022996723651885986,0.029094384983181953,0.038013357669115067,0.019341696053743362
1164,0,2,2.083892822265625,0.1548418253660202,0.045954614877700806,0.36849042773246765,0.4842989444732666,0.01760111376643181,0.05031632259488106,0.0333385095000267,0.007924376986920834,0.025744812563061714,0.012285425327718258
1165,0,2,2.625404119491577,0.23220059275627136,0.07127253711223602,0.26876258850097656,0.36959365010261536,0.09398845583200455,0.16346552968025208,0.03291720896959305,0.014424098655581474,0.02429131604731083,0.03255711868405342
1166,0,2,1.7700374126434326,0.11000534147024155,0.008619355037808418,0.3426913022994995,0.6189327239990234,0.001973931910470128,0.016376299783587456,0.011406347155570984,0.0016882589552551508,0.004556421656161547,0.0023746746592223644
1167,0,1,2.8397114276885986,0.262815922498703,0.1777793914079666,0.3793308734893799,0.2740146815776825,0.05996379256248474,0.07132138311862946,0.03758982941508293,0.02847815491259098,0.10605362057685852,0.043247610330581665
1168,0,2,2.238295555114746,0.17689935863018036,0.050246115773916245,0.1577116996049881,0.7299738526344299,0.013771689496934414,0.018236283212900162,0.030060406774282455,0.008783631958067417,0.028327718377113342,0.013134767301380634
1169,0,1,2.9516525268554688,0.27880749106407166,0.19181877374649048,0.36264967918395996,0.23654642701148987,0.08589190989732742,0.07647313922643661,0.04662012681365013,0.07203071564435959,0.07124777138233185,0.04854029417037964
1170,0,1,3.5063257217407227,0.3580465316772461,0.2868639826774597,0.2546828091144562,0.24170033633708954,0.07755842059850693,0.09784256666898727,0.04135194420814514,0.1228971779346466,0.11168063431978226,0.05228618532419205
1171,0,1,3.032261848449707,0.2903231084346771,0.17690236866474152,0.31416580080986023,0.22286058962345123,0.13248379528522491,0.08027670532464981,0.07331085950136185,0.08284840732812881,0.06225966662168503,0.031794290989637375
1172,0,1,2.6797189712524414,0.23995985090732574,0.1265970915555954,0.4056693911552429,0.2221020609140396,0.09609861671924591,0.11223262548446655,0.037300143390893936,0.016703953966498375,0.0732504352927208,0.03664270043373108
1173,0,1,1.7640628814697266,0.10915184020996094,0.06285110116004944,0.7492550611495972,0.04714807868003845,0.09349506348371506,0.023407984524965286,0.023842768743634224,0.02573784627020359,0.02415245771408081,0.012960802763700485
1174,0,2,2.6533424854278564,0.2361917793750763,0.09079170972108841,0.18654249608516693,0.5630362033843994,0.026529865339398384,0.028165210038423538,0.10493457317352295,0.023089468479156494,0.05635048821568489,0.011351759545505047
1175,0,1,1.423831820487976,0.06054740399122238,0.007000248413532972,0.6561501026153564,0.3131371736526489,0.006947041023522615,0.016335811465978622,0.0004296346160117537,0.0011502072447910905,0.0006267828866839409,0.005223258398473263
1176,0,1,1.1028354167938232,0.01469077356159687,0.010427137836813927,0.9690632820129395,0.006918175611644983,0.012278798036277294,0.0008145250612869859,0.0004980388330295682,0.0006025135517120361,0.004860924556851387,0.0049636997282505035
1177,0,1,2.2348403930664062,0.17640577256679535,0.21061868965625763,0.7277635931968689,0.013713019900023937,0.015519852750003338,0.010919999331235886,0.0214648749679327,0.19546501338481903,0.011932515539228916,0.003221157006919384
1178,0,7,4.853404998779297,0.5504864454269409,0.5081496834754944,0.11236885190010071,0.13757376372814178,0.06410156190395355,0.11353008449077606,0.0642760843038559,0.16364280879497528,0.23982810974121094,0.10467873513698578
1179,0,1,2.826249361038208,0.260892778635025,0.1877145618200302,0.4041084945201874,0.22189228236675262,0.07821708917617798,0.0682244524359703,0.039843037724494934,0.08007066696882248,0.06998303532600403,0.037660855799913406
1180,0,1,2.7573189735412598,0.2510455548763275,0.13682246208190918,0.40456727147102356,0.1622426062822342,0.15663327276706696,0.06972388923168182,0.07001052051782608,0.05889270082116127,0.04737599194049835,0.030553776770830154
1181,0,2,3.2459473609924316,0.32084962725639343,0.22259099781513214,0.18103572726249695,0.40944594144821167,0.05534977838397026,0.05948500335216522,0.07209255546331406,0.1034570187330246,0.0922461450099945,0.02688782848417759
1182,0,1,1.6134487390518188,0.08763553202152252,0.0740346759557724,0.7646487355232239,0.12617535889148712,0.018049228936433792,0.010535811074078083,0.006556123495101929,0.05412059649825096,0.016658466309309006,0.003255616407841444
1183,0,1,2.389662981033325,0.19852328300476074,0.06949522346258163,0.44870442152023315,0.05725359544157982,0.3585190176963806,0.04431384056806564,0.021713830530643463,0.035290706902742386,0.020310474559664726,0.013894044794142246
1184,0,2,3.2859275341033936,0.3265610635280609,0.23839980363845825,0.03910978510975838,0.6599820852279663,0.009333549067378044,0.02757435292005539,0.02560039982199669,0.014787367545068264,0.21707013249397278,0.006542305462062359
1185,0,2,3.0617401599884033,0.294534295797348,0.1917799860239029,0.14861252903938293,0.47537824511528015,0.08575581759214401,0.0673760399222374,0.03109751082956791,0.09801945090293884,0.0580889992415905,0.035671528428792953
1186,0,7,5.024200439453125,0.5748857855796814,0.5497460961341858,0.11211126297712326,0.11172616481781006,0.06436634808778763,0.08542527258396149,0.07662490010261536,0.1412946879863739,0.34466689825057983,0.06378448754549026
1187,0,1,1.7257847785949707,0.10368353873491287,0.08990506082773209,0.8331516981124878,0.017568286508321762,0.05206549912691116,0.0039004776626825333,0.003408867632970214,0.0032687790226191282,0.044049106538295746,0.04258717596530914
1188,0,1,1.3449862003326416,0.049283742904663086,0.041486069560050964,0.8818618655204773,0.0632011666893959,0.006799384020268917,0.0012347345473244786,0.005416760686784983,0.010526769794523716,0.02653391845524311,0.004425382241606712
1189,0,1,1.1919256448745728,0.027417948469519615,0.017832599580287933,0.9242440462112427,0.04104582220315933,0.010121983475983143,0.004232381470501423,0.0025231472682207823,0.003243603277951479,0.010494883172214031,0.0040941135957837105
1190,0,1,2.290346145629883,0.1843351572751999,0.06617046147584915,0.3932930827140808,0.3319697976112366,0.10032984614372253,0.07430578768253326,0.03393100947141647,0.018796341493725777,0.026525380089879036,0.02084873989224434
1191,0,2,2.6249287128448486,0.2321326732635498,0.1012030765414238,0.316913902759552,0.3631230592727661,0.06144607812166214,0.08661863207817078,0.07069524377584457,0.03157811611890793,0.048988617956638336,0.020636340603232384
1192,0,1,2.845139980316162,0.2635914385318756,0.15281671285629272,0.3681320548057556,0.21317164599895477,0.14038768410682678,0.08224120736122131,0.043250672519207,0.03020988591015339,0.07783044874668121,0.04477638006210327
1193,0,1,2.813471794128418,0.2590673863887787,0.20885685086250305,0.48332956433296204,0.14111272990703583,0.0649566724896431,0.06525014340877533,0.03649408370256424,0.08016006648540497,0.10095887631177902,0.027737922966480255
1194,0,2,3.5605883598327637,0.36579832434654236,0.2659330666065216,0.19620586931705475,0.31294959783554077,0.06162668392062187,0.057522647082805634,0.10576201975345612,0.11856039613485336,0.09564123302698135,0.05173144116997719
1195,0,2,4.158265113830566,0.45118072628974915,0.342806875705719,0.12471224367618561,0.21033132076263428,0.10047786682844162,0.12890787422657013,0.09276381880044937,0.14711394906044006,0.11622112989425659,0.07947179675102234
1196,0,1,2.492547035217285,0.2132209986448288,0.1356208175420761,0.48813894391059875,0.1229264959692955,0.1959988921880722,0.03580627217888832,0.02150863967835903,0.05377631634473801,0.05762377381324768,0.024220727384090424
1197,0,1,2.7085070610046387,0.24407243728637695,0.12356624752283096,0.35779744386672974,0.27913907170295715,0.09125183522701263,0.09495307505130768,0.05329230800271034,0.03604346886277199,0.04404081031680107,0.043481968343257904
1198,0,1,2.8696794509887695,0.2670970559120178,0.12242772430181503,0.3640235662460327,0.06911752372980118,0.3041864335536957,0.10661517828702927,0.03362945839762688,0.03897273913025856,0.04122299328446388,0.04223199188709259
1199,0,1,3.200624465942383,0.3143749237060547,0.16946417093276978,0.3601619601249695,0.15050093829631805,0.10637389123439789,0.10877717286348343,0.10472183674573898,0.01567683182656765,0.06273841857910156,0.09104892611503601
1200,0,2,2.3854589462280273,0.1979227066040039,0.07155732065439224,0.08786163479089737,0.7745717167854309,0.016528205946087837,0.04371168091893196,0.005769466515630484,0.01405324973165989,0.049176815897226334,0.008327251300215721
1201,0,1,2.4351792335510254,0.2050255984067917,0.13244053721427917,0.5607364773750305,0.07606805115938187,0.1580580174922943,0.049835991114377975,0.022860875353217125,0.02938670851290226,0.066266730427742,0.03678710386157036
1202,0,2,2.508559226989746,0.21550846099853516,0.08860830962657928,0.10437049716711044,0.7127602696418762,0.02470918372273445,0.06143315136432648,0.008118626661598682,0.01493666972965002,0.06077820807695389,0.012893429026007652
1203,0,4,4.056236267089844,0.43660518527030945,0.2822696268558502,0.16287550330162048,0.14729823172092438,0.11298958212137222,0.212856262922287,0.08171088248491287,0.0557636022567749,0.14681373536586761,0.0796922817826271
1204,0,1,3.7288362979888916,0.3898337483406067,0.25421881675720215,0.23019623756408691,0.17837978899478912,0.09193062037229538,0.17141476273536682,0.07385969161987305,0.04288433864712715,0.13685104250907898,0.07448345422744751
1205,0,7,4.6466569900512695,0.520950973033905,0.5187134146690369,0.14509111642837524,0.16042456030845642,0.07914596050977707,0.05055588483810425,0.04606899246573448,0.15544399619102478,0.3281085789203644,0.035160817205905914
1206,0,2,2.723629951477051,0.24623285233974457,0.07479142397642136,0.12896697223186493,0.5292167663574219,0.08749469369649887,0.14286915957927704,0.03666102513670921,0.02530297078192234,0.02876175381243229,0.020726699382066727
1207,0,3,3.5217552185058594,0.3602507412433624,0.17424413561820984,0.20017042756080627,0.10232006013393402,0.29099100828170776,0.15046259760856628,0.08181170374155045,0.05163249000906944,0.05762530490756035,0.06498634070158005
1208,0,1,2.789710521697998,0.2556729316711426,0.12448738515377045,0.3992694020271301,0.11169523000717163,0.2221575230360031,0.08828921616077423,0.05410129576921463,0.038545191287994385,0.041893672198057175,0.04404851421713829
1209,0,1,3.1396889686584473,0.3056698441505432,0.22286804020404816,0.2831882834434509,0.27492743730545044,0.11388880014419556,0.06304378062486649,0.042083702981472015,0.10050813108682632,0.07954216003417969,0.04281775653362274
1210,0,1,2.8184986114501953,0.2597855031490326,0.1924740970134735,0.42248058319091797,0.20949386060237885,0.07222404330968857,0.07231906056404114,0.03100832737982273,0.06787893176078796,0.08799460530281067,0.03660055249929428
1211,0,1,2.093644857406616,0.1562349796295166,0.060754094272851944,0.5615309476852417,0.13392917811870575,0.15747958421707153,0.0604017935693264,0.025904478505253792,0.020855018869042397,0.02363557554781437,0.016263499855995178
1212,0,3,2.790492534637451,0.25578466057777405,0.08636429905891418,0.310648649930954,0.10556122660636902,0.3597051203250885,0.10352490842342377,0.03419587016105652,0.027324819937348366,0.03173765167593956,0.02730182558298111
1213,0,1,3.7534756660461426,0.393353670835495,0.3391455411911011,0.2548106014728546,0.21818910539150238,0.028665747493505478,0.09889443963766098,0.0602944940328598,0.13472525775432587,0.16447454690933228,0.03994572162628174
1214,0,4,4.022335529327393,0.4317622184753418,0.29134154319763184,0.16725246608257294,0.1712692230939865,0.09211856871843338,0.2022692710161209,0.075748972594738,0.06853054463863373,0.14530444145202637,0.07750656455755234
1215,0,7,4.708664894104004,0.529809296131134,0.48167797923088074,0.12941956520080566,0.1325683891773224,0.10031727701425552,0.07748120278120041,0.07853561639785767,0.15854640305042267,0.22577695548534393,0.09735462069511414
1216,0,7,4.469078063964844,0.49558258056640625,0.5324828028678894,0.2499784678220749,0.18769580125808716,0.007164958398789167,0.01643514446914196,0.006242826581001282,0.0043282401748001575,0.5259476900100708,0.002206866629421711
1217,0,1,3.1422085762023926,0.3060297966003418,0.25185495615005493,0.42901918292045593,0.16434355080127716,0.0304785817861557,0.08971550315618515,0.03458820655941963,0.03965480625629425,0.17426645755767822,0.037933703511953354
1218,0,6,3.600041151046753,0.37143445014953613,0.42232486605644226,0.3142884075641632,0.19744545221328735,0.01946943625807762,0.023976456373929977,0.0224953293800354,0.3419816792011261,0.07056473195552826,0.009778471663594246
