node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
640,0,2,3.3427066802978516,0.33467239141464233,0.1576853096485138,0.12825404107570648,0.34278303384780884,0.12210259586572647,0.17851974070072174,0.07065537571907043,0.05341798812150955,0.05942346528172493,0.044843848794698715
641,0,1,3.1232361793518066,0.30331945419311523,0.15406908094882965,0.26855018734931946,0.2298831343650818,0.15402407944202423,0.12417600303888321,0.06929752230644226,0.043513644486665726,0.055869534611701965,0.05468590185046196
642,0,1,3.0551397800445557,0.2935914099216461,0.14867010712623596,0.3238956034183502,0.1153370663523674,0.263644814491272,0.07382466644048691,0.07462774962186813,0.051132746040821075,0.045897193253040314,0.05164017155766487
643,0,2,3.5603456497192383,0.36576366424560547,0.20383226871490479,0.17264258861541748,0.2487230896949768,0.13054798543453217,0.13338907063007355,0.11086498945951462,0.061083756387233734,0.09775877743959427,0.044989727437496185
644,0,2,3.6930489540100098,0.3847212791442871,0.223313570022583,0.15373623371124268,0.23526252806186676,0.14895355701446533,0.15503324568271637,0.08370083570480347,0.05878791585564613,0.08564311265945435,0.07888255268335342
645,0,2,3.034003973007202,0.29057198762893677,0.15905019640922546,0.2556387782096863,0.29522576928138733,0.12326259166002274,0.10521924495697021,0.0616033673286438,0.0568537600338459,0.06946203857660294,0.03273439034819603
646,0,2,2.3396382331848145,0.19137689471244812,0.09029540419578552,0.33114150166511536,0.4204955995082855,0.08490372449159622,0.050982601940631866,0.022181091830134392,0.049242205917835236,0.025920266285538673,0.015132930129766464
647,0,1,3.6593704223632812,0.37991005182266235,0.30595436692237854,0.2782191038131714,0.1526927947998047,0.11548987030982971,0.09856262058019638,0.049081191420555115,0.1112048327922821,0.13558554649353027,0.05916399508714676
648,0,1,3.1724534034729004,0.3103504776954651,0.151739239692688,0.29041293263435364,0.09624020010232925,0.28383728861808777,0.10509464889764786,0.0726756602525711,0.05811766907572746,0.04338700696825981,0.050234563648700714
649,0,3,4.134768486022949,0.44782406091690063,0.30397653579711914,0.15201999247074127,0.12286549061536789,0.1908702701330185,0.11646951735019684,0.11379817128181458,0.09752875566482544,0.1072172075510025,0.0992305800318718
650,0,1,2.7404353618621826,0.24863362312316895,0.160226508975029,0.4123004376888275,0.13140180706977844,0.22869907319545746,0.04258158430457115,0.024790503084659576,0.06252932548522949,0.07179807126522064,0.02589910849928856
651,0,1,2.951580762863159,0.2787972390651703,0.1950681507587433,0.381630539894104,0.20211732387542725,0.0975397527217865,0.07287399470806122,0.05077018216252327,0.07699284702539444,0.07881005853414536,0.03926524519920349
652,0,1,3.4646189212799072,0.35208842158317566,0.21915671229362488,0.24251577258110046,0.21546964347362518,0.1234547346830368,0.09795772284269333,0.10144541412591934,0.06653203815221786,0.09844798594713211,0.0541766881942749
653,0,1,2.661144256591797,0.23730632662773132,0.15681609511375427,0.46188420057296753,0.14047771692276,0.15020404756069183,0.04589475691318512,0.04472307860851288,0.07078471779823303,0.05246121436357498,0.03357016667723656
654,0,7,4.808854579925537,0.5441220998764038,0.44921988248825073,0.11332131922245026,0.1287612020969391,0.08316913992166519,0.13880832493305206,0.08672014623880386,0.0931423157453537,0.20780518651008606,0.14827239513397217
655,0,1,2.9539635181427,0.27913764119148254,0.13682179152965546,0.29891133308410645,0.24306686222553253,0.1469200700521469,0.1071220338344574,0.06715785712003708,0.03885713592171669,0.052979253232479095,0.04498540237545967
656,0,7,4.287939548492432,0.46970564126968384,0.4737894535064697,0.21097825467586517,0.12521198391914368,0.10586003959178925,0.04797707498073578,0.03618327155709267,0.2055901437997818,0.24300293624401093,0.025196369737386703
657,0,1,3.785550117492676,0.3979357182979584,0.2304624617099762,0.17691369354724884,0.16439498960971832,0.14864079654216766,0.15991605818271637,0.11967204511165619,0.07649718225002289,0.09480563551187515,0.05915963277220726
658,0,1,2.6849732398986816,0.24071046710014343,0.12392514199018478,0.38604745268821716,0.1945507526397705,0.16870075464248657,0.07151786983013153,0.05525801703333855,0.05954954773187637,0.03094174712896347,0.03343384712934494
659,0,2,4.180116176605225,0.4543023109436035,0.38114240765571594,0.16096782684326172,0.1965847760438919,0.06823701411485672,0.10019145905971527,0.09287645667791367,0.16196469962596893,0.16909031569957733,0.05008740350604057
660,0,2,2.361717700958252,0.19453109800815582,0.06533873826265335,0.3447381258010864,0.35380178689956665,0.11942797899246216,0.08533535897731781,0.03135800361633301,0.024926023557782173,0.019897203892469406,0.02051551081240177
661,0,1,3.280956745147705,0.3258509635925293,0.19893592596054077,0.3316500186920166,0.08391288667917252,0.22014674544334412,0.06689328700304031,0.09846116602420807,0.0857447162270546,0.0588361881673336,0.054355017840862274
662,0,1,3.4755208492279053,0.35364583134651184,0.20200800895690918,0.2094988077878952,0.192583367228508,0.17864403128623962,0.11546627432107925,0.10179942846298218,0.08059374243021011,0.08081560581922531,0.04059866443276405
663,0,2,3.158885955810547,0.3084122836589813,0.14785295724868774,0.20333829522132874,0.2739456295967102,0.16523130238056183,0.15032269060611725,0.05930909141898155,0.05990644171833992,0.048884376883506775,0.03906213864684105
664,0,1,3.21748423576355,0.31678345799446106,0.23217885196208954,0.3369878828525543,0.19207073748111725,0.10354320704936981,0.08173425495624542,0.053485024720430374,0.08578844368457794,0.0944909155368805,0.051899492740631104
665,0,6,4.309721946716309,0.47281742095947266,0.3678094744682312,0.14163032174110413,0.13244009017944336,0.132054403424263,0.13460665941238403,0.0914590060710907,0.14585182070732117,0.13944566249847412,0.08251197636127472
666,0,1,2.7884788513183594,0.2554969787597656,0.11976222693920135,0.38081422448158264,0.12939238548278809,0.23020532727241516,0.07377738505601883,0.06604849547147751,0.04350391402840614,0.03817827254533768,0.038080040365457535
667,0,7,4.613424301147461,0.5162034630775452,0.4199539124965668,0.10397832840681076,0.1586409956216812,0.0821671411395073,0.14961983263492584,0.08563978970050812,0.1302492469549179,0.18014852702617645,0.10955614596605301
668,0,1,3.1998698711395264,0.3142671287059784,0.19928377866744995,0.33222517371177673,0.16177898645401,0.12833628058433533,0.10384342819452286,0.07453224062919617,0.07332112640142441,0.07658509165048599,0.04937756434082985
669,0,1,3.877077341079712,0.4110110402107239,0.28551703691482544,0.21080967783927917,0.11329846829175949,0.18999315798282623,0.1187213733792305,0.08166021853685379,0.09900816529989243,0.09961506724357605,0.08689378201961517
670,0,1,2.4789702892303467,0.21128146350383759,0.13566432893276215,0.5319482088088989,0.14270545542240143,0.08191341906785965,0.06757929921150208,0.04018928110599518,0.03421064838767052,0.07228599488735199,0.02916768193244934
671,0,1,2.7163100242614746,0.24518714845180511,0.1613820344209671,0.41980183124542236,0.14873352646827698,0.20324692130088806,0.03530082851648331,0.0315348245203495,0.0670330747961998,0.06656710803508759,0.027781864628195763
672,0,3,3.826554298400879,0.40379348397254944,0.2691059112548828,0.20598779618740082,0.1158408373594284,0.21425065398216248,0.08971456438302994,0.10510025918483734,0.09978044033050537,0.09151296317577362,0.07781249284744263
673,0,7,4.5859832763671875,0.5122833251953125,0.41734257340431213,0.12005656212568283,0.12395041435956955,0.11127674579620361,0.12168119102716446,0.10569258034229279,0.14379030466079712,0.18215182423591614,0.09140044450759888
674,0,1,2.279618263244629,0.18280260264873505,0.14534440636634827,0.6247937679290771,0.12317727506160736,0.03906385600566864,0.047367293387651443,0.020253445953130722,0.03271203115582466,0.09678924828767776,0.015843117609620094
675,0,2,2.7133407592773438,0.24476297199726105,0.07763898372650146,0.15931835770606995,0.4814879894256592,0.09882449358701706,0.15406717360019684,0.028663072735071182,0.028950540348887444,0.02822180837392807,0.020466633141040802
676,0,1,1.8275518417358398,0.1182216927409172,0.03495471924543381,0.6474381685256958,0.08388341963291168,0.18618369102478027,0.028412368148565292,0.019127661362290382,0.012913689017295837,0.009302414953708649,0.012738613411784172
677,0,1,3.854909896850586,0.40784427523612976,0.2849230468273163,0.18672312796115875,0.15076002478599548,0.17178785800933838,0.12130539119243622,0.08450047671794891,0.11475486308336258,0.1062953770160675,0.0638728141784668
678,0,2,3.773353099822998,0.3961932957172394,0.23933622241020203,0.12090563029050827,0.3430321216583252,0.05612967535853386,0.07620716840028763,0.16438913345336914,0.05592210218310356,0.13162583112716675,0.05178827792406082
679,0,1,2.4642295837402344,0.20917566120624542,0.06643558293581009,0.4192611575126648,0.07456332445144653,0.34814175963401794,0.06576304137706757,0.025835203006863594,0.0267654899507761,0.018765311688184738,0.02090478129684925
680,0,2,4.266173362731934,0.46659618616104126,0.3737054169178009,0.12783002853393555,0.18874233961105347,0.12721450626850128,0.10430897772312164,0.07819884270429611,0.13405741751194,0.15054364502429962,0.08910436183214188
681,0,7,4.155087471008301,0.45072677731513977,0.3444715142250061,0.16894200444221497,0.13241371512413025,0.15631629526615143,0.10976997017860413,0.08808645606040955,0.09686967730522156,0.1891758292913437,0.058426033705472946
682,0,1,2.5983948707580566,0.22834213078022003,0.1582423746585846,0.4395599961280823,0.24379464983940125,0.06284956634044647,0.0563289076089859,0.03922445327043533,0.07383358478546143,0.05701280012726784,0.02739599719643593
683,0,7,4.828580856323242,0.5469401478767395,0.43497663736343384,0.08311010897159576,0.11694943904876709,0.1056191697716713,0.13762760162353516,0.12171699106693268,0.10745085775852203,0.22929269075393677,0.09823309630155563
684,0,1,3.1232361793518066,0.30331945419311523,0.15406908094882965,0.26855018734931946,0.2298831343650818,0.15402407944202423,0.12417600303888321,0.06929752230644226,0.043513644486665726,0.055869534611701965,0.05468590185046196
685,0,2,3.4008212089538574,0.342974454164505,0.18040896952152252,0.1423826366662979,0.32460787892341614,0.12558822333812714,0.15504708886146545,0.07196517288684845,0.05690733343362808,0.0770130380988121,0.046488597989082336
686,0,3,3.4533681869506836,0.35048118233680725,0.23844145238399506,0.2672427296638489,0.08423224836587906,0.29106882214546204,0.06871455162763596,0.05030018091201782,0.10106045752763748,0.08731535077095032,0.050065647810697556
687,0,1,3.045363187789917,0.29219475388526917,0.19871878623962402,0.3576062023639679,0.09282942861318588,0.27486521005630493,0.04050557315349579,0.03547484427690506,0.08967594802379608,0.07229235023260117,0.03675049543380737
688,0,2,2.59260892868042,0.2275155633687973,0.12566544115543365,0.21955662965774536,0.5340057611465454,0.051701344549655914,0.04918498173356056,0.01988586038351059,0.03440714254975319,0.08274171501398087,0.008516574278473854
689,0,1,3.2046778202056885,0.3149539828300476,0.3126494586467743,0.40522801876068115,0.07942774146795273,0.16089123487472534,0.021985039114952087,0.019818581640720367,0.2335958182811737,0.06311618536710739,0.015937447547912598
690,0,1,3.3625001907348633,0.33750003576278687,0.28570806980133057,0.4003828167915344,0.05204618349671364,0.22088313102722168,0.023690087720751762,0.017289722338318825,0.04972027614712715,0.17205744981765747,0.06393034011125565
691,0,2,2.9506096839904785,0.27865853905677795,0.15496684610843658,0.05949749797582626,0.6659436225891113,0.029034174978733063,0.05791962891817093,0.03263816237449646,0.016840197145938873,0.12880143523216248,0.009325222112238407
692,0,7,4.723501682281494,0.5319288372993469,0.4827952980995178,0.12952952086925507,0.120914988219738,0.1570875495672226,0.050610922276973724,0.05906178057193756,0.11431286484003067,0.25060951709747314,0.11787290871143341
693,0,1,3.0157713890075684,0.28796735405921936,0.16632437705993652,0.27872759103775024,0.26770153641700745,0.14687232673168182,0.08990271389484406,0.0504714734852314,0.05611276254057884,0.069314144551754,0.04089748114347458
694,0,2,3.796022653579712,0.3994317948818207,0.2902037501335144,0.16285480558872223,0.24181431531906128,0.13630124926567078,0.08549971133470535,0.08332616090774536,0.11104786396026611,0.11752848327159882,0.061627402901649475
695,0,2,2.74759578704834,0.249656543135643,0.1095300018787384,0.27285635471343994,0.3457541763782501,0.10985351353883743,0.11472729593515396,0.047278642654418945,0.039370063692331314,0.039131805300712585,0.031028132885694504
696,0,2,4.188107490539551,0.4554439187049866,0.3527758717536926,0.1469213217496872,0.16616754233837128,0.1370236873626709,0.10861052572727203,0.08850106596946716,0.14380064606666565,0.11377284675836563,0.09520238637924194
697,0,1,2.7322442531585693,0.24746346473693848,0.17349587380886078,0.47210580110549927,0.08147086948156357,0.19924017786979675,0.04788590967655182,0.025801395997405052,0.06895158439874649,0.07113832235336304,0.03340597078204155
698,0,1,1.8965981006622314,0.1280854493379593,0.0742805078625679,0.699126124382019,0.05611671134829521,0.12339822202920914,0.02350861020386219,0.023569799959659576,0.030819909647107124,0.029443781822919846,0.014016817323863506
699,0,1,2.9686717987060547,0.2812388241291046,0.13818347454071045,0.3306049108505249,0.1139434427022934,0.28000888228416443,0.08765915036201477,0.049600087106227875,0.04769541695713997,0.038560736924409866,0.05192732810974121
700,0,2,2.331540107727051,0.19022001326084137,0.05033617094159126,0.14358286559581757,0.650815486907959,0.10006597638130188,0.03318095952272415,0.022018609568476677,0.014808565378189087,0.029760804027318954,0.005766802001744509
701,0,1,4.258793830871582,0.4655419886112213,0.3473294675350189,0.14618933200836182,0.12541428208351135,0.14587275683879852,0.12224294245243073,0.11295120418071747,0.14507141709327698,0.11806287616491318,0.08419515937566757
702,0,2,3.0421299934387207,0.2917328476905823,0.20004050433635712,0.2581305205821991,0.32623687386512756,0.11726929247379303,0.052192870527505875,0.04612991586327553,0.09585198760032654,0.06832318753004074,0.03586532175540924
703,0,1,3.371668577194214,0.3388097882270813,0.2590463161468506,0.3026728928089142,0.19553138315677643,0.10620131343603134,0.07504475861787796,0.061503347009420395,0.11384274810552597,0.09305157512426376,0.05215197801589966
704,0,7,4.188398361206055,0.4554854929447174,0.4004966914653778,0.226623073220253,0.09665589034557343,0.15718407928943634,0.06538558006286621,0.053654663264751434,0.08198273181915283,0.2729127109050751,0.045601245015859604
705,0,7,4.7720184326171875,0.5388597846031189,0.48632293939590454,0.17951853573322296,0.08106459677219391,0.12801672518253326,0.08345776796340942,0.0416194424033165,0.05112601816654205,0.28393906354904175,0.15125785768032074
706,0,1,3.3221044540405273,0.3317292034626007,0.22244170308113098,0.28286412358283997,0.19277475774288177,0.13757866621017456,0.10692677646875381,0.05741396173834801,0.08736579120159149,0.07862409204244614,0.05645182728767395
707,0,1,2.8179807662963867,0.25971153378486633,0.1281367391347885,0.3723173141479492,0.08269035071134567,0.3049594461917877,0.07424239069223404,0.03765370696783066,0.04709620773792267,0.050735216587781906,0.030305316671729088
708,0,2,3.246241569519043,0.3208916485309601,0.1697724163532257,0.23374004662036896,0.24163521826267242,0.16052775084972382,0.11031602323055267,0.08400858938694,0.05717960372567177,0.05747909098863602,0.05511371046304703
709,0,1,2.8776626586914062,0.26823753118515015,0.19166582822799683,0.41000136733055115,0.06686712801456451,0.27441704273223877,0.023515745997428894,0.033532850444316864,0.11513226479291916,0.05411360040307045,0.022419966757297516
710,0,1,3.093820571899414,0.29911723732948303,0.2128973752260208,0.3164394795894623,0.2644473612308502,0.05952153727412224,0.08168681710958481,0.06500735878944397,0.10140197724103928,0.08223745971918106,0.029257941991090775
711,0,7,4.587737560272217,0.512533962726593,0.409793883562088,0.11144711822271347,0.14785510301589966,0.11090882122516632,0.13142414391040802,0.08857090026140213,0.09494383633136749,0.20916086435317993,0.10568920522928238
712,0,1,2.175403356552124,0.1679147630929947,0.07130146026611328,0.46609053015708923,0.2597760260105133,0.14308618009090424,0.03814364969730377,0.021602071821689606,0.018146328628063202,0.03420158103108406,0.01895354688167572
713,0,1,3.5903725624084473,0.370053231716156,0.28453004360198975,0.2173134833574295,0.2137618511915207,0.14928673207759857,0.07535775005817413,0.059750139713287354,0.15334543585777283,0.07205621898174286,0.059128403663635254
714,0,2,3.607072591781616,0.3724389374256134,0.23602890968322754,0.19953012466430664,0.21227878332138062,0.1576903760433197,0.11446697264909744,0.08000490069389343,0.07077736407518387,0.09465522319078445,0.07059631496667862
715,0,1,3.16768217086792,0.3096688687801361,0.19763436913490295,0.31919780373573303,0.20649904012680054,0.10637149214744568,0.11285768449306488,0.057439520955085754,0.06309892237186432,0.07713350653648376,0.05740193650126457
716,0,1,2.951176881790161,0.2787395417690277,0.1778320074081421,0.3371828496456146,0.22368398308753967,0.13866783678531647,0.05275397747755051,0.069879449903965,0.08639301359653473,0.059660639613866806,0.031778354197740555
717,0,3,3.066464424133301,0.29520919919013977,0.11101789772510529,0.27962589263916016,0.05485380068421364,0.3743629455566406,0.13084372878074646,0.04929573833942413,0.03605640307068825,0.03184190019965172,0.04311959445476532
718,0,2,4.216854572296143,0.4595506489276886,0.3491227328777313,0.134367436170578,0.1652214527130127,0.12498798221349716,0.12916791439056396,0.09713240712881088,0.1518395096063614,0.11455609649419785,0.08272714167833328
719,0,2,4.125607967376709,0.44651541113853455,0.33084428310394287,0.1337430626153946,0.20890115201473236,0.1096065491437912,0.12314067035913467,0.0937642753124237,0.12407809495925903,0.1147392988204956,0.09202690422534943
720,0,1,2.8824238777160645,0.2689177095890045,0.11944063752889633,0.3619983494281769,0.06560646742582321,0.31611350178718567,0.07332327961921692,0.06351783126592636,0.043993882834911346,0.037547506392002106,0.03789924830198288
721,0,1,3.0303773880004883,0.2900539040565491,0.14409145712852478,0.3431195616722107,0.059884216636419296,0.3097551167011261,0.06966517120599747,0.07348451018333435,0.05972692370414734,0.04113708809018135,0.04322744533419609
722,0,3,3.8673040866851807,0.4096148610115051,0.23314425349235535,0.1443871557712555,0.17051739990711212,0.1868593692779541,0.15384940803050995,0.11124251782894135,0.06138963624835014,0.09268094599246979,0.07907366752624512
723,0,1,2.743394374847412,0.24905633926391602,0.18016284704208374,0.3961373567581177,0.20108675956726074,0.14744305610656738,0.05369904264807701,0.021470874547958374,0.10390900820493698,0.05288116633892059,0.023372672498226166
724,0,1,2.9462010860443115,0.2780287265777588,0.14738182723522186,0.3552965223789215,0.12402031570672989,0.23142676055431366,0.07973906397819519,0.06213541328907013,0.05077292397618294,0.058558426797389984,0.03805047646164894
725,0,1,2.990960121154785,0.2844228744506836,0.22708642482757568,0.38214391469955444,0.13439308106899261,0.1784704476594925,0.043145544826984406,0.034760601818561554,0.157136008143425,0.044185858219861984,0.025764549151062965
726,0,3,2.8644959926605225,0.26635655760765076,0.022794047370553017,0.03052460588514805,0.3046436309814453,0.5231488347053528,0.10535074770450592,0.013538085855543613,0.004392033442854881,0.0074241990223526955,0.01097781490534544
727,0,2,3.7409181594848633,0.39155974984169006,0.21105517446994781,0.13018657267093658,0.22932441532611847,0.139478400349617,0.2142203152179718,0.07573523372411728,0.05101441964507103,0.08832241594791412,0.07171833515167236
728,0,4,4.163006782531738,0.4518581032752991,0.28714296221733093,0.08857721835374832,0.19386954605579376,0.13541997969150543,0.19664616882801056,0.09834406524896622,0.08567419648170471,0.12367002665996552,0.0777987465262413
729,0,2,3.268850564956665,0.32412150502204895,0.19929112493991852,0.26465052366256714,0.2697494328022003,0.08078186959028244,0.10629463940858841,0.07923233509063721,0.04875962436199188,0.09579461067914963,0.0547369010746479
730,0,1,2.954041004180908,0.27914872765541077,0.16233055293560028,0.3135111927986145,0.2528848648071289,0.13619494438171387,0.07767616957426071,0.05740227550268173,0.04970604553818703,0.0707731768488884,0.04185133054852486
731,0,1,3.385563611984253,0.34079480171203613,0.24488565325737,0.32771992683410645,0.1640050858259201,0.06722353398799896,0.1190706193447113,0.0770951509475708,0.09109215438365936,0.11049622297286987,0.04329726845026016
732,0,3,3.3808321952819824,0.3401188850402832,0.17367392778396606,0.26222753524780273,0.08098207414150238,0.26683223247528076,0.14375631511211395,0.0725279375910759,0.060012880712747574,0.0508868470788002,0.06277420371770859
733,0,7,4.4633097648620605,0.4947585463523865,0.36187148094177246,0.11167961359024048,0.14000940322875977,0.11450749635696411,0.15141378343105316,0.12051815539598465,0.10121681541204453,0.17269542813301086,0.08795922249555588
734,0,1,1.8608505725860596,0.12297865003347397,0.05018380284309387,0.5955919027328491,0.25154823064804077,0.026618359610438347,0.04052276909351349,0.03553507477045059,0.01962857134640217,0.0196726955473423,0.010882534086704254
735,0,2,4.3361124992370605,0.4765875041484833,0.4005996286869049,0.14300423860549927,0.16603676974773407,0.11783797293901443,0.0891275405883789,0.08339384943246841,0.15830422937870026,0.15414732694625854,0.0881480798125267
736,0,1,2.9410488605499268,0.2772926986217499,0.16500595211982727,0.2796429991722107,0.23108315467834473,0.21290390193462372,0.07333740592002869,0.03802647069096565,0.1051180437207222,0.032765571027994156,0.027122337371110916
737,0,2,3.320514678955078,0.33150210976600647,0.2144337296485901,0.05094311386346817,0.5587998032569885,0.050771549344062805,0.07729701697826385,0.047754738479852676,0.07431641966104507,0.11514163017272949,0.024975692853331566
738,0,1,2.8201897144317627,0.26002711057662964,0.1478397697210312,0.39828792214393616,0.16044947504997253,0.159404918551445,0.05759338289499283,0.07642446458339691,0.05484102666378021,0.06274394690990448,0.030254798009991646
739,0,1,3.5209507942199707,0.3601358234882355,0.29284927248954773,0.3138035535812378,0.1701095551252365,0.09284855425357819,0.08141758292913437,0.04897144064307213,0.09216960519552231,0.14059990644454956,0.060079753398895264
740,0,7,4.656459808349609,0.5223513841629028,0.4261833429336548,0.11785600334405899,0.12226243317127228,0.09267881512641907,0.12406478077173233,0.11695466190576553,0.15131746232509613,0.17182140052318573,0.10304447263479233
741,0,1,3.12508225440979,0.30358317494392395,0.2299836277961731,0.36925381422042847,0.16179139912128448,0.1449851542711258,0.040117572993040085,0.05386844649910927,0.09593722224235535,0.08051695674657822,0.05352943390607834
742,0,1,2.430184841156006,0.20431211590766907,0.0984269455075264,0.4204524755477905,0.22504262626171112,0.17911814153194427,0.04749932885169983,0.02946040965616703,0.02883916348218918,0.04474399983882904,0.024843784049153328
743,0,2,2.2643260955810547,0.180618017911911,0.05270512402057648,0.3471159338951111,0.40096625685691833,0.07876802980899811,0.09155099838972092,0.028893642127513885,0.01619701273739338,0.020945759490132332,0.015562353655695915
744,0,7,4.674205780029297,0.5248865485191345,0.4246494472026825,0.12029099464416504,0.12549974024295807,0.09032686054706573,0.12127907574176788,0.1179538145661354,0.11590290814638138,0.20834048092365265,0.10040604323148727
745,0,1,2.475184679031372,0.21074067056179047,0.12164665013551712,0.4932277798652649,0.1333657205104828,0.15510399639606476,0.05114533752202988,0.045510489493608475,0.060860905796289444,0.03367173299193382,0.027114013209939003
746,0,1,3.227980136871338,0.3182828724384308,0.25807201862335205,0.3233143389225006,0.10977312177419662,0.24035464227199554,0.03355387598276138,0.03493208810687065,0.17955458164215088,0.05028718709945679,0.02823023498058319
747,0,3,3.001427173614502,0.2859181761741638,0.12815512716770172,0.28594911098480225,0.11579802632331848,0.3237569332122803,0.10024470835924149,0.04609617590904236,0.05055980756878853,0.042969781905412674,0.03462553396821022
748,0,1,3.781637191772461,0.39737674593925476,0.274497389793396,0.23527584969997406,0.1341579407453537,0.15982095897197723,0.0902051255106926,0.10604273527860641,0.0898883119225502,0.10865414887666702,0.07595492899417877
749,0,3,3.2152903079986572,0.31647005677223206,0.17350812256336212,0.30074042081832886,0.08136063069105148,0.30772948265075684,0.08029776066541672,0.056363560259342194,0.04576053097844124,0.07091248035430908,0.0568351112306118
750,0,1,3.378849744796753,0.33983567357063293,0.21579374372959137,0.27604448795318604,0.14018604159355164,0.19569891691207886,0.10035090893507004,0.07192593067884445,0.0828443318605423,0.0863582119345665,0.04659120365977287
751,0,2,4.445410251617432,0.49220147728919983,0.38944631814956665,0.09604262560606003,0.2017442286014557,0.06340635567903519,0.156252920627594,0.09310755878686905,0.1566883623600006,0.13708308339118958,0.09567486494779587
752,0,1,2.815221071243286,0.2593173086643219,0.11372484266757965,0.34997570514678955,0.12652073800563812,0.2754875123500824,0.09111251682043076,0.04317878186702728,0.03635505586862564,0.03169123828411102,0.045678552240133286
753,0,2,2.159174919128418,0.16559641063213348,0.05848434567451477,0.3372536301612854,0.5120131969451904,0.008860992267727852,0.04983561113476753,0.03355221822857857,0.015453365631401539,0.03275982663035393,0.010271155275404453
754,0,2,4.131892204284668,0.4474131762981415,0.3196958303451538,0.1519668847322464,0.16404786705970764,0.11263004690408707,0.16161324083805084,0.09004610776901245,0.1001243069767952,0.14006227254867554,0.07950925827026367
755,0,1,3.1874475479125977,0.3124925196170807,0.1613890528678894,0.2738688886165619,0.19179387390613556,0.16403593122959137,0.1500103920698166,0.05890190601348877,0.028382621705532074,0.09101540595293045,0.04199102520942688
756,0,1,3.236781120300293,0.3195401728153229,0.22695223987102509,0.24358908832073212,0.23169425129890442,0.19163842499256134,0.05741861090064049,0.04870738461613655,0.14406438171863556,0.04581201821565628,0.03707582876086235
757,0,1,3.312467575073242,0.3303525149822235,0.18107756972312927,0.2498069405555725,0.21237720549106598,0.14961238205432892,0.12444160878658295,0.08268428593873978,0.051854271441698074,0.06703074276447296,0.06219255551695824
758,0,1,1.9662699699401855,0.13803856074810028,0.02835739217698574,0.47225362062454224,0.2985299229621887,0.11243388056755066,0.07864316552877426,0.009782110340893269,0.00898759439587593,0.012712324038147926,0.006657474208623171
759,0,1,1.1378018856048584,0.019685983657836914,0.00569445826113224,0.8949641585350037,0.09457281231880188,0.002310445299372077,0.00138794572558254,0.001070260303094983,0.004464356228709221,0.0007692341459915042,0.0004608679737430066
760,0,1,1.969385027885437,0.13848356902599335,0.06311057507991791,0.6148059964179993,0.12470251321792603,0.13543254137039185,0.038850799202919006,0.023097524419426918,0.02639930136501789,0.024100372567772865,0.012610898353159428
761,0,1,3.068618059158325,0.29551687836647034,0.21571822464466095,0.29888737201690674,0.2757640480995178,0.11183714866638184,0.05801708251237869,0.03977604955434799,0.09804052859544754,0.07792237401008606,0.039755333214998245
762,0,3,3.5880658626556396,0.36972370743751526,0.18301382660865784,0.19449226558208466,0.08379535377025604,0.3094630837440491,0.15325069427490234,0.07598474621772766,0.050348564982414246,0.05874631553888321,0.07391895353794098
763,0,1,1.5422332286834717,0.07746189087629318,0.034548576921224594,0.7242971062660217,0.19512958824634552,0.008663845248520374,0.019736429676413536,0.017624424770474434,0.013253394514322281,0.015264223329722881,0.006030958145856857
764,0,1,3.559309482574463,0.3656156361103058,0.3294185698032379,0.2987338602542877,0.19532091915607452,0.08628695458173752,0.051663823425769806,0.038575902581214905,0.11375187337398529,0.1963067501783371,0.019359951838850975
765,0,2,3.6125006675720215,0.37321439385414124,0.28756245970726013,0.05109237879514694,0.5575326085090637,0.01816021464765072,0.0483853779733181,0.03726700320839882,0.011520317755639553,0.26547330617904663,0.010568829253315926
766,0,1,3.5264883041381836,0.36092689633369446,0.3425903916358948,0.34386342763900757,0.13477018475532532,0.1055852621793747,0.03782143443822861,0.0353693887591362,0.1459846943616867,0.1805575042963028,0.016048187389969826
767,0,7,4.123830795288086,0.44626155495643616,0.44306766986846924,0.21281316876411438,0.2010011225938797,0.05737590417265892,0.04870149493217468,0.03704061359167099,0.16935592889785767,0.24895073473453522,0.024761026725172997
768,0,2,2.5105433464050293,0.21579191088676453,0.12170206010341644,0.33968615531921387,0.34215399622917175,0.11858021467924118,0.06001771613955498,0.01785990782082081,0.06746694445610046,0.037244461476802826,0.016990656033158302
769,0,6,3.6578023433685303,0.37968605756759644,0.4197048842906952,0.2962779402732849,0.20406843721866608,0.023244796320796013,0.028782740235328674,0.02792120911180973,0.3219148516654968,0.08489321917295456,0.012896796688437462
770,0,1,2.2486982345581055,0.17838546633720398,0.08733996003866196,0.41750195622444153,0.3442755937576294,0.07914605736732483,0.045101284980773926,0.026635274291038513,0.03567523881793022,0.03574363887310028,0.015921076759696007
771,0,1,2.433427095413208,0.20477530360221863,0.10393378883600235,0.41907256841659546,0.2805345058441162,0.09522011131048203,0.06025165319442749,0.04098735377192497,0.03281521424651146,0.04415808990597725,0.026960482820868492
772,0,1,2.9569740295410156,0.2795677185058594,0.22855710983276367,0.43468475341796875,0.14411099255084991,0.12234192341566086,0.038450438529253006,0.03185483440756798,0.057763975113630295,0.1589631587266922,0.011829974129796028
