beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,2.0,0,True,180782,5,"[[0, 14, 42, 16, 45, 11, 39, 32, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 48, 49, 12, 30, 23, 26, 28, 2, 25, 1, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 13, 17, 44, 29, 4, 41, 24, 19, 6, 40, 0]]",1.6693346761639987,0.02715843024890165,0.5994835151795996,0.05407258518971503,0.25266832333613287,0.023909542664904176,0.6994311451244746,0.615438740208156,0.3804914951324463
2.0,2.0,1,True,181074,5,"[[0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 15, 3, 16, 11, 39, 32, 47, 21, 27, 48, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0]]",1.6905681174866913,0.03230685432409418,0.665815522428602,0.060409773606806993,0.261352235420401,0.030372420832993352,0.6909444642495015,0.6026720408371461,0.3804914951324463
2.0,2.0,2,True,180944,5,"[[0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 15, 25, 45, 11, 39, 32, 47, 21, 27, 48, 0], [0, 42, 14, 3, 16, 1, 2, 28, 26, 23, 30, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0]]",1.6897638496338914,0.03230685432409418,0.6561949079623446,0.060409773606806993,0.25692185636274645,0.02901286745617575,0.698096205052642,0.6131601451880753,0.3804914951324463
2.0,2.0,3,True,180664,5,"[[0, 48, 2, 28, 26, 23, 30, 12, 49, 14, 42, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 16, 1, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0]]",1.6686909557211038,0.02715843024890165,0.6607439313520445,0.05008919555693865,0.26884155817404976,0.030784946687064683,0.6923726528179965,0.6072599154804328,0.3804914951324463
2.0,2.0,4,True,180664,5,"[[0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 1, 16, 25, 45, 11, 39, 32, 47, 21, 27, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 42, 14, 49, 12, 30, 23, 26, 28, 2, 48, 0]]",1.6691603188410227,0.02715843024890165,0.6610139501135563,0.05008919555693865,0.2687998337277888,0.0308046696122689,0.688417779750488,0.6021134437945524,0.3804914951324463
2.0,2.0,5,True,180944,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 49, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0], [0, 48, 27, 21, 47, 32, 39, 11, 45, 25, 15, 0], [0, 30, 23, 26, 28, 2, 1, 16, 3, 14, 42, 0]]",1.6844508115063945,0.026210509192867156,0.6559248892008327,0.060409773606806993,0.2588488738078487,0.029170611082864478,0.6996442221193411,0.6150941543068873,0.3804914951324463
2.0,2.0,6,True,180664,5,"[[0, 48, 2, 28, 26, 23, 30, 12, 49, 14, 42, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 16, 1, 0]]",1.6686909557211038,0.02715843024890165,0.6607439313520445,0.05008919555693865,0.26884155817404976,0.03078494668706469,0.6923726528179965,0.6072599154804328,0.3804914951324463
2.0,2.0,7,True,182125,5,"[[0, 1, 46, 22, 7, 8, 43, 9, 31, 36, 20, 0], [0, 12, 49, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 3, 0], [0, 30, 23, 26, 28, 2, 25, 15, 16, 42, 14, 0], [0, 40, 6, 19, 24, 41, 4, 32, 39, 11, 45, 0]]",1.7848642718345218,0.02986214501097014,0.6426994609355461,0.0776943052187562,0.2515736017339991,0.02783570209199528,0.7207569991704461,0.6470245637476006,0.3804914951324463
2.0,2.0,8,True,180664,5,"[[0, 27, 21, 47, 32, 39, 11, 45, 25, 16, 1, 0], [0, 13, 17, 44, 29, 4, 41, 24, 19, 6, 40, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 48, 2, 28, 26, 23, 30, 49, 12, 14, 42, 0]]",1.6719144615235564,0.02715843024890165,0.6607439313520445,0.05008919555693865,0.26755200975915616,0.030677912094732453,0.6912667772032477,0.6060890984881788,0.3804914951324463
2.0,2.0,9,True,181291,5,"[[0, 27, 21, 47, 32, 39, 11, 45, 25, 16, 1, 0], [0, 20, 36, 5, 50, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 3, 15, 0], [0, 48, 2, 28, 26, 23, 30, 49, 12, 14, 42, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0]]",1.6680696346629702,0.02715843024890165,0.6607439313520445,0.05008919555693865,0.26931888248391056,0.030844093534749616,0.6848123080298538,0.6025071417510959,0.3804914951324463
