beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156988,5,"[[0, 48, 2, 43, 9, 47, 30, 28, 26, 33, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",7.5170132193889,0.2314117963201013,4.016040036454797,0.5128035715648106,0.3886263779054775,1.629005736369876,0.8701776496815421,0.8877298553678291,1.0026320219039917
0.25,0.0,1,True,156835,5,"[[0, 44, 19, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 21, 29, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 33, 26, 43, 9, 47, 48, 2, 39, 49, 27, 0]]",6.736180783016607,0.18121958162748453,3.1858147065504454,0.4075736552476883,0.35726598677745613,0.9416420141689945,0.8699792098429198,0.8835481286316721,1.0026320219039917
0.25,0.0,2,True,156955,5,"[[0, 44, 14, 3, 15, 42, 11, 1, 37, 38, 50, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 36, 31, 47, 9, 43, 2, 48, 20, 25, 40, 0], [0, 41, 35, 4, 6, 22, 5, 30, 28, 26, 33, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.577586727711605,0.25114182226600185,3.725897604250349,0.510404422879219,0.33552172846650485,1.2137904946562694,0.874996109730851,0.9005090220940896,1.0026320219039917
0.25,0.0,3,True,156828,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 42, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0]]",6.8389044934592675,0.21448208351752587,2.67990753921913,0.3613567933440208,0.321418670357132,0.6810321929654184,0.8657176303699465,0.8762453201606143,1.0026320219039917
0.25,0.0,4,True,156771,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 5, 46, 32, 24, 0], [0, 19, 18, 21, 29, 10, 23, 13, 45, 12, 44, 0], [0, 33, 26, 47, 9, 43, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.337461846094811,0.2177334995319446,2.2045146740274504,0.3613567933440208,0.24729245310927417,0.44602117813142117,0.8692469825651186,0.885066265002512,1.0026320219039917
0.25,0.0,5,True,156211,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 44, 33, 26, 43, 9, 47, 28, 30, 21, 29, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",7.423091437827679,0.23574246958430325,2.575931270606816,0.3737778191765149,0.3202851350315221,0.756420453259062,0.8752034861451454,0.8889969817373028,1.0026320219039917
0.25,0.0,6,True,156782,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 12, 44, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 36, 31, 24, 32, 46, 10, 29, 21, 18, 19, 0]]",7.343352077383315,0.18799320682883264,2.43524149840232,0.3737778191765149,0.2550250141791912,0.4530780058359133,0.875850852017904,0.8887400668417279,1.0026320219039917
0.25,0.0,7,True,156456,5,"[[0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",8.387550769519294,0.25346912555396556,4.0917716508265585,0.633217579126358,0.3793179539625211,1.6049047179515785,0.8764851237042961,0.9022653304393131,1.0026320219039917
0.25,0.0,8,True,156608,5,"[[0, 44, 19, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",6.658381964778528,0.15974113184052544,2.67990753921913,0.3613567933440208,0.3471790220169637,0.7362927254931808,0.8674395885504356,0.8779035950584028,1.0026320219039917
0.25,0.0,9,True,157216,5,"[[0, 44, 14, 3, 15, 11, 42, 1, 37, 38, 50, 0], [0, 16, 7, 8, 17, 34, 22, 6, 4, 35, 41, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 36, 31, 47, 9, 43, 26, 33, 28, 30, 45, 0], [0, 19, 40, 25, 20, 5, 48, 2, 39, 49, 27, 0]]",7.589826888550306,0.19015286950808433,2.9586597505258396,0.38494223994868143,0.34277002933804845,0.9714771168627788,0.8785637797962818,0.89699753792205,1.0026320219039917
0.5,0.0,0,True,165190,5,"[[0, 19, 18, 4, 35, 43, 47, 9, 26, 33, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 12, 45, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 48, 2, 20, 25, 40, 31, 36, 0]]",6.650299878034275,0.20689064064728363,1.9869329397915863,0.3613567933440208,0.2310142042160357,0.3051959262815299,0.8610008079073459,0.8720610049450538,1.0026320219039917
0.5,0.0,1,True,165026,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 12, 45, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0]]",6.85526819669758,0.21448208351752587,2.67990753921913,0.3613567933440208,0.3182449337644393,0.6756396229783735,0.866456299775171,0.8769937838591814,1.0026320219039917
0.5,0.0,2,True,164863,5,"[[0, 44, 12, 45, 13, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 9, 47, 2, 48, 46, 32, 24, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.7880676988570485,0.21325829904526472,2.788077200675616,0.3653743245771953,0.34670507995077493,0.7824605414628125,0.8669401892226838,0.8768769139781594,1.0026320219039917
0.5,0.0,3,True,164977,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 21, 0], [0, 29, 43, 47, 9, 2, 48, 30, 28, 26, 33, 0], [0, 44, 19, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",6.505901517652092,0.16523335544126375,3.601054868369829,0.4570844577891486,0.41103435018864,1.3579085345251842,0.8663422741067155,0.8792267529537123,1.0026320219039917
0.5,0.0,4,True,165058,5,"[[0, 44, 19, 18, 21, 46, 32, 24, 13, 12, 45, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 31, 36, 0]]",6.050526297825854,0.16507394169457257,1.8770744828507304,0.1930211434761683,0.2283142934782838,0.2551819211314119,0.8648462928118823,0.8698464558789168,1.0026320219039917
0.5,0.0,5,True,164733,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 47, 9, 43, 29, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 44, 33, 26, 28, 30, 21, 23, 10, 18, 19, 0]]",6.462708757258952,0.1732436212513483,2.1466191420913674,0.3143415365368128,0.2611752683257831,0.3563971253394464,0.8670013932607199,0.8788742955255684,1.0026320219039917
0.5,0.0,6,True,165731,5,"[[0, 44, 27, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 42, 41, 11, 1, 37, 38, 14, 3, 15, 50, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.959040184650803,0.13427884167721194,2.009963380842237,0.17850869819521903,0.2586954341550167,0.2802608410292766,0.8487815262157634,0.843882669881977,1.0026320219039917
0.5,0.0,7,True,165203,5,"[[0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 41, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 12, 45, 0], [0, 44, 50, 38, 37, 1, 11, 42, 15, 3, 14, 0]]",5.835461961905821,0.14498220309615134,2.6054097195737995,0.3351439493043082,0.3171232823063104,0.5617201055307658,0.8601802651983113,0.8633755769447072,1.0026320219039917
0.5,0.0,8,True,165438,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 33, 26, 43, 47, 9, 2, 48, 31, 36, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 12, 45, 0]]",6.751990297954762,0.1621433726033649,2.5093225464224815,0.3613567933440208,0.2897367335590346,0.5670551173494642,0.8673775300116984,0.8776659709927049,1.0026320219039917
0.5,0.0,9,True,165864,5,"[[0, 19, 18, 21, 4, 35, 43, 9, 47, 31, 36, 0], [0, 13, 12, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 45, 40, 25, 20, 5, 48, 2, 46, 32, 24, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",5.562883741979022,0.12953437019038844,1.9436254570900928,0.2707836280266444,0.18237542040034516,0.18177048291979422,0.8494210010026235,0.8536398855120805,1.0026320219039917
1.0,0.0,0,True,177551,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 22, 42, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 29, 43, 35, 4, 6, 34, 17, 39, 49, 27, 0]]",4.434622768356348,0.1224298865844806,1.8779155747615732,0.2775190745790799,0.3665767742290311,0.34712586231055675,0.8485284677171308,0.8369854909608868,1.0026320219039917
1.0,0.0,1,True,178086,5,"[[0, 50, 38, 37, 24, 32, 46, 10, 18, 21, 14, 0], [0, 36, 31, 47, 9, 20, 25, 40, 3, 15, 44, 0], [0, 48, 2, 5, 22, 6, 4, 35, 43, 29, 19, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",4.67860223329626,0.12579059901256714,1.7185797062411439,0.15180823877453803,0.2315876676096167,0.18772013080309646,0.840964703659794,0.8345756140361209,1.0026320219039917
1.0,0.0,2,True,178493,5,"[[0, 27, 49, 39, 8, 17, 34, 9, 47, 2, 48, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 31, 36, 0], [0, 45, 12, 21, 20, 25, 40, 3, 14, 38, 50, 0], [0, 44, 1, 37, 24, 32, 13, 23, 10, 18, 19, 0]]",4.3554875175177585,0.11897026437024276,1.7755136591149494,0.19878828525543213,0.25524287523040345,0.21744170283771092,0.8377388697911001,0.8273676939234889,1.0026320219039917
1.0,0.0,3,True,176771,5,"[[0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0]]",4.682576741746743,0.1313300397247076,2.3146544821211137,0.2600297499448061,0.4069733413310619,0.5490227422900863,0.856658058016174,0.8496150897537078,1.0026320219039917
1.0,0.0,4,True,179231,5,"[[0, 2, 48, 34, 17, 9, 47, 28, 30, 26, 33, 0], [0, 44, 21, 18, 16, 7, 8, 23, 13, 12, 45, 0], [0, 1, 41, 11, 15, 3, 14, 38, 37, 49, 27, 0], [0, 42, 39, 5, 22, 6, 4, 35, 43, 29, 50, 0], [0, 19, 10, 46, 32, 24, 20, 25, 40, 31, 36, 0]]",4.613735551931313,0.1161511279642582,1.9185623648227192,0.1712225891649723,0.30744847882954485,0.29396384793579033,0.839400580699474,0.8319884518562235,1.0026320219039917
1.0,0.0,5,True,177801,5,"[[0, 44, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 14, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 12, 34, 17, 39, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 37, 27, 49, 1, 42, 41, 11, 15, 0]]",4.045727195436484,0.10046788824327064,1.746600659971591,0.17289949705203375,0.35974411199107403,0.288990004535283,0.8412137954213017,0.8268877010651392,1.0026320219039917
1.0,0.0,6,True,178117,5,"[[0, 50, 38, 37, 14, 3, 15, 41, 11, 42, 1, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 45, 44, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 12, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",4.410860717165633,0.1213114367177089,1.7779593067825772,0.17289949705203375,0.2931374408278624,0.24679037517972952,0.8480230640706596,0.8338879459683155,1.0026320219039917
1.0,0.0,7,True,177894,5,"[[0, 27, 49, 39, 17, 34, 8, 23, 10, 18, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 37, 1, 48, 2, 47, 9, 3, 14, 0], [0, 44, 36, 31, 40, 25, 20, 21, 13, 12, 45, 0]]",4.911982197809266,0.13780887834727765,1.9203802820120472,0.1709267668426037,0.2628021056542531,0.25119341231326364,0.8494881345099576,0.8479278634956685,1.0026320219039917
1.0,0.0,8,True,178318,5,"[[0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 2, 48, 9, 47, 34, 17, 39, 49, 27, 50, 0], [0, 38, 37, 1, 42, 11, 41, 15, 3, 14, 44, 0]]",4.726805226702709,0.11933510050629124,1.7791202034568414,0.19878828525543213,0.24317418877585295,0.20576957227780507,0.8460081898209943,0.8360542627755417,1.0026320219039917
1.0,0.0,9,True,176934,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 15, 3, 40, 25, 20, 21, 18, 10, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 1, 41, 11, 12, 14, 38, 50, 0], [0, 36, 31, 47, 9, 48, 2, 34, 17, 39, 42, 0]]",4.168825045519043,0.11000316097371039,1.3235753499902785,0.1644755474158696,0.21461389978497625,0.10388540700477314,0.8364778656955651,0.8242485625212536,1.0026320219039917
2.0,0.0,0,True,196092,5,"[[0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 44, 29, 43, 4, 35, 15, 3, 14, 38, 50, 0], [0, 1, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 21, 18, 10, 13, 12, 0]]",3.64862757489027,0.08987711498048156,1.7349625731585547,0.17289949705203375,0.38349511046776974,0.2948623426300725,0.8279237858210315,0.7999247522550823,1.0026320219039917
2.0,0.0,1,True,197566,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0], [0, 45, 12, 34, 22, 6, 4, 35, 43, 29, 44, 0], [0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 21, 18, 10, 23, 17, 39, 8, 7, 16, 19, 0]]",3.865653369386564,0.09452450602795139,1.7349625731585547,0.17289949705203375,0.38015894469298606,0.2980356154665964,0.8337790778994218,0.8146696420339965,1.0026320219039917
2.0,0.0,2,True,196227,5,"[[0, 19, 10, 18, 21, 24, 32, 46, 5, 22, 6, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 48, 2, 0], [0, 33, 26, 30, 28, 47, 9, 16, 7, 42, 11, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0]]",3.8681897281785496,0.102626121789217,1.2325887610204518,0.17341617618997893,0.24015120927878275,0.11872353314295536,0.830294935463119,0.805959468023009,1.0026320219039917
2.0,0.0,3,True,196443,5,"[[0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 41, 0], [0, 12, 45, 21, 18, 10, 23, 13, 11, 42, 15, 0]]",3.616428687280859,0.08641175011342223,1.194869882412604,0.17341617618997893,0.27642196849417,0.12671136468120736,0.8280937130583037,0.7988673930932065,1.0026320219039917
2.0,0.0,4,True,197389,5,"[[0, 6, 22, 5, 46, 32, 24, 23, 13, 45, 12, 0], [0, 20, 25, 40, 4, 35, 43, 29, 10, 18, 21, 0], [0, 27, 49, 37, 1, 42, 11, 41, 15, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 3, 14, 0], [0, 44, 36, 31, 34, 17, 39, 8, 7, 16, 19, 0]]",3.5755188049952267,0.08241671345689718,1.746600659971591,0.17289949705203375,0.4346674049034196,0.33972100948741024,0.8268991078010335,0.8013340501914862,1.0026320219039917
2.0,0.0,5,True,196384,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 45, 13, 23, 8, 39, 17, 34, 48, 2, 15, 0], [0, 21, 18, 10, 19, 16, 7, 42, 11, 41, 1, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",3.6103122565400554,0.08641175011342223,1.221793942793738,0.17341617618997893,0.28837351045353254,0.13713986996618213,0.8321445954348068,0.805583936891109,1.0026320219039917
2.0,0.0,6,True,196146,5,"[[0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 15, 0], [0, 19, 16, 7, 8, 34, 17, 39, 42, 11, 41, 0], [0, 13, 23, 10, 18, 21, 45, 12, 14, 38, 50, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",3.8600063120684354,0.09635974559932947,1.7511403299868107,0.15794326923787594,0.3208268603059614,0.258987539704906,0.8308953901459897,0.8077365048372589,1.0026320219039917
2.0,0.0,7,True,194463,5,"[[0, 44, 33, 26, 30, 28, 47, 9, 48, 2, 41, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.957269488761085,0.10654838296274344,1.7507017152966,0.17289949705203375,0.371444074127834,0.29590778380508953,0.8366204927396472,0.817551592058369,1.0026320219039917
2.0,0.0,8,True,196160,5,"[[0, 14, 3, 20, 25, 40, 4, 35, 43, 29, 44, 0], [0, 50, 38, 37, 27, 49, 1, 42, 11, 41, 15, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0]]",3.7648812667903258,0.09104205566373738,1.7214522148715332,0.17289949705203375,0.3854801696884287,0.29396948869901796,0.8354008252093843,0.813460534845957,1.0026320219039917
