edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2149,3777,4317,0.0,0.009999999776482582,6.893033981323242,0.8418619632720947,0.008418619632720947,2,7,14
2150,996,4317,0.0,0.009999999776482582,3.775466203689575,0.39649516344070435,0.003964951727539301,2,4,8
2151,996,3860,0.0,0.009999999776482582,3.775466203689575,0.39649516344070435,0.003964951727539301,2,4,8
2152,3653,4230,0.0,0.009999999776482582,3.094170093536377,0.2991671562194824,0.0029916714411228895,2,4,8
2153,4066,4230,0.0,0.009999999776482582,2.600172519683838,0.2285960614681244,0.0022859605960547924,2,3,6
2154,3234,4066,0.0,0.009999999776482582,2.600172519683838,0.2285960614681244,0.0022859605960547924,2,3,6
2155,3234,4015,0.0,0.009999999776482582,2.4544005393981934,0.20777150988578796,0.002077715005725622,2,3,6
2156,3566,4269,0.0,0.009999999776482582,2.9100847244262695,0.2728692293167114,0.0027286922559142113,2,3,6
2157,3566,3777,0.0,0.009999999776482582,6.893033981323242,0.8418619632720947,0.008418619632720947,2,7,14
2158,997,4886,0.0,0.009999999776482582,2.708789110183716,0.24411273002624512,0.0024411273188889027,2,3,6
2159,997,4317,0.0,0.009999999776482582,2.708789110183716,0.24411273002624512,0.0024411273188889027,2,3,6
2160,4317,4688,0.0,0.009999999776482582,3.3713455200195312,0.33876365423202515,0.0033876365050673485,2,4,8
2161,3656,4688,0.0,0.009999999776482582,4.110974311828613,0.44442492723464966,0.004444248974323273,2,5,10
2162,3235,3656,0.0,0.009999999776482582,4.110974311828613,0.44442492723464966,0.004444248974323273,2,5,10
2163,3235,4255,0.0,0.009999999776482582,2.36908221244812,0.19558316469192505,0.0019558316562324762,2,3,6
2164,3566,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2165,3566,3640,0.0,0.009999999776482582,2.9100847244262695,0.2728692293167114,0.0027286922559142113,2,3,6
2166,3640,3662,0.0,0.009999999776482582,2.625758409500122,0.23225119709968567,0.0023225119803100824,2,3,6
2167,4064,4886,0.0,0.009999999776482582,2.2445411682128906,0.17779161036014557,0.0017779160989448428,2,3,6
2168,3234,4064,0.0,0.009999999776482582,2.437589645385742,0.2053699493408203,0.0020536994561553,2,3,6
2169,3234,3656,0.0,0.009999999776482582,4.110974311828613,0.44442492723464966,0.004444248974323273,2,5,10
2170,3656,4015,0.0,0.009999999776482582,4.110974311828613,0.44442492723464966,0.004444248974323273,2,5,10
2171,3662,4015,0.0,0.009999999776482582,2.4544005393981934,0.20777150988578796,0.002077715005725622,2,3,6
2172,998,3786,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2173,998,4270,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2174,3577,4270,0.0,0.009999999776482582,4.558727264404297,0.5083895921707153,0.00508389575406909,2,5,10
2175,999,3577,0.0,0.009999999776482582,4.558727264404297,0.5083895921707153,0.00508389575406909,2,5,10
2176,999,1000,0.0,0.009999999776482582,5.630441665649414,0.6614916920661926,0.006614916957914829,2,6,12
2177,1000,4886,0.0,0.009999999776482582,5.630441665649414,0.6614916920661926,0.006614916957914829,2,6,12
2178,3235,4886,0.0,0.009999999776482582,2.36908221244812,0.19558316469192505,0.0019558316562324762,2,3,6
2179,3235,4951,0.0,0.009999999776482582,2.36908221244812,0.19558316469192505,0.0019558316562324762,2,3,6
2180,4951,4952,0.9999998807907104,0.9999998807907104,2.862823486328125,0.266117662191391,0.2661176323890686,5,3,15
2181,1001,4951,0.0,0.009999999776482582,1.9656438827514648,0.1379491239786148,0.0013794911792501807,2,2,4
2182,3777,4952,0.0,0.009999999776482582,6.893033981323242,0.8418619632720947,0.008418619632720947,2,7,14
2183,3957,4796,0.0,0.009999999776482582,2.6509618759155273,0.23585167527198792,0.002358516678214073,2,3,6
2184,1002,4953,0.0,0.009999999776482582,1.4646031856536865,0.06637188792228699,0.0006637188489548862,2,2,4
2185,1002,1003,0.0,0.009999999776482582,1.047478437423706,0.006782639771699905,6.782639684388414e-05,2,2,4
2186,1003,4953,0.0,0.009999999776482582,1.4646031856536865,0.06637188792228699,0.0006637188489548862,2,2,4
2187,1004,4145,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2188,1004,1005,0.0,0.009999999776482582,2.4699602127075195,0.20999431610107422,0.0020999431144446135,2,3,6
2189,1005,4145,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2190,3955,4337,0.0,0.009999999776482582,2.7671689987182617,0.2524527311325073,0.0025245272554457188,2,3,6
2191,4241,4337,0.0,0.009999999776482582,1.509242296218872,0.07274890691041946,0.0007274890667758882,2,2,4
2192,3955,4241,0.0,0.009999999776482582,2.7671689987182617,0.2524527311325073,0.0025245272554457188,2,3,6
2193,1006,3456,0.0,0.009999999776482582,4.600521087646484,0.5143601298332214,0.005143600981682539,2,5,10
2194,1006,1007,0.0,0.009999999776482582,2.3984227180480957,0.19977465271949768,0.001997746527194977,2,3,6
2195,1007,1008,0.0,0.009999999776482582,2.3984227180480957,0.19977465271949768,0.001997746527194977,2,3,6
2196,1008,3456,0.0,0.009999999776482582,4.600521087646484,0.5143601298332214,0.005143600981682539,2,5,10
2197,3931,4954,0.0,0.009999999776482582,1.8512399196624756,0.12160570174455643,0.001216056989505887,2,2,4
2198,1009,4954,0.0,0.009999999776482582,1.2394217252731323,0.03420310467481613,0.0003420310385990888,2,2,4
2199,4703,4954,0.0,0.009999999776482582,2.575334072113037,0.22504770755767822,0.002250476973131299,2,3,6
2200,1010,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2201,1010,4132,0.0,0.009999999776482582,3.047224998474121,0.29246070981025696,0.0029246071353554726,2,4,8
2202,1011,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2203,1011,1012,0.0,0.009999999776482582,2.3158257007598877,0.18797510862350464,0.001879751100204885,2,3,6
2204,1012,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2205,1013,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2206,1013,1014,0.0,0.009999999776482582,1.4467723369598389,0.0638246238231659,0.0006382462452165782,2,2,4
2207,1014,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2208,1015,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2209,1015,1016,0.0,0.009999999776482582,1.8406891822814941,0.12009846419095993,0.001200984581373632,2,2,4
2210,1016,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2211,1017,3532,0.0,0.009999999776482582,4.782602787017822,0.540371835231781,0.0054037184454500675,2,5,10
2212,1017,3841,0.0,0.009999999776482582,2.5822622776031494,0.22603747248649597,0.002260374603793025,2,3,6
2213,3532,3841,0.0,0.009999999776482582,4.782602787017822,0.540371835231781,0.0054037184454500675,2,5,10
2214,4135,4955,0.9999998807907104,0.9999998807907104,4.844414710998535,0.5492021441459656,0.5492020845413208,5,5,25
2215,4955,4956,0.0,0.009999999776482582,2.4064269065856934,0.20091813802719116,0.0020091813057661057,2,3,6
2216,3681,4956,0.0,0.009999999776482582,2.4064269065856934,0.20091813802719116,0.0020091813057661057,2,3,6
2217,1018,3681,0.0,0.009999999776482582,1.4278208017349243,0.0611172616481781,0.0006111725815571845,2,2,4
2218,1018,4135,0.0,0.009999999776482582,4.844414710998535,0.5492021441459656,0.005492021329700947,2,5,10
2219,3520,3951,0.0,0.009999999776482582,7.942194938659668,0.9917421340942383,0.009917421266436577,2,8,16
2220,3951,4194,0.0,0.009999999776482582,3.473977565765381,0.35342535376548767,0.003534253453835845,2,4,8
2221,4194,4957,0.5,0.5049999952316284,1.2740819454193115,0.039154574275016785,0.019773060455918312,5,2,10
2222,3951,4957,0.5,0.5049999952316284,3.473977565765381,0.35342535376548767,0.17847980558872223,5,4,20
2223,3236,3951,0.0,0.009999999776482582,3.4757332801818848,0.3536761701107025,0.003536761738359928,2,4,8
2224,3236,4135,0.0,0.009999999776482582,4.844414710998535,0.5492021441459656,0.005492021329700947,2,5,10
2225,4135,4957,0.0,0.009999999776482582,4.844414710998535,0.5492021441459656,0.005492021329700947,2,5,10
2226,3819,3951,0.5,0.5049999952316284,3.473977565765381,0.35342535376548767,0.17847980558872223,5,4,20
2227,1019,4955,0.0,0.009999999776482582,2.446115493774414,0.20658794045448303,0.0020658792927861214,2,3,6
2228,1019,4135,0.0,0.009999999776482582,4.844414710998535,0.5492021441459656,0.005492021329700947,2,5,10
2229,4135,4194,0.5,0.5049999952316284,4.844414710998535,0.5492021441459656,0.2773470878601074,5,5,25
2230,1020,4957,0.0,0.009999999776482582,1.2740819454193115,0.039154574275016785,0.0003915457346010953,2,2,4
2231,1020,4276,0.0,0.009999999776482582,1.9643657207489014,0.1377665400505066,0.001377665321342647,2,2,4
2232,4135,4276,0.0,0.009999999776482582,4.844414710998535,0.5492021441459656,0.005492021329700947,2,5,10
2233,1021,4135,0.0,0.009999999776482582,4.844414710998535,0.5492021441459656,0.005492021329700947,2,5,10
2234,1021,4956,0.0,0.009999999776482582,2.4064269065856934,0.20091813802719116,0.0020091813057661057,2,3,6
2235,4956,4957,0.0,0.009999999776482582,2.4064269065856934,0.20091813802719116,0.0020091813057661057,2,3,6
2236,3488,4957,0.0,0.009999999776482582,6.147911548614502,0.7354159355163574,0.007354159373790026,2,7,14
2237,1022,4159,0.0,0.009999999776482582,1.7469680309295654,0.10670971870422363,0.0010670971823856235,2,2,4
2238,1022,4277,0.0,0.009999999776482582,1.2763149738311768,0.03947356343269348,0.00039473563083447516,2,2,4
2239,1023,4277,0.0,0.009999999776482582,1.5325851440429688,0.07608360052108765,0.00076083600288257,2,2,4
2240,1023,4159,0.0,0.009999999776482582,1.7469680309295654,0.10670971870422363,0.0010670971823856235,2,2,4
2241,1024,4159,0.0,0.009999999776482582,1.7469680309295654,0.10670971870422363,0.0010670971823856235,2,2,4
2242,1024,1025,0.0,0.009999999776482582,2.0346522331237793,0.14780744910240173,0.001478074467740953,2,3,6
2243,1025,1026,0.0,0.009999999776482582,2.0346522331237793,0.14780744910240173,0.001478074467740953,2,3,6
2244,1026,4159,0.0,0.009999999776482582,1.7469680309295654,0.10670971870422363,0.0010670971823856235,2,2,4
2245,1027,3809,0.0,0.009999999776482582,2.1694536209106445,0.1670648157596588,0.0016706481110304594,2,3,6
2246,1027,1028,0.0,0.009999999776482582,2.0436604022979736,0.1490943431854248,0.0014909433666616678,2,3,6
2247,1028,1029,0.0,0.009999999776482582,2.083603858947754,0.15480056405067444,0.00154800561722368,2,3,6
2248,1029,1030,0.0,0.009999999776482582,2.083603858947754,0.15480056405067444,0.00154800561722368,2,3,6
2249,1030,1031,0.0,0.009999999776482582,1.3136197328567505,0.044802822172641754,0.0004480282077565789,2,2,4
2250,1031,1032,0.0,0.009999999776482582,2.4948930740356445,0.21355614066123962,0.0021355613134801388,2,3,6
2251,1032,3687,0.0,0.009999999776482582,2.4948930740356445,0.21355614066123962,0.0021355613134801388,2,3,6
2252,1033,3653,0.0,0.009999999776482582,3.094170093536377,0.2991671562194824,0.0029916714411228895,2,4,8
2253,1033,4249,0.0,0.009999999776482582,5.250770092010498,0.6072528958320618,0.006072528660297394,2,6,12
2254,3712,4249,0.0,0.009999999776482582,5.250770092010498,0.6072528958320618,0.006072528660297394,2,6,12
2255,1034,3777,0.0,0.009999999776482582,6.893033981323242,0.8418619632720947,0.008418619632720947,2,7,14
2256,1034,4297,0.0,0.009999999776482582,2.7986507415771484,0.25695011019706726,0.002569501055404544,2,3,6
2257,3777,4297,0.0,0.009999999776482582,6.893033981323242,0.8418619632720947,0.008418619632720947,2,7,14
2258,1035,4135,0.0,0.009999999776482582,4.844414710998535,0.5492021441459656,0.005492021329700947,2,5,10
2259,1035,1036,0.0,0.009999999776482582,1.153568983078003,0.02193843200802803,0.00021938431018497795,2,2,4
2260,1036,4958,0.0,0.009999999776482582,2.7935047149658203,0.25621497631073,0.0025621496606618166,2,3,6
2261,3777,4958,0.0,0.009999999776482582,6.893033981323242,0.8418619632720947,0.008418619632720947,2,7,14
2262,3237,3488,0.0,0.009999999776482582,6.147911548614502,0.7354159355163574,0.007354159373790026,2,7,14
2263,3237,4959,0.0,0.009999999776482582,2.010692596435547,0.14438463747501373,0.001443846384063363,2,3,6
2264,3777,4959,0.0,0.009999999776482582,6.893033981323242,0.8418619632720947,0.008418619632720947,2,7,14
2265,1037,3687,0.0,0.009999999776482582,3.550999402999878,0.36442849040031433,0.0036442847922444344,2,4,8
2266,1037,1038,0.0,0.009999999776482582,3.550999402999878,0.36442849040031433,0.0036442847922444344,2,4,8
2267,1038,3238,0.0,0.009999999776482582,1.415178656578064,0.059311237186193466,0.0005931123741902411,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.415178656578064,0.059311237186193466,0.0005931123741902411,2,2,4
2269,1039,4960,0.0,0.009999999776482582,2.4228854179382324,0.2032693326473236,0.0020326932426542044,2,3,6
2270,1039,3238,0.0,0.009999999776482582,2.4228854179382324,0.2032693326473236,0.0020326932426542044,2,3,6
2271,3238,4279,0.0,0.009999999776482582,1.4309883117675781,0.06156975403428078,0.0006156975287012756,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.4309883117675781,0.06156975403428078,0.0006156975287012756,2,2,4
2273,1040,3852,0.0,0.009999999776482582,4.149502277374268,0.4499289095401764,0.004499289207160473,2,5,10
2274,1040,1041,0.0,0.009999999776482582,2.9313442707061768,0.2759063243865967,0.0027590631507337093,2,3,6
2275,1041,1042,0.0,0.009999999776482582,1.4992841482162476,0.07132630795240402,0.0007132630562409759,2,2,4
2276,1043,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2277,1043,1044,0.0,0.009999999776482582,3.4508450031280518,0.3501207232475281,0.0035012071020901203,2,4,8
2278,1044,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2279,1045,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2280,1045,1046,0.0,0.009999999776482582,2.0012078285217285,0.14302967488765717,0.0014302966883406043,2,3,6
2281,1046,1047,0.0,0.009999999776482582,2.6640625,0.2377232164144516,0.0023772320710122585,2,3,6
2282,1047,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2283,4024,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2284,1048,4024,0.0,0.009999999776482582,1.8384685516357422,0.11978121101856232,0.0011978120310232043,2,2,4
2285,1048,3935,0.0,0.009999999776482582,3.119783878326416,0.30282628536224365,0.003028262872248888,2,4,8
2286,3701,4109,0.9999998807907104,0.9999998807907104,6.079907417297363,0.7257010340690613,0.7257009744644165,5,7,35
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.4215575456619263,0.060222502797842026,0.06022249534726143,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,6.079907417297363,0.7257010340690613,0.7257009744644165,5,7,35
2289,3488,4109,0.0,0.009999999776482582,6.147911548614502,0.7354159355163574,0.007354159373790026,2,7,14
2290,3488,4961,0.0,0.009999999776482582,6.147911548614502,0.7354159355163574,0.007354159373790026,2,7,14
2291,1049,4961,0.0,0.009999999776482582,2.705554485321045,0.2436506450176239,0.0024365063291043043,2,3,6
2292,1049,3777,0.0,0.009999999776482582,6.893033981323242,0.8418619632720947,0.008418619632720947,2,7,14
2293,3777,4144,0.0,0.009999999776482582,6.893033981323242,0.8418619632720947,0.008418619632720947,2,7,14
2294,1050,4962,0.0,0.009999999776482582,1.4892668724060059,0.06989526003599167,0.0006989525863900781,2,2,4
2295,1050,1051,0.0,0.009999999776482582,1.225163221359253,0.03216618299484253,0.00032166182063519955,2,2,4
2296,1051,1052,0.0,0.009999999776482582,1.3226159811019897,0.046087995171546936,0.0004608799354173243,2,2,4
2297,1052,4962,0.0,0.009999999776482582,1.4892668724060059,0.06989526003599167,0.0006989525863900781,2,2,4
2298,1053,4962,0.0,0.009999999776482582,1.4892668724060059,0.06989526003599167,0.0006989525863900781,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.4533370733261108,0.06476244330406189,0.0006476244307123125,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.4892668724060059,0.06989526003599167,0.0006989525863900781,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.4892668724060059,0.06989526003599167,0.0006989525863900781,2,2,4
2302,1054,1055,0.0,0.009999999776482582,1.08214271068573,0.011734665371477604,0.00011734665167750791,2,2,4
2303,1055,4962,0.0,0.009999999776482582,1.4892668724060059,0.06989526003599167,0.0006989525863900781,2,2,4
2304,1056,3718,0.0,0.009999999776482582,1.1638991832733154,0.023414166644215584,0.00023414165480062366,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.0802754163742065,0.011467918753623962,0.00011467918375274166,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.0802754163742065,0.011467918753623962,0.00011467918375274166,2,2,4
2307,1059,4963,0.0,0.009999999776482582,2.64310622215271,0.23472946882247925,0.002347294706851244,2,3,6
2308,1059,1060,0.0,0.009999999776482582,2.5324158668518066,0.21891655027866364,0.002189165446907282,2,3,6
2309,1060,4963,0.0,0.009999999776482582,2.64310622215271,0.23472946882247925,0.002347294706851244,2,3,6
2310,1061,4964,0.0,0.009999999776482582,1.0516905784606934,0.007384362630546093,7.384362106677145e-05,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.5685557126998901,0.08122224360704422,0.00081222242442891,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.5685557126998901,0.08122224360704422,0.00081222242442891,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.24675452709198,0.03525064140558243,0.0003525064093992114,2,2,4
2314,1063,3241,0.0,0.009999999776482582,1.6219549179077148,0.08885069191455841,0.0008885068818926811,2,2,4
2315,1063,4965,0.0,0.009999999776482582,1.6219549179077148,0.08885069191455841,0.0008885068818926811,2,2,4
2316,1064,4285,0.0,0.009999999776482582,1.000717282295227,0.0001024709054036066,1.024709035846172e-06,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.0123072862625122,0.0017581772990524769,1.758177313604392e-05,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.24675452709198,0.03525064140558243,0.0003525064093992114,2,2,4
2319,1066,4966,0.0,0.009999999776482582,1.468624472618103,0.0669463574886322,0.000669463537633419,2,2,4
2320,1066,1067,0.0,0.009999999776482582,1.4376370906829834,0.06251958757638931,0.0006251958548091352,2,2,4
2321,1067,4966,0.0,0.009999999776482582,1.468624472618103,0.0669463574886322,0.000669463537633419,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.468624472618103,0.0669463574886322,0.000669463537633419,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.2551295757293701,0.03644709289073944,0.00036447090678848326,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.468624472618103,0.0669463574886322,0.000669463537633419,2,2,4
2325,1069,4966,0.0,0.009999999776482582,3.3302786350250244,0.3328969478607178,0.003328969469293952,2,4,8
2326,1069,1070,0.0,0.009999999776482582,3.3302786350250244,0.3328969478607178,0.003328969469293952,2,4,8
2327,1070,3972,0.0,0.009999999776482582,1.5762807130813599,0.08232581615447998,0.0008232581312768161,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.1780383586883545,0.02543405257165432,0.00025434052804484963,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.4835128784179688,0.06907326728105545,0.0006907326751388609,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.4835128784179688,0.06907326728105545,0.0006907326751388609,2,2,4
2331,1072,3515,0.0,0.009999999776482582,3.356228828430176,0.33660411834716797,0.0033660409972071648,2,4,8
2332,1072,3539,0.0,0.009999999776482582,2.0116043090820312,0.14451490342617035,0.0014451489550992846,2,3,6
2333,3515,3539,0.0,0.009999999776482582,3.356228828430176,0.33660411834716797,0.0033660409972071648,2,4,8
2334,1073,4287,0.0,0.009999999776482582,2.736583709716797,0.24808338284492493,0.0024808337911963463,2,3,6
2335,1073,1074,0.0,0.009999999776482582,1.2857295274734497,0.040818508714437485,0.0004081850638613105,2,2,4
2336,1074,4287,0.0,0.009999999776482582,2.736583709716797,0.24808338284492493,0.0024808337911963463,2,3,6
2337,3653,4490,0.5,0.5049999952316284,3.094170093536377,0.2991671562194824,0.15107941627502441,5,4,20
2338,4156,4490,0.5,0.5049999952316284,2.2688803672790527,0.1812686026096344,0.09154064208269119,5,3,15
2339,4156,4701,0.5,0.5049999952316284,2.9098448753356934,0.27283498644828796,0.13778166472911835,5,3,15
2340,3989,4701,0.0,0.009999999776482582,2.9098448753356934,0.27283498644828796,0.0027283497620373964,2,3,6
2341,3661,3989,0.0,0.009999999776482582,3.507054328918457,0.3581506013870239,0.0035815059673041105,2,4,8
2342,3661,4699,0.0,0.009999999776482582,3.507054328918457,0.3581506013870239,0.0035815059673041105,2,4,8
2343,3661,4153,0.0,0.009999999776482582,3.507054328918457,0.3581506013870239,0.0035815059673041105,2,4,8
2344,4153,4156,0.5,0.5049999952316284,3.4887895584106445,0.3555413782596588,0.17954839766025543,5,4,20
2345,4699,4701,0.0,0.009999999776482582,2.9098448753356934,0.27283498644828796,0.0027283497620373964,2,3,6
2346,4153,4699,0.0,0.009999999776482582,3.4887895584106445,0.3555413782596588,0.0035554138012230396,2,4,8
2347,1075,3869,0.0,0.009999999776482582,5.548943996429443,0.6498491168022156,0.006498490925878286,2,6,12
2348,1075,4701,0.0,0.009999999776482582,5.548943996429443,0.6498491168022156,0.006498490925878286,2,6,12
2349,3815,4701,0.0,0.009999999776482582,5.850242614746094,0.6928917765617371,0.006928917486220598,2,6,12
2350,3661,3815,0.0,0.009999999776482582,5.850242614746094,0.6928917765617371,0.006928917486220598,2,6,12
2351,1076,3661,0.0,0.009999999776482582,4.7795491218566895,0.5399355888366699,0.005399355664849281,2,5,10
2352,1076,3869,0.0,0.009999999776482582,4.7795491218566895,0.5399355888366699,0.005399355664849281,2,5,10
2353,4066,4153,0.0,0.009999999776482582,3.4887895584106445,0.3555413782596588,0.0035554138012230396,2,4,8
2354,4066,4156,0.0,0.009999999776482582,2.600172519683838,0.2285960614681244,0.0022859605960547924,2,3,6
2355,4156,4282,0.5,0.5049999952316284,2.753697395324707,0.2505282163619995,0.12651674449443817,5,3,15
2356,3869,4490,0.0,0.009999999776482582,4.3890790939331055,0.4841541647911072,0.004841541405767202,2,5,10
2357,4490,4701,0.0,0.009999999776482582,2.9098448753356934,0.27283498644828796,0.0027283497620373964,2,3,6
2358,3552,4701,0.0,0.009999999776482582,3.2383081912994385,0.3197583258152008,0.0031975831370800734,2,4,8
2359,3717,3869,0.0,0.009999999776482582,4.3890790939331055,0.4841541647911072,0.004841541405767202,2,5,10
2360,3717,3815,0.0,0.009999999776482582,5.850242614746094,0.6928917765617371,0.006928917486220598,2,6,12
2361,3869,4156,0.0,0.009999999776482582,4.3890790939331055,0.4841541647911072,0.004841541405767202,2,5,10
2362,4156,4700,0.0,0.009999999776482582,2.2716989517211914,0.18167129158973694,0.0018167129019275308,2,3,6
2363,4700,4967,0.5,0.5049999952316284,2.471281051635742,0.21018299460411072,0.10614240914583206,5,3,15
2364,3477,4186,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2365,4186,4246,0.0,0.009999999776482582,2.139289379119873,0.16275562345981598,0.0016275561647489667,2,3,6
2366,3814,4246,0.0,0.009999999776482582,3.5318562984466553,0.36169376969337463,0.003616937668994069,2,4,8
2367,3814,4290,0.0,0.009999999776482582,3.5318562984466553,0.36169376969337463,0.003616937668994069,2,4,8
2368,4200,4290,0.0,0.009999999776482582,2.0885279178619385,0.1555039882659912,0.0015550398966297507,2,3,6
2369,3477,4200,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2370,3477,3880,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2371,3880,4248,0.0,0.009999999776482582,2.0037198066711426,0.1433885544538498,0.001433885539881885,2,3,6
2372,3814,4248,0.5,0.5049999952316284,3.5318562984466553,0.36169376969337463,0.18265534937381744,5,4,20
2373,3477,4202,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
2374,4200,4202,0.5,0.5049999952316284,1.9888958930969238,0.14127083122730255,0.07134176790714264,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.9888958930969238,0.14127083122730255,0.0014127083122730255,2,2,4
2376,1077,3556,0.0,0.009999999776482582,2.327404737472534,0.18962925672531128,0.0018962925532832742,2,3,6
2377,1077,1078,0.0,0.009999999776482582,2.1699137687683105,0.16713052988052368,0.0016713052755221725,2,3,6
2378,1078,3556,0.0,0.009999999776482582,2.327404737472534,0.18962925672531128,0.0018962925532832742,2,3,6
2379,3477,4292,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2380,3714,4292,0.0,0.009999999776482582,2.866048812866211,0.26657840609550476,0.002665783977136016,2,3,6
2381,3477,3714,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2382,3477,4206,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2383,4206,4289,0.9999998807907104,0.9999998807907104,2.036670684814453,0.14809581637382507,0.14809580147266388,5,3,15
2384,4289,4293,0.0,0.009999999776482582,2.036670684814453,0.14809581637382507,0.0014809580752626061,2,3,6
2385,3814,4293,0.0,0.009999999776482582,3.5318562984466553,0.36169376969337463,0.003616937668994069,2,4,8
2386,3553,4232,0.9999998807907104,0.9999998807907104,4.44473934173584,0.492105633020401,0.4921055734157562,5,5,25
2387,1079,3553,0.0,0.009999999776482582,1.3866121768951416,0.055230312049388885,0.0005523030995391309,2,2,4
2388,1079,4232,0.0,0.009999999776482582,4.44473934173584,0.492105633020401,0.00492105633020401,2,5,10
2389,4969,4970,0.5,0.5049999952316284,1.3673899173736572,0.05248427763581276,0.026504559442400932,5,2,10
2390,3244,4970,0.0,0.009999999776482582,1.0877478122711182,0.01253541000187397,0.00012535409769043326,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.3367879390716553,0.04811255261301994,0.00048112552030943334,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.3673899173736572,0.05248427763581276,0.000524842762388289,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.5302164554595947,0.07574521005153656,0.038251329213380814,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.4792311191558838,0.0684615895152092,0.0006846158648841083,2,2,4
2395,4642,4970,0.0,0.009999999776482582,1.388848900794983,0.05554984509944916,0.0005554984672926366,2,2,4
2396,4968,4971,0.5,0.5049999952316284,1.5302164554595947,0.07574521005153656,0.038251329213380814,5,2,10
2397,4968,4969,0.0,0.009999999776482582,1.5302164554595947,0.07574521005153656,0.0007574521005153656,2,2,4
2398,4969,4971,0.0,0.009999999776482582,1.3673899173736572,0.05248427763581276,0.000524842762388289,2,2,4
2399,4970,4972,0.0,0.009999999776482582,1.613450288772583,0.08763575553894043,0.0008763575460761786,2,2,4
2400,1081,4331,0.0,0.009999999776482582,2.8743300437927246,0.2677614390850067,0.0026776143349707127,2,3,6
2401,1081,1082,0.0,0.009999999776482582,1.4297269582748413,0.06138956546783447,0.0006138956523500383,2,2,4
2402,1082,3245,0.0,0.009999999776482582,1.4297269582748413,0.06138956546783447,0.0006138956523500383,2,2,4
2403,1083,3245,0.0,0.009999999776482582,1.1008161306381226,0.0144022973254323,0.00014402296801563352,2,2,4
2404,1083,3610,0.0,0.009999999776482582,1.3063218593597412,0.043760254979133606,0.0004376025462988764,2,2,4
2405,3669,4331,0.0,0.009999999776482582,3.608736991882324,0.37267670035362244,0.003726766910403967,2,4,8
