node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2821,0,1,1.4488645792007446,0.06412351131439209,0.039219457656145096,0.7877391576766968,0.13316629827022552,0.03154991567134857,0.005243721883744001,0.0030814316123723984,0.01733347587287426,0.015327689237892628,0.006558292079716921
2822,0,1,1.8536112308502197,0.12194446474313736,0.04860999435186386,0.646098256111145,0.14260053634643555,0.08671014755964279,0.046840883791446686,0.029140258207917213,0.01975179649889469,0.020259665325284004,0.008598534390330315
2823,0,1,1.7360594272613525,0.10515134781599045,0.048520445823669434,0.6635489463806152,0.1761169135570526,0.06391797214746475,0.035474907606840134,0.012420794926583767,0.024914832785725594,0.013814684003591537,0.009790927171707153
2824,0,1,2.081871509552002,0.15455307066440582,0.0674145445227623,0.5689680576324463,0.1571149230003357,0.11558948457241058,0.047326769679784775,0.0435861274600029,0.0371670164167881,0.02031482569873333,0.009932701475918293
2825,0,1,2.080326557159424,0.15433236956596375,0.07721416652202606,0.6342036128044128,0.09168039262294769,0.09238513559103012,0.07003695517778397,0.03447982668876648,0.02678447961807251,0.03108445554971695,0.019345233216881752
2826,0,1,1.3641533851623535,0.05202191323041916,0.03540736064314842,0.8725289106369019,0.055310364812612534,0.014494677074253559,0.017174625769257545,0.005084060598164797,0.015306188724935055,0.009245588444173336,0.010855582542717457
2827,0,1,2.6292061805725098,0.2327437400817871,0.1537540704011917,0.4607335925102234,0.1928689032793045,0.08763698488473892,0.05507979542016983,0.04992665350437164,0.0640375167131424,0.052086301147937775,0.03763025626540184
2828,0,1,1.8263691663742065,0.11805273592472076,0.06100059300661087,0.6606276035308838,0.15052855014801025,0.07618694752454758,0.03135257214307785,0.02030375972390175,0.02718612551689148,0.02443799376487732,0.00937647558748722
2829,0,1,1.9938675165176392,0.1419810801744461,0.06430551409721375,0.5813380479812622,0.1617458462715149,0.13458439707756042,0.03461965173482895,0.023406416177749634,0.032144639641046524,0.020380958914756775,0.011779917404055595
2830,0,1,1.6948914527893066,0.09927020967006683,0.04134700819849968,0.7359738349914551,0.063173308968544,0.10227605700492859,0.035433363169431686,0.021796297281980515,0.021618716418743134,0.01251076627522707,0.007217525504529476
2831,0,1,1.6336997747421265,0.09052854031324387,0.051169056445360184,0.7657853364944458,0.08644841611385345,0.05439576134085655,0.02474963665008545,0.017451824620366096,0.02251630648970604,0.018747182562947273,0.009905566461384296
2832,0,1,1.350056767463684,0.05000811070203781,0.017921553924679756,0.84251868724823,0.06368056684732437,0.049217935651540756,0.01959303952753544,0.007068220991641283,0.009120099246501923,0.006322374101728201,0.0024790798779577017
2833,0,1,2.043835401535034,0.14911934733390808,0.12281337380409241,0.7213189601898193,0.06971684843301773,0.04423275217413902,0.020559312775731087,0.021358612924814224,0.0498812310397625,0.02139022946357727,0.05154190585017204
2834,0,1,2.298928737640381,0.18556125462055206,0.10127735137939453,0.5489346385002136,0.15099431574344635,0.09310559928417206,0.05524665117263794,0.05044155195355415,0.04011222720146179,0.034500107169151306,0.026665015146136284
2835,0,1,2.761881113052368,0.251697301864624,0.17185448110103607,0.47461751103401184,0.15285678207874298,0.07873249053955078,0.06211165711283684,0.059827033430337906,0.05836325138807297,0.060338471084833145,0.05315275117754936
2836,0,1,1.4472593069076538,0.06389418989419937,0.02117023803293705,0.7686336040496826,0.1308775693178177,0.04909033700823784,0.021588359028100967,0.008639886043965816,0.010771145112812519,0.007772931829094887,0.0026261606253683567
2837,0,1,1.9435096979141235,0.13478709757328033,0.05289255827665329,0.5595831871032715,0.2327744960784912,0.08836368471384048,0.035009630024433136,0.031376346945762634,0.02479744702577591,0.01717938855290413,0.010915723629295826
2838,0,1,2.674288749694824,0.23918411135673523,0.12091946601867676,0.38724285364151,0.2227306216955185,0.12881869077682495,0.06754149496555328,0.07274686545133591,0.04993812367320061,0.04625114053487778,0.024730205535888672
2839,0,1,2.2086305618286133,0.17266151309013367,0.10670836269855499,0.6216993927955627,0.10466908663511276,0.06518200039863586,0.05198802053928375,0.04975307360291481,0.04873781278729439,0.03086177632212639,0.027108771726489067
2840,0,1,2.128669261932373,0.16123846173286438,0.0832357406616211,0.4988768398761749,0.28362977504730225,0.06355001032352448,0.03898218646645546,0.03172537684440613,0.03963226079940796,0.029294149950146675,0.01430932804942131
2841,0,1,1.1064642667770386,0.015209181234240532,0.007655383087694645,0.956987738609314,0.015858646482229233,0.011992947198450565,0.006728184875100851,0.0007770473603159189,0.0035469145514070988,0.0031667633447796106,0.0009417049586772919
2842,0,1,2.8442537784576416,0.2634648382663727,0.17827612161636353,0.4080999493598938,0.19230462610721588,0.10324917733669281,0.07088260352611542,0.04718756303191185,0.06929587572813034,0.06528826802968979,0.043691977858543396
2843,0,1,1.5591379404067993,0.0798768475651741,0.019974052906036377,0.6831372976303101,0.20927119255065918,0.04427097737789154,0.025853680446743965,0.017492782324552536,0.009587584994733334,0.006850481033325195,0.003535986877977848
2844,0,1,1.5414258241653442,0.0773465484380722,0.012427810579538345,0.5970430374145508,0.3391288220882416,0.029202349483966827,0.013440567068755627,0.00875744130462408,0.007259284146130085,0.003935175482183695,0.0012333504855632782
2845,0,1,1.544986605644226,0.07785522937774658,0.025915874168276787,0.710601270198822,0.18329699337482452,0.04364510998129845,0.022881101816892624,0.013659589923918247,0.007971588522195816,0.014350050128996372,0.003594236448407173
2846,0,1,1.3947869539260864,0.05639813467860222,0.007201101165264845,0.6867789626121521,0.2750276029109955,0.017972610890865326,0.00734476326033473,0.005675024818629026,0.004761256743222475,0.0018055662512779236,0.000634278345387429
2847,0,1,1.5378289222717285,0.07683270424604416,0.006209559738636017,0.5377782583236694,0.4255450367927551,0.018382936716079712,0.006386262364685535,0.005697909276932478,0.004173350986093283,0.0015525654889643192,0.0004836432635784149
2848,0,1,1.5275352001190186,0.07536216825246811,0.004914177116006613,0.5584207773208618,0.40303879976272583,0.010229906998574734,0.019753988832235336,0.003642314113676548,0.0010768600041046739,0.0020400951616466045,0.0017972219502553344
2849,0,1,1.989907145500183,0.1414153128862381,0.0677511990070343,0.6272475123405457,0.11674803495407104,0.11245769262313843,0.047263212502002716,0.028532398864626884,0.023086516186594963,0.03576081991195679,0.008903857320547104
2850,0,1,3.1508867740631104,0.30726954340934753,0.23224321007728577,0.40706637501716614,0.12460430711507797,0.1009940430521965,0.0812261775135994,0.053865790367126465,0.09317910671234131,0.07419131696224213,0.06487277895212173
2851,0,1,2.6821837425231934,0.24031196534633636,0.14798928797245026,0.4723791480064392,0.12683241069316864,0.11887190490961075,0.08196313679218292,0.051964160054922104,0.0632021352648735,0.045659273862838745,0.03912787884473801
2852,0,2,1.8754462003707886,0.12506374716758728,0.017180634662508965,0.29639971256256104,0.6257460713386536,0.03915543481707573,0.01656494475901127,0.004953132476657629,0.005389033351093531,0.00760438060387969,0.004187220707535744
2853,0,1,1.530166745185852,0.07573810964822769,0.019978191703557968,0.649705171585083,0.27461427450180054,0.03209203854203224,0.01716556027531624,0.006444720085710287,0.01050760131329298,0.004739273805171251,0.004731316585093737
2854,0,1,1.6656360626220703,0.09509086608886719,0.057445742189884186,0.7321394681930542,0.14133867621421814,0.04287763312458992,0.019031044095754623,0.007167389616370201,0.01464179065078497,0.02005711942911148,0.022746829316020012
2855,0,1,2.3028345108032227,0.1861192137002945,0.10560402274131775,0.5661038160324097,0.10392357409000397,0.1317848265171051,0.0621805340051651,0.03040328063070774,0.0352175347507,0.041606687009334564,0.028779806569218636
2856,0,1,2.659580707550049,0.23708295822143555,0.15457770228385925,0.4769444167613983,0.15069688856601715,0.09277927875518799,0.0961819738149643,0.028819730505347252,0.05089985951781273,0.06074371188879013,0.04293413832783699
2857,0,1,2.1549386978149414,0.16499124467372894,0.09551430493593216,0.5692286491394043,0.1681853085756302,0.10058094561100006,0.036140989512205124,0.03034978359937668,0.03992636874318123,0.032977886497974396,0.022610047832131386
2858,0,1,1.2784576416015625,0.0397796630859375,0.02680657058954239,0.8931691646575928,0.046776384115219116,0.018598780035972595,0.011730413883924484,0.0029186850879341364,0.017398053780198097,0.005232265219092369,0.004176252521574497
2859,0,1,2.635582685470581,0.2336546629667282,0.15639951825141907,0.4718044102191925,0.160169780254364,0.12093907594680786,0.058365993201732635,0.03232111409306526,0.04852889105677605,0.06858638674020767,0.03928423672914505
2860,0,1,1.0350801944732666,0.005011456552892923,0.0007270242203958333,0.9746747016906738,0.019838480278849602,0.0034244705457240343,0.0011994735104963183,0.00013598083751276135,0.0003660221991594881,0.00010677218233468011,0.0002542298461776227
2861,0,1,2.3470163345336914,0.19243089854717255,0.10702693462371826,0.5384581089019775,0.11945927143096924,0.1473524123430252,0.05358782410621643,0.03411548584699631,0.038649339228868484,0.03626313805580139,0.03211446478962898
2862,0,1,2.84067440032959,0.2629534900188446,0.1781722754240036,0.42181912064552307,0.14529147744178772,0.1523938626050949,0.0554933100938797,0.04682989791035652,0.07768435776233673,0.05504165217280388,0.04544626548886299
2863,0,1,1.5559144020080566,0.07941634207963943,0.02944173291325569,0.7096455097198486,0.1682627648115158,0.06748215109109879,0.018916597589850426,0.006251247134059668,0.012683234177529812,0.009793153963983059,0.006965345237404108
2864,0,2,2.4016523361206055,0.20023605227470398,0.11450940370559692,0.3444675803184509,0.43239712715148926,0.05394716188311577,0.04384036362171173,0.010838312096893787,0.03155916929244995,0.051960743963718414,0.03098948858678341
2865,0,1,1.0104005336761475,0.0014857904752716422,0.0001522973907412961,0.991094708442688,0.008137437514960766,0.00044032372534275055,0.0001478754566051066,2.7263888114248402e-05,0.00011149511556141078,1.3288815353007521e-05,2.751346255536191e-05
2866,0,1,2.351191282272339,0.1930273324251175,0.11412793397903442,0.505736768245697,0.1872875988483429,0.1188969835639,0.04027426242828369,0.03367653116583824,0.045642368495464325,0.037030190229415894,0.031455378979444504
2867,0,1,3.0279088020324707,0.2897012531757355,0.17304332554340363,0.34962573647499084,0.17017918825149536,0.15765030682086945,0.0873248502612114,0.06217652186751366,0.05368863046169281,0.0721774771809578,0.047177210450172424
2868,0,1,2.474701404571533,0.21067163348197937,0.16707980632781982,0.5995373725891113,0.08594512194395065,0.06139856204390526,0.05671524628996849,0.02932380512356758,0.07314573228359222,0.04474872350692749,0.04918534308671951
2869,0,1,2.9834492206573486,0.2833499014377594,0.21705389022827148,0.4169802665710449,0.15929178893566132,0.10827579349279404,0.06059294193983078,0.03780524060130119,0.09289953112602234,0.058971844613552094,0.06518249958753586
2870,0,1,1.1536320447921753,0.021947434172034264,0.005040541756898165,0.8879789113998413,0.09533960372209549,0.006595815531909466,0.0032298762816935778,0.0018153168493881822,0.0030319243669509888,0.0010700649581849575,0.0009385524899698794
2871,0,1,1.7226793766021729,0.10323990881443024,0.04719056561589241,0.7223877310752869,0.0836382657289505,0.0985015407204628,0.026711810380220413,0.021570060402154922,0.016360601410269737,0.021990396082401276,0.008839567191898823
2872,0,1,1.019357681274414,0.00276538310572505,0.0002476087538525462,0.9853690266609192,0.011403009295463562,0.002449403051286936,0.00047614192590117455,5.484043140313588e-05,0.00010603887494653463,0.00011302482744213194,2.8545066015794873e-05
2873,0,1,1.7234548330307007,0.1033506914973259,0.05623163282871246,0.7187914252281189,0.11113331466913223,0.07783893495798111,0.019686203449964523,0.016318436712026596,0.019429683685302734,0.022450720891356468,0.014351225458085537
2874,0,1,1.8701295852661133,0.12430422753095627,0.069341279566288,0.6763547658920288,0.11013637483119965,0.08524589985609055,0.038567449897527695,0.02035418711602688,0.03733237460255623,0.018341874703764915,0.013667034916579723
2875,0,1,2.5762405395507812,0.22517721354961395,0.16851423680782318,0.5273038148880005,0.13116154074668884,0.09430070966482162,0.04386478662490845,0.03485491871833801,0.06997905671596527,0.05417792126536369,0.04435725510120392
2876,0,1,2.408351421356201,0.20119306445121765,0.12645447254180908,0.5290511250495911,0.15685085952281952,0.08692623674869537,0.05896461382508278,0.04175266996026039,0.05692752078175545,0.03758284077048302,0.03194410353899002
2877,0,1,1.8834118843078613,0.12620170414447784,0.06177376210689545,0.6291249394416809,0.17365244030952454,0.0746917873620987,0.03998778387904167,0.020769285038113594,0.0273418091237545,0.020397288724780083,0.014034666121006012
2878,0,1,3.2077574729919434,0.31539392471313477,0.2327568233013153,0.35161617398262024,0.1690560132265091,0.12055659294128418,0.07899694889783859,0.04701738432049751,0.07647348195314407,0.10382267832756042,0.05246066302061081
2879,0,1,1.129112958908081,0.018444707617163658,0.005250826478004456,0.9098710417747498,0.07523138076066971,0.006060365121811628,0.002541652414947748,0.0010447646491229534,0.003043989883735776,0.0007109753787517548,0.0014958614483475685
2880,0,1,1.177916169166565,0.025416595861315727,0.008073282428085804,0.8804255127906799,0.09819093346595764,0.007598863448947668,0.004048634320497513,0.001662839436903596,0.004704858176410198,0.0013730997452512383,0.0019953243900090456
2881,0,1,1.5211046934127808,0.0744435265660286,0.025850236415863037,0.725331723690033,0.15648767352104187,0.06649425625801086,0.01658899337053299,0.009246972389519215,0.014010965824127197,0.008055978454649448,0.0037832928355783224
2882,0,1,1.728930950164795,0.1041329950094223,0.05480005964636803,0.7271016836166382,0.0852961391210556,0.09020170569419861,0.023445622995495796,0.019154630601406097,0.024828780442476273,0.017666785046458244,0.012304496020078659
2883,0,1,3.261303424835205,0.3230433464050293,0.2289993166923523,0.3021513521671295,0.19177258014678955,0.15108421444892883,0.07257497310638428,0.05341756343841553,0.08285970240831375,0.101308673620224,0.04483095556497574
2884,0,1,2.792656898498535,0.256093829870224,0.20352627336978912,0.5170592069625854,0.10769395530223846,0.0944148376584053,0.03927585110068321,0.03802993893623352,0.059666018933057785,0.07916590571403503,0.064694344997406
2885,0,1,2.5994231700897217,0.22848902642726898,0.15684592723846436,0.49217066168785095,0.14963755011558533,0.10215715318918228,0.06500324606895447,0.034185558557510376,0.0573427639901638,0.06951672583818436,0.029986433684825897
2886,0,1,2.350731372833252,0.19296161830425262,0.15764175355434418,0.6093763709068298,0.11331598460674286,0.06218686327338219,0.0356791652739048,0.02179998904466629,0.07474294304847717,0.03520228713750839,0.04769652336835861
2887,0,1,2.3201303482055664,0.18859004974365234,0.11035766452550888,0.5341781377792358,0.1538153439760208,0.11967688798904419,0.05042373389005661,0.031548190861940384,0.04018205404281616,0.04264203831553459,0.02753356844186783
2888,0,1,2.8569040298461914,0.26527199149131775,0.18168507516384125,0.41993939876556396,0.17085768282413483,0.10857461392879486,0.07156649976968765,0.047376684844493866,0.07089149206876755,0.06532138586044312,0.04547218605875969
2889,0,1,2.8975260257720947,0.27107515931129456,0.22528788447380066,0.48296481370925903,0.09901543706655502,0.09552218019962311,0.06323941051959991,0.03397029638290405,0.11284507811069489,0.06945817917585373,0.042984627187252045
2890,0,1,3.0496487617492676,0.2928069531917572,0.1851283311843872,0.32452070713043213,0.2052275687456131,0.15214116871356964,0.07202376425266266,0.06095842272043228,0.07838670164346695,0.05889088287949562,0.04785073921084404
2891,0,1,2.0095362663269043,0.14421947300434113,0.10510056465864182,0.6725690960884094,0.10587180405855179,0.06970295310020447,0.03106524795293808,0.015690350905060768,0.04561067745089531,0.03618115559220314,0.023308731615543365
2892,0,1,2.1889872550964355,0.16985532641410828,0.0958385244011879,0.5658411979675293,0.15165778994560242,0.11097859591245651,0.050002939999103546,0.02568088099360466,0.03775416314601898,0.0327213853597641,0.025362977758049965
2893,0,1,1.0211610794067383,0.003023011377081275,0.00026243654428981245,0.9876120686531067,0.004969253670424223,0.006936734076589346,0.00010876814485527575,0.00011076636292273179,8.790355059318244e-05,0.00011234760313527659,6.218539783731103e-05
2894,0,1,2.6259024143218994,0.23227177560329437,0.15423622727394104,0.44262099266052246,0.23133596777915955,0.09549713134765625,0.0338643379509449,0.04244532063603401,0.040016140788793564,0.06742355972528458,0.046796537935733795
2895,0,1,2.406820774078369,0.20097438991069794,0.16227920353412628,0.5708521008491516,0.14622436463832855,0.06740623712539673,0.035895030945539474,0.017343010753393173,0.07043741643428802,0.04635273292660713,0.04548905789852142
2896,0,1,3.2189221382141113,0.31698888540267944,0.23675940930843353,0.3585149049758911,0.1477557122707367,0.14010894298553467,0.05965536832809448,0.057205524295568466,0.09479585289955139,0.0845639780163765,0.05739958584308624
2897,0,1,2.620126247406006,0.23144660890102386,0.13560396432876587,0.428633451461792,0.1742703765630722,0.17442312836647034,0.05129218101501465,0.03577687218785286,0.045003391802310944,0.05919557064771652,0.031404998153448105
2898,0,1,1.69084894657135,0.09869270771741867,0.03919021412730217,0.5792528986930847,0.3197001814842224,0.05106307193636894,0.007183443289250135,0.0036101527512073517,0.006383173167705536,0.02853342890739441,0.004273611586540937
2899,0,1,1.6978257894515991,0.09968940168619156,0.0636567622423172,0.7577728033065796,0.0877024233341217,0.04807219281792641,0.0336410254240036,0.009154769591987133,0.020337320864200592,0.028485987335443497,0.01483345590531826
2900,0,1,2.043111801147461,0.14901597797870636,0.06136297434568405,0.561663031578064,0.1802569180727005,0.11575932055711746,0.05716967210173607,0.02378808706998825,0.01706349290907383,0.03073892928659916,0.013560550287365913
2901,0,1,1.4302341938018799,0.061462026089429855,0.03427119553089142,0.835181474685669,0.06269855797290802,0.04158405214548111,0.016522452235221863,0.00974237360060215,0.017971571534872055,0.008124737069010735,0.008174886927008629
2902,0,1,2.063210964202881,0.15188728272914886,0.12002932280302048,0.6870948672294617,0.08092115819454193,0.06458345800638199,0.028797369450330734,0.018573693931102753,0.05816342681646347,0.031442347913980484,0.030423542484641075
2903,0,1,1.2294700145721436,0.03278142958879471,0.0010760228615254164,0.7831159234046936,0.21072210371494293,0.0027567490469664335,0.0019946908578276634,0.0003343515854794532,0.0006627877592109144,0.00029347316012717783,0.00011976193491136655
2904,0,1,2.3481521606445312,0.19259317219257355,0.12186171114444733,0.4315364956855774,0.348585844039917,0.05058496072888374,0.031817615032196045,0.015613311901688576,0.02992929518222809,0.05268304795026779,0.03924936428666115
2905,0,1,1.528172254562378,0.07545317709445953,0.01943366229534149,0.6485788822174072,0.2738948464393616,0.033934585750103,0.01960667036473751,0.00455138273537159,0.00955685880035162,0.007539178244769573,0.002337624318897724
2906,0,1,1.3923029899597168,0.05604328587651253,0.010133015923202038,0.719316303730011,0.22524622082710266,0.028293173760175705,0.013721699826419353,0.0032896113116294146,0.0058840601705014706,0.0030161200556904078,0.0012328351149335504
2907,0,1,2.9576823711395264,0.2796688973903656,0.21022962033748627,0.4277002811431885,0.13593029975891113,0.12358022481203079,0.05677569657564163,0.04578382521867752,0.09130854159593582,0.067860908806324,0.05106016993522644
2908,0,1,2.319603204727173,0.18851473927497864,0.12760861217975616,0.5866913795471191,0.10132833570241928,0.11146913468837738,0.04847231134772301,0.024430202320218086,0.04266534745693207,0.05573081225156784,0.029212458059191704
2909,0,1,1.7109322547912598,0.10156174749135971,0.04441845417022705,0.7061459422111511,0.11891461908817291,0.07275064289569855,0.04528909549117088,0.012481278739869595,0.015220181085169315,0.01976502127945423,0.00943324901163578
2910,0,1,2.623487949371338,0.2319268435239792,0.1803862750530243,0.5654935240745544,0.007409572601318359,0.22518068552017212,0.018099812790751457,0.003430120414122939,0.06781517714262009,0.02937638759613037,0.08319471031427383
2911,0,1,1.622183084487915,0.08888329565525055,0.03170390799641609,0.70262610912323,0.1463223248720169,0.07722920924425125,0.028445301577448845,0.01367317233234644,0.014911326579749584,0.010730896145105362,0.006061684340238571
2912,0,1,1.137933611869812,0.019704801961779594,0.0012745872372761369,0.8766420483589172,0.11604128777980804,0.0037058324087411165,0.001995912054553628,0.00034023888292722404,0.0007803877233527601,0.00022922710923012346,0.0002649724774528295
2913,0,1,1.6827807426452637,0.09754010289907455,0.05834478884935379,0.7414365410804749,0.11307311803102493,0.045941390097141266,0.024293141439557076,0.016910983249545097,0.02857864275574684,0.013954718597233295,0.015811430290341377
2914,0,1,1.176452875137329,0.025207553058862686,0.0036953813396394253,0.8651267290115356,0.11542678624391556,0.008474878966808319,0.0059793018735945225,0.0012968814698979259,0.001869276980869472,0.001178130623884499,0.0006479736766777933
2915,0,1,1.2698094844818115,0.03854421153664589,0.008384954184293747,0.8022595047950745,0.16742810606956482,0.01380182709544897,0.006249778904020786,0.0018759056692942977,0.003853479167446494,0.0024629535619169474,0.0020685214549303055
2916,0,1,1.9828381538391113,0.14040544629096985,0.07142631709575653,0.6580075025558472,0.11487717926502228,0.08536967635154724,0.02357369475066662,0.046745654195547104,0.017070507630705833,0.026325348764657974,0.02803046628832817
2917,0,1,3.535003662109375,0.3621433675289154,0.2619822919368744,0.30307820439338684,0.11795505881309509,0.16778741776943207,0.08218599110841751,0.06701106578111649,0.07987508177757263,0.10725434124469757,0.07485286146402359
2918,0,1,2.9150404930114746,0.2735772132873535,0.17227116227149963,0.39589256048202515,0.1503022015094757,0.15748900175094604,0.06787790358066559,0.0561671145260334,0.05826037377119064,0.067919060587883,0.046091727912425995
2919,0,1,1.5995612144470215,0.08565159887075424,0.04690489545464516,0.7876068353652954,0.06162961199879646,0.05909382179379463,0.02237822860479355,0.022386601194739342,0.02567046508193016,0.013930367305874825,0.007304059807211161
2920,0,1,2.5095267295837402,0.2156466692686081,0.12095750123262405,0.37973713874816895,0.3368770182132721,0.07826314866542816,0.03563371300697327,0.04853156581521034,0.028309013694524765,0.0749887004494667,0.017659790813922882
2921,0,1,1.892743706703186,0.12753482162952423,0.0645974725484848,0.630892813205719,0.15990036725997925,0.09029967337846756,0.03383162245154381,0.02047806605696678,0.03224689140915871,0.018851619213819504,0.013498958200216293
2922,0,1,2.887880802154541,0.26969724893569946,0.17914529144763947,0.45011818408966064,0.15071095526218414,0.09822773933410645,0.030947677791118622,0.09085008502006531,0.06069058179855347,0.04816484823822975,0.07028986513614655
2923,0,1,1.2090030908584595,0.029857585206627846,0.01157972402870655,0.9148426055908203,0.018603485077619553,0.04444222152233124,0.00966484285891056,0.000867263472173363,0.0016285991296172142,0.008749383501708508,0.0012017410481348634
2924,0,1,2.391812324523926,0.19883033633232117,0.1391875445842743,0.5634004473686218,0.12752120196819305,0.0846206545829773,0.05707023665308952,0.028199980035424232,0.05730753764510155,0.04865855723619461,0.033221445977687836
2925,0,1,2.2742648124694824,0.1820378303527832,0.14025920629501343,0.6183304190635681,0.11423581093549728,0.06133629381656647,0.038483329117298126,0.027354931458830833,0.06368157267570496,0.0419645719230175,0.03461306542158127
2926,0,1,2.380383014678955,0.1971975713968277,0.1502906084060669,0.6061192750930786,0.1064162328839302,0.05057276785373688,0.05159896984696388,0.03500206395983696,0.05872651934623718,0.05656484514474869,0.034999243915081024
2927,0,1,2.574892044067383,0.2249845713376999,0.1353388875722885,0.45700138807296753,0.17302535474300385,0.13576847314834595,0.053779538720846176,0.0450863353908062,0.05554676055908203,0.04763304814696312,0.032159075140953064
2928,0,1,3.0107455253601074,0.287249356508255,0.2665252089500427,0.5211339592933655,0.08952134847640991,0.05541880428791046,0.05683382973074913,0.010566839948296547,0.06589643657207489,0.1362658441066742,0.06436294317245483
2929,0,1,3.2378957271575928,0.31969937682151794,0.2293846607208252,0.34387677907943726,0.16574832797050476,0.12589167058467865,0.08892972767353058,0.04616887494921684,0.07535059005022049,0.0860920399427414,0.06794201582670212
2930,0,1,1.667231798171997,0.09531883150339127,0.05455894023180008,0.7282290458679199,0.1337333470582962,0.04690229892730713,0.02219325676560402,0.014383130706846714,0.022182878106832504,0.021965282037854195,0.010410776361823082
2931,0,1,1.6759557723999023,0.0965651124715805,0.016688385978341103,0.5293315649032593,0.37482932209968567,0.043050412088632584,0.02913380227982998,0.006966549903154373,0.0038086562417447567,0.009443499147891998,0.003436230355873704
2932,0,1,1.2066428661346436,0.029520409181714058,0.01893911138176918,0.9146972298622131,0.04202406853437424,0.01907219924032688,0.0023219455033540726,0.0029455251060426235,0.00968111865222454,0.0054851011373102665,0.003772892290726304
2933,0,1,1.7798435688018799,0.11140622198581696,0.06515717506408691,0.7124767899513245,0.12491682171821594,0.03958933800458908,0.055331792682409286,0.0025280460249632597,0.0207326989620924,0.014994291588664055,0.02943018265068531
2934,0,1,1.5804119110107422,0.08291598409414291,0.01404217816889286,0.5936547517776489,0.3293777108192444,0.0275476835668087,0.02879643626511097,0.006581271532922983,0.004601350054144859,0.005868128500878811,0.0035726993810385466
2935,0,1,1.7247653007507324,0.1035379022359848,0.04788470268249512,0.6725724935531616,0.1786128282546997,0.05041447654366493,0.04091552272439003,0.0096000786870718,0.012731884606182575,0.025552645325660706,0.009600174613296986
2936,0,1,1.192789077758789,0.027541296556591988,0.0034338387195020914,0.833402156829834,0.15578679740428925,0.004652947187423706,0.001944951363839209,0.0007792706601321697,0.002407873747870326,0.0004766130878124386,0.0005493518547154963
2937,0,1,1.286784052848816,0.04096915200352669,0.008849108591675758,0.8149654269218445,0.13396409153938293,0.02879795990884304,0.009566803462803364,0.0038565797731280327,0.003721034387126565,0.003404248971492052,0.0017238245345652103
2938,0,1,1.6127114295959473,0.08753020316362381,0.03517546504735947,0.7503694295883179,0.09026604145765305,0.0671050176024437,0.04155024513602257,0.01553378626704216,0.016350319609045982,0.01207803562283516,0.006747109349817038
2939,0,1,2.3007993698120117,0.18582847714424133,0.1187942773103714,0.5664405822753906,0.12469346076250076,0.1005425974726677,0.057354215532541275,0.032174885272979736,0.06137898936867714,0.03454332798719406,0.0228719562292099
2940,0,1,1.7931106090545654,0.11330151557922363,0.060769952833652496,0.6939902305603027,0.12872931361198425,0.05478111654520035,0.04631686955690384,0.0154125289991498,0.02681693807244301,0.017537463456392288,0.01641554944217205
2941,0,1,1.6713844537734985,0.09591206163167953,0.05874117836356163,0.7662057280540466,0.078802190721035,0.0563594251871109,0.016576306894421577,0.02331514097750187,0.028895391151309013,0.016523564234375954,0.013322222046554089
2942,0,1,3.6082029342651367,0.37260040640830994,0.3493885099887848,0.33671802282333374,0.1448834091424942,0.07349375635385513,0.05036308616399765,0.04515322670340538,0.17836524546146393,0.1043592169880867,0.06666403263807297
2943,0,1,2.5692946910858154,0.22418496012687683,0.15606509149074554,0.5212385058403015,0.12393003702163696,0.11211026459932327,0.04854458197951317,0.03811144456267357,0.05453076586127281,0.06032940745353699,0.04120491445064545
2944,0,1,3.0465688705444336,0.29236698150634766,0.22804833948612213,0.4352453351020813,0.1276947408914566,0.10137716680765152,0.06793574243783951,0.039698585867881775,0.06662400811910629,0.10957198590040207,0.05185234919190407
2945,0,1,1.54886794090271,0.07840970903635025,0.06279430538415909,0.8167617321014404,0.08486814051866531,0.023572444915771484,0.006169487256556749,0.005833943374454975,0.013534186407923698,0.037481002509593964,0.011779114603996277
2946,0,1,1.9581804275512695,0.13688291609287262,0.049024563282728195,0.5967859625816345,0.14973196387290955,0.12174342572689056,0.053716666996479034,0.02899736538529396,0.017748232930898666,0.019853224977850914,0.011423108167946339
2947,0,1,1.9339231252670288,0.13341759145259857,0.10107385367155075,0.718705952167511,0.07819665223360062,0.057952508330345154,0.03327907994389534,0.010791976004838943,0.03440472483634949,0.04189131036400795,0.024777820333838463
2948,0,1,2.067138195037842,0.15244831144809723,0.11758878827095032,0.6835906505584717,0.100494384765625,0.051237549632787704,0.03256908059120178,0.014519537799060345,0.03788172826170921,0.038974788039922714,0.04073226824402809
2949,0,1,1.0970362424850464,0.013862320221960545,0.0014885186683386564,0.9227381348609924,0.065781369805336,0.007348985876888037,0.0022298425901681185,0.00041311144013889134,0.0009698791545815766,0.00026487524155527353,0.0002537642139941454
2950,0,1,1.4271414279937744,0.061020202934741974,0.006927100010216236,0.625474750995636,0.35495343804359436,0.007996521890163422,0.004016777966171503,0.0006314781494438648,0.002407620195299387,0.0020557930693030357,0.002463686978444457
2951,0,1,2.341257095336914,0.19160816073417664,0.12168961763381958,0.5703274011611938,0.11188936233520508,0.11195465922355652,0.046110328286886215,0.03802863135933876,0.045468661934137344,0.04587700963020325,0.03034394606947899
