edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3684,3311,4675,0.0,0.009999999776482582,3.8027584552764893,0.4003940522670746,0.4003940522670746,0.004003940615803003,3,4,12
3685,3310,3311,0.0,0.009999999776482582,3.8027584552764893,0.4003940522670746,0.4003940522670746,0.004003940615803003,3,4,12
3686,3310,4675,0.0,0.009999999776482582,3.4871530532836914,0.35530757904052734,0.35530757904052734,0.0035530757158994675,3,4,12
3687,1630,4675,0.0,0.009999999776482582,3.4871530532836914,0.35530757904052734,0.35530757904052734,0.0035530757158994675,3,4,12
3688,1630,1631,0.0,0.009999999776482582,2.3144216537475586,0.18777452409267426,0.18777452409267426,0.001877745147794485,3,3,9
3689,1631,4675,0.0,0.009999999776482582,3.4871530532836914,0.35530757904052734,0.35530757904052734,0.0035530757158994675,3,4,12
3690,1632,4675,0.0,0.009999999776482582,3.4871530532836914,0.35530757904052734,0.35530757904052734,0.0035530757158994675,3,4,12
3691,1632,4805,0.0,0.009999999776482582,2.137052297592163,0.16243603825569153,0.16243603825569153,0.0016243603313341737,3,3,9
3692,4675,4805,0.0,0.009999999776482582,3.4871530532836914,0.35530757904052734,0.35530757904052734,0.0035530757158994675,3,4,12
3693,1633,4675,0.0,0.009999999776482582,3.4871530532836914,0.35530757904052734,0.35530757904052734,0.0035530757158994675,3,4,12
3694,1633,5068,0.0,0.009999999776482582,2.1540231704711914,0.16486045718193054,0.16486045718193054,0.0016486045205965638,3,3,9
3695,4675,5068,0.9999998807907104,0.9999998807907104,3.4871530532836914,0.35530757904052734,0.35530757904052734,0.35530754923820496,5,4,20
3696,1634,4805,0.0,0.009999999776482582,1.7438678741455078,0.10626684129238129,0.10626684129238129,0.0010626683942973614,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.7438678741455078,0.10626684129238129,0.10626684129238129,0.0010626683942973614,3,2,6
3698,1635,4675,0.0,0.009999999776482582,3.4871530532836914,0.35530757904052734,0.35530757904052734,0.0035530757158994675,3,4,12
3699,1635,1636,0.0,0.009999999776482582,1.9101113080978394,0.13001589477062225,0.13001589477062225,0.0013001589104533195,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.9101113080978394,0.13001589477062225,0.13001589477062225,0.0013001589104533195,3,2,6
3701,1637,4887,0.0,0.009999999776482582,3.9241883754730225,0.41774120926856995,0.41774120926856995,0.0041774120181798935,3,4,12
3702,1637,4438,0.0,0.009999999776482582,2.916841745376587,0.2738345265388489,0.2738345265388489,0.002738345181569457,3,3,9
3703,3675,4438,0.0,0.009999999776482582,3.9834582805633545,0.4262083172798157,0.4262083172798157,0.00426208321005106,3,4,12
3704,3312,3777,0.5,0.5049999952316284,6.5551347732543945,0.7935906648635864,0.7935906648635864,0.40076327323913574,5,7,35
3705,1638,3312,0.0,0.009999999776482582,1.1272227764129639,0.018174681812524796,0.018174681812524796,0.0001817468146327883,3,2,6
3706,1638,3777,0.0,0.009999999776482582,6.5551347732543945,0.7935906648635864,0.7935906648635864,0.007935906760394573,3,7,21
3707,1639,3312,0.0,0.009999999776482582,1.1248040199279785,0.01782914623618126,0.01782914623618126,0.0001782914623618126,3,2,6
3708,1639,3777,0.0,0.009999999776482582,6.5551347732543945,0.7935906648635864,0.7935906648635864,0.007935906760394573,3,7,21
3709,1640,3561,0.0,0.009999999776482582,2.7850050926208496,0.2550007402896881,0.2550007402896881,0.0025500073097646236,3,3,9
3710,1640,3710,0.0,0.009999999776482582,1.6491508483886719,0.09273583441972733,0.09273583441972733,0.0009273583418689668,3,2,6
3711,3561,3710,0.0,0.009999999776482582,2.7850050926208496,0.2550007402896881,0.2550007402896881,0.0025500073097646236,3,3,9
3712,1641,3561,0.0,0.009999999776482582,2.7850050926208496,0.2550007402896881,0.2550007402896881,0.0025500073097646236,3,3,9
3713,1641,3526,0.0,0.009999999776482582,2.3770041465759277,0.1967148780822754,0.1967148780822754,0.0019671486224979162,3,3,9
3714,3526,4418,0.5,0.5049999952316284,2.3770041465759277,0.1967148780822754,0.1967148780822754,0.0993410125374794,5,3,15
3715,4418,4419,0.0,0.009999999776482582,1.7826197147369385,0.11180281639099121,0.11180281639099121,0.0011180281871929765,3,2,6
3716,3561,3733,0.0,0.009999999776482582,2.7850050926208496,0.2550007402896881,0.2550007402896881,0.0025500073097646236,3,3,9
3717,3733,4440,0.0,0.009999999776482582,1.4581631422042847,0.06545187532901764,0.06545187532901764,0.0006545187206938863,3,2,6
3718,3561,4440,0.0,0.009999999776482582,2.7850050926208496,0.2550007402896881,0.2550007402896881,0.0025500073097646236,3,3,9
3719,3526,3561,0.0,0.009999999776482582,2.7850050926208496,0.2550007402896881,0.2550007402896881,0.0025500073097646236,3,3,9
3720,3561,4418,0.0,0.009999999776482582,2.7850050926208496,0.2550007402896881,0.2550007402896881,0.0025500073097646236,3,3,9
3721,3663,4304,0.0,0.009999999776482582,3.3656787872314453,0.3379541039466858,0.3379541039466858,0.0033795409835875034,3,4,12
3722,1642,4304,0.0,0.009999999776482582,2.336103677749634,0.1908719539642334,0.1908719539642334,0.001908719539642334,3,3,9
3723,1642,1643,0.0,0.009999999776482582,2.8757781982421875,0.2679683268070221,0.2679683268070221,0.002679683268070221,3,3,9
3724,1644,3813,0.0,0.009999999776482582,2.897536516189575,0.27107664942741394,0.27107664942741394,0.002710766391828656,3,3,9
3725,1644,1645,0.0,0.009999999776482582,2.7065587043762207,0.24379409849643707,0.24379409849643707,0.0024379410315304995,3,3,9
3726,1645,3812,0.0,0.009999999776482582,3.15134596824646,0.30733513832092285,0.30733513832092285,0.003073351224884391,3,4,12
3727,3692,3812,0.0,0.009999999776482582,3.15134596824646,0.30733513832092285,0.30733513832092285,0.003073351224884391,3,4,12
3728,1646,3692,0.0,0.009999999776482582,1.9685108661651611,0.1383586972951889,0.1383586972951889,0.001383586903102696,3,2,6
3729,1646,3812,0.0,0.009999999776482582,3.15134596824646,0.30733513832092285,0.30733513832092285,0.003073351224884391,3,4,12
3730,1647,3458,0.0,0.009999999776482582,5.314104080200195,0.6163005828857422,0.6163005828857422,0.006163005717098713,3,6,18
3731,1647,1648,0.0,0.009999999776482582,3.149212121963501,0.3070302903652191,0.3070302903652191,0.0030703027732670307,3,4,12
3732,1648,3540,0.0,0.009999999776482582,3.7810866832733154,0.39729809761047363,0.39729809761047363,0.003972980659455061,3,4,12
3733,4103,5069,0.5,0.5049999952316284,4.6806817054748535,0.5258116722106934,0.5258116722106934,0.2655348777770996,5,5,25
3734,4103,5070,0.0,0.009999999776482582,3.2743515968322754,0.3249073624610901,0.3249073624610901,0.0032490736339241266,3,4,12
3735,5069,5070,0.0,0.009999999776482582,4.6806817054748535,0.5258116722106934,0.5258116722106934,0.005258116405457258,3,5,15
3736,1649,4103,0.0,0.009999999776482582,3.2743515968322754,0.3249073624610901,0.3249073624610901,0.0032490736339241266,3,4,12
3737,1649,5069,0.0,0.009999999776482582,4.6806817054748535,0.5258116722106934,0.5258116722106934,0.005258116405457258,3,5,15
3738,4336,5071,0.0,0.009999999776482582,3.124070882797241,0.3034386932849884,0.3034386932849884,0.003034386783838272,3,4,12
3739,1650,4336,0.0,0.009999999776482582,2.9353256225585938,0.27647510170936584,0.27647510170936584,0.0027647509705275297,3,3,9
3740,1651,4336,0.0,0.009999999776482582,3.1115264892578125,0.3016466498374939,0.3016466498374939,0.0030164665076881647,3,4,12
3741,1651,1652,0.0,0.009999999776482582,3.6099350452423096,0.37284785509109497,0.37284785509109497,0.0037284784484654665,3,4,12
3742,1652,5071,0.0,0.009999999776482582,3.6099350452423096,0.37284785509109497,0.37284785509109497,0.0037284784484654665,3,4,12
3743,3830,4426,0.0,0.009999999776482582,2.588836431503296,0.22697663307189941,0.22697663307189941,0.002269766293466091,3,3,9
3744,1653,4426,0.0,0.009999999776482582,3.1167056560516357,0.3023865222930908,0.3023865222930908,0.0030238651670515537,3,4,12
3745,1653,3702,0.0,0.009999999776482582,3.437807321548462,0.34825819730758667,0.34825819730758667,0.003482581814751029,3,4,12
3746,4441,5072,0.5,0.5049999952316284,3.4933485984802246,0.3561926484107971,0.3561926484107971,0.17987728118896484,5,4,20
3747,3563,5072,0.0,0.009999999776482582,3.4933485984802246,0.3561926484107971,0.3561926484107971,0.003561926307156682,3,4,12
3748,3563,4441,0.0,0.009999999776482582,2.2211713790893555,0.17445304989814758,0.17445304989814758,0.0017445305129513144,3,3,9
3749,1654,1655,0.0,0.009999999776482582,1.9684512615203857,0.13835017383098602,0.13835017383098602,0.0013835016870871186,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.8432555198669434,0.12046507745981216,0.12046507745981216,0.0012046507326886058,3,2,6
3751,3822,4442,0.0,0.009999999776482582,3.642855644226074,0.37755081057548523,0.37755081057548523,0.0037755079101771116,3,4,12
3752,3313,3777,0.0,0.009999999776482582,6.5551347732543945,0.7935906648635864,0.7935906648635864,0.007935906760394573,3,7,21
3753,3313,3314,0.0,0.009999999776482582,1.48288893699646,0.06898413598537445,0.06898413598537445,0.000689841341227293,3,2,6
3754,3314,3777,0.0,0.009999999776482582,6.5551347732543945,0.7935906648635864,0.7935906648635864,0.007935906760394573,3,7,21
3755,3477,3743,0.0,0.009999999776482582,6.659543514251709,0.808506190776825,0.808506190776825,0.00808506179600954,3,7,21
3756,3743,5074,0.0,0.009999999776482582,2.24501371383667,0.1778590977191925,0.1778590977191925,0.0017785909585654736,3,3,9
3757,3822,5074,0.5,0.5049999952316284,3.642855644226074,0.37755081057548523,0.37755081057548523,0.1906631588935852,5,4,20
3758,1656,3822,0.0,0.009999999776482582,3.642855644226074,0.37755081057548523,0.37755081057548523,0.0037755079101771116,3,4,12
3759,1656,5074,0.0,0.009999999776482582,2.8616371154785156,0.2659481465816498,0.2659481465816498,0.0026594814844429493,3,3,9
3760,1657,3822,0.0,0.009999999776482582,3.642855644226074,0.37755081057548523,0.37755081057548523,0.0037755079101771116,3,4,12
