beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,6,True,141936,5,"[[0, 15, 39, 11, 1, 41, 42, 14, 3, 16, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",5.803972578902176,0.18163005450540887,1.6593238563509658,0.3751598671078682,0.22291905652787847,0.22526273734149713,0.8679246561027594,0.8815206220448357,0.8455589413642883
0.25,0.0,7,True,141849,5,"[[0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 2, 25, 0]]",5.7825000006341725,0.17413974937115764,1.5531782556208782,0.27298570293933155,0.13620311618272085,0.09406851322444262,0.8670129359334009,0.8824099604016525,0.8455589413642883
0.25,0.0,8,True,141941,5,"[[0, 16, 3, 15, 39, 45, 11, 1, 41, 42, 14, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",5.897688414574077,0.18402246623632632,2.058386986835103,0.2738701016642153,0.2122022508914263,0.23164167983179923,0.8645478035786274,0.8775789715811622,0.8455589413642883
0.25,0.0,9,True,141849,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 15, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0]]",5.4209159819511115,0.16730790157868927,1.5531782556208782,0.27298570293933155,0.1690097824888417,0.1074103378439301,0.8655714893767703,0.8763148238384554,0.8455589413642883
0.5,0.0,0,True,147781,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0]]",4.506199945961271,0.13953262231209212,1.811772984547133,0.2378719570780439,0.28069092295733533,0.23923711669959263,0.8414786961530221,0.8445473098579732,0.7837444543838501
0.5,0.0,1,True,147781,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 40, 8, 7, 36, 5, 33, 34, 43, 22, 46, 0]]",4.144422773770202,0.09196397977096862,1.5929922843133681,0.16161658878748617,0.27184396175520487,0.18239045602113074,0.8360339715312164,0.8335019188310488,0.7837444543838501
0.5,0.0,2,True,148184,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 1, 41, 42, 14, 3, 16, 15, 25, 11, 45, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.810776997390349,0.1506433580243201,1.6444917531916872,0.3726132735610008,0.27025026537457797,0.2121430420640668,0.8547358550640498,0.8623897188847861,0.8455589413642883
0.5,0.0,3,True,147697,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0]]",3.7838651764068345,0.08241884036626863,1.094128600350814,0.19829905154183508,0.1978819298944967,0.07857002033002117,0.8325317767302807,0.823173333369041,0.7837444543838501
0.5,0.0,4,True,147781,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.506199945961271,0.13953262231209212,1.5929922843133681,0.16161658878748617,0.20395392137968216,0.13518291016366052,0.8414786961530221,0.8445473098579732,0.7837444543838501
0.5,0.0,5,True,147697,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 48, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0]]",3.7838651764068345,0.08241884036626863,1.094128600350814,0.19829905154183508,0.1978819298944967,0.07857002033002118,0.8325317767302807,0.823173333369041,0.7837444543838501
0.5,0.0,6,True,147925,5,"[[0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 48, 12, 40, 24, 19, 6, 29, 4, 32, 39, 0]]",4.427285206304077,0.10234816454199923,1.4713148433838796,0.19829905154183508,0.25790497300687343,0.1656334708946768,0.8571024228721527,0.8556556247728515,0.8455589413642883
0.5,0.0,7,True,147781,5,"[[0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 1, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0]]",4.593107391763624,0.1427247148455569,1.894991028100776,0.29058821747700375,0.2892317164820337,0.26989802698597604,0.8420202014800251,0.8473317099935926,0.7837444543838501
0.5,0.0,8,True,147892,5,"[[0, 49, 12, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 48, 15, 45, 11, 16, 3, 14, 42, 41, 1, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.4138588058740424,0.10775315148223724,1.2625641349513899,0.19829905154183508,0.20357621176112817,0.11366165654007951,0.8562196755287501,0.8529919908234623,0.8455589413642883
0.5,0.0,9,True,147767,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 42, 14, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",3.813106317222264,0.11413232338856216,1.094128600350814,0.19829905154183508,0.13158573208830182,0.036847868640967604,0.8334320379531637,0.8246892759196855,0.7837444543838501
1.0,0.0,0,True,156404,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 12, 0], [0, 48, 40, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 15, 0]]",2.9918681884046237,0.06114539746685248,0.8753502336112433,0.09932448794799191,0.15652462063911043,0.030797523338342025,0.7950273616022723,0.77350354771848,0.454427033662796
1.0,0.0,1,True,155848,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",2.7785376058636757,0.05727209641623336,1.0331559837577515,0.1249452412926725,0.30467153075232956,0.09351221836592541,0.7960058250551072,0.7696620797935807,0.454427033662796
1.0,0.0,2,True,156432,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 40, 12, 0]]",2.7618479522388952,0.06327345439543326,1.0826185770347365,0.1316424851704921,0.26210690330387854,0.08301970785228863,0.7931401481738962,0.7666106990283041,0.454427033662796
1.0,0.0,3,True,156379,5,"[[0, 27, 35, 18, 34, 33, 5, 36, 7, 22, 46, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 40, 8, 43, 9, 31, 38, 50, 10, 37, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0]]",3.026212399625365,0.08395097711709915,1.0826185770347365,0.1316424851704921,0.23619584083970935,0.07234288355185722,0.7933281154579905,0.7752345312854299,0.454427033662796
1.0,0.0,4,True,156412,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 42, 14, 3, 16, 1, 48, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 40, 12, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0]]",3.073280252316181,0.06341346321431429,0.8737374074771651,0.08427440980449319,0.1464766150970196,0.030748897223953707,0.8008000610157768,0.7810570333218099,0.454427033662796
1.0,0.0,5,True,156759,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 13, 17, 43, 8, 7, 36, 31, 9, 39, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 12, 40, 6, 19, 24, 41, 42, 16, 3, 14, 0], [0, 48, 46, 22, 34, 33, 5, 50, 38, 44, 20, 0]]",2.9215372029902937,0.059602110867241494,0.8697713156943792,0.09932448794799191,0.1621624901412102,0.02938469026938411,0.8027440496705294,0.7789508736261854,0.454427033662796
1.0,0.0,6,True,156432,5,"[[0, 15, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.7615073371307517,0.06327345439543326,1.0826185770347365,0.1316424851704921,0.2643970975670127,0.08467431368986371,0.7921625742156317,0.7647296552113881,0.454427033662796
1.0,0.0,7,True,155848,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0]]",2.7785376058636757,0.05727209641623336,1.0331559837577515,0.1249452412926725,0.30520265939221924,0.09357533583590098,0.7960058250551072,0.7696620797935807,0.454427033662796
1.0,0.0,8,True,156285,5,"[[0, 48, 15, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 11, 46, 22, 7, 36, 50, 38, 31, 9, 39, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 14, 42, 0]]",3.049586619283218,0.08487629341996378,1.0331559837577515,0.1249452412926725,0.3019587464007232,0.10803001915431869,0.7996317236312833,0.7764995387643702,0.454427033662796
1.0,0.0,9,True,156432,5,"[[0, 15, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 48, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 40, 12, 0]]",2.7616547987308877,0.06327345439543326,1.0826185770347365,0.1316424851704921,0.26218118835729887,0.0830369421540595,0.7925429885430797,0.7666643167164603,0.454427033662796
2.0,0.0,0,True,169653,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 20, 34, 33, 50, 38, 3, 14, 42, 16, 1, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0]]",2.0835360240344016,0.03732415918554915,0.6121068049833411,0.08089930098503828,0.17392542456417415,0.019134918879881495,0.7452923276419563,0.6946259374284245,0.454427033662796
2.0,0.0,1,True,168829,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 36, 7, 22, 46, 0], [0, 15, 39, 9, 31, 38, 50, 5, 43, 8, 40, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0]]",2.2355125216454326,0.041297735597350095,0.652608431308181,0.08091176766902208,0.2609849024023492,0.0511685463228632,0.758360459815653,0.7174213911003592,0.454427033662796
2.0,0.0,2,True,169357,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 11, 1, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 15, 45, 39, 32, 4, 41, 24, 19, 6, 40, 0]]",2.1252159497853427,0.03758402249628776,0.8946698013460264,0.1185661987401545,0.2979610756174773,0.061995275393913404,0.7354933701798034,0.6807104713881915,0.454427033662796
2.0,0.0,3,True,169584,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 14, 42, 16, 3, 9, 31, 38, 50, 5, 20, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 40, 19, 6, 24, 41, 4, 32, 39, 45, 1, 0]]",2.0783714522876835,0.04317585926037282,0.6270100777182961,0.06262404902372509,0.14451056828046438,0.013468522979128206,0.7393282167214046,0.6873778151251092,0.454427033662796
2.0,0.0,4,True,168488,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 48, 42, 16, 3, 14, 49, 13, 17, 44, 20, 0]]",2.375806310450571,0.04504762849721469,0.6264383272609848,0.08091176766902208,0.2101390367711231,0.03957798160514885,0.7683921263430686,0.728422857579935,0.454427033662796
2.0,0.0,5,True,169646,5,"[[0, 14, 42, 16, 3, 38, 50, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 12, 49, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 20, 5, 34, 33, 43, 8, 7, 22, 46, 1, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0]]",2.0828403660016193,0.03732415918554915,0.6121068049833411,0.08089930098503828,0.17976350913803896,0.022137632907547722,0.7469605516909519,0.6948579389399366,0.454427033662796
2.0,0.0,6,True,169653,5,"[[0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 15, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 42, 14, 49, 30, 23, 26, 28, 2, 25, 11, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0], [0, 20, 5, 50, 38, 31, 9, 3, 16, 1, 48, 0]]",2.0818771308440773,0.04317585926037282,0.884137725472101,0.09086487232707441,0.2922399757203009,0.05987379644099483,0.737010128483444,0.6809902070869084,0.454427033662796
2.0,0.0,7,True,168816,5,"[[0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 49, 12, 13, 17, 44, 20, 16, 42, 14, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.5903954611312656,0.04961633744339148,0.6395037184847752,0.08089930098503828,0.15819191360221052,0.03043753845351649,0.7856918969192541,0.750827941615173,0.454427033662796
2.0,0.0,8,True,168539,5,"[[0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.2002199710150308,0.04127748537103872,0.6289009200554574,0.06260534899774939,0.25401472903545264,0.05032271806829915,0.7563188072342673,0.7097338013000611,0.454427033662796
