beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,2,True,142473,5,"[[0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 14, 42, 41, 1, 25, 11, 39, 15, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.445040908838564,0.15804046196863056,2.0216603224980645,0.46884042024612427,0.32165577178798643,0.3943802092100241,0.865391830363001,0.87745764250978,0.9122392535209656
0.25,0.0,3,True,142247,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 48, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 45, 16, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0]]",5.391502439742908,0.15596582793320218,1.5141236246563494,0.22452040730665127,0.1512341812618121,0.08775425579800133,0.8643689513857458,0.8731630843370589,0.9122392535209656
0.25,0.0,4,True,142473,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 48, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 15, 39, 25, 11, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.659411806809658,0.1361273075293364,2.0216603224980645,0.46884042024612427,0.3161202974662487,0.339941422632067,0.8522363631121321,0.8576331828738839,0.9122392535209656
0.25,0.0,5,True,142332,5,"[[0, 48, 1, 41, 42, 14, 3, 15, 39, 11, 16, 0], [0, 20, 44, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0]]",5.644170129227859,0.16480435365810991,2.016131160373334,0.46658073365688324,0.30632617796832573,0.3908520521392697,0.8665286987455576,0.8768733060964469,0.9122392535209656
0.25,0.0,6,True,142661,5,"[[0, 48, 14, 42, 41, 1, 45, 39, 15, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 18, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0]]",6.313245982477383,0.1806311829075698,2.3247362379916012,0.46658073365688324,0.3359476544535793,0.6040204647166154,0.8784280135390359,0.886463920812025,1.6469365358352661
0.25,0.0,7,True,142333,5,"[[0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 48, 14, 42, 41, 1, 11, 39, 15, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",5.476104543275142,0.16453084744641494,2.016131160373334,0.46658073365688324,0.30336343541013444,0.3597531709055392,0.8644497578241452,0.8751637806246849,0.9122392535209656
0.25,0.0,8,True,142474,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 1, 11, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0]]",4.6595276541411295,0.1361273075293364,2.0216603224980645,0.46884042024612427,0.3152300061804898,0.3388838766119887,0.8529856739930071,0.8576118600010538,0.9122392535209656
0.25,0.0,9,True,142530,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 13, 17, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0]]",5.990803957625758,0.18224580492824316,1.8136598346172832,0.27169676311314106,0.195840220882749,0.18021843669644047,0.8686465804612593,0.883042731125935,0.9122392535209656
0.5,0.0,0,True,148554,5,"[[0, 21, 47, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 1, 41, 42, 16, 20, 44, 17, 13, 49, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 14, 3, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.1473402910269215,0.1271372128760925,1.063925877213478,0.1905528599396348,0.15938632382344986,0.06905016864896195,0.8492054699611862,0.8449970351773716,0.9122392535209656
0.5,0.0,1,True,148584,5,"[[0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0], [0, 15, 16, 3, 14, 42, 41, 1, 11, 25, 39, 0]]",4.663179735849553,0.1361273075293364,2.0216603224980645,0.46884042024612427,0.3156495154488088,0.3396306301423213,0.8514532779650543,0.8577959080447969,0.9122392535209656
0.5,0.0,2,True,148584,5,"[[0, 15, 16, 3, 14, 42, 41, 25, 39, 11, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0]]",4.660785027394013,0.1361273075293364,2.0216603224980645,0.46884042024612427,0.3160271580279219,0.3398642645255772,0.8532808483687064,0.8573804959265936,0.9122392535209656
0.5,0.0,3,True,148562,5,"[[0, 48, 15, 3, 16, 1, 41, 42, 14, 12, 49, 0], [0, 40, 24, 19, 6, 29, 4, 32, 39, 11, 45, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0]]",4.400155316361634,0.13166577771439084,1.2886405590325012,0.1905528599396348,0.18935737623165383,0.0981706021911285,0.8524608462478844,0.8505627754065619,0.9122392535209656
0.5,0.0,4,True,148562,5,"[[0, 48, 15, 3, 16, 1, 41, 42, 14, 12, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 45, 11, 39, 32, 4, 29, 6, 19, 24, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.402665872148646,0.13166577771439084,1.2886405590325012,0.1905528599396348,0.18879320966565705,0.09762186959516952,0.8515716106227011,0.8500777544306296,0.9122392535209656
0.5,0.0,5,True,148584,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 1, 11, 39, 25, 41, 42, 14, 3, 16, 15, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",4.663295583181025,0.1361273075293364,2.0216603224980645,0.46884042024612427,0.3159737783422478,0.3402804448995437,0.8523604211586111,0.8569189121544899,0.9122392535209656
0.5,0.0,6,True,148585,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 1, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 15, 16, 3, 14, 42, 41, 25, 39, 45, 48, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.660785027394013,0.1361273075293364,2.0216603224980645,0.46884042024612427,0.3136813235295808,0.3373593773206026,0.8532808483687064,0.8573804959265936,0.9122392535209656
0.5,0.0,7,True,148584,5,"[[0, 39, 11, 25, 15, 16, 3, 14, 42, 41, 1, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",4.660309893915837,0.1361273075293364,2.0216603224980645,0.46884042024612427,0.31605937800603723,0.3398908929091996,0.8525738154737519,0.8583241430170442,0.9122392535209656
0.5,0.0,8,True,148584,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 1, 41, 42, 14, 3, 16, 39, 25, 11, 15, 0]]",4.6627335404846235,0.1361273075293364,2.0216603224980645,0.46884042024612427,0.31567972119604115,0.33965574080905764,0.851738618707657,0.8570222045712241,0.9122392535209656
0.5,0.0,9,True,148466,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 12, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 45, 11, 15, 16, 3, 14, 42, 41, 1, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0]]",4.363965933232976,0.1268996263308258,1.2886405590325012,0.1905528599396348,0.19155970925516996,0.0931563578600106,0.8550529768932005,0.8533408013991184,0.9122392535209656
1.0,0.0,0,True,157823,5,"[[0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 39, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0], [0, 1, 41, 24, 6, 19, 12, 14, 3, 16, 42, 0]]",3.2870389012023224,0.09493627344016675,1.0759087536716834,0.1203748406842351,0.18540878904250135,0.05497187127299086,0.8129875634637809,0.7966678136545752,0.9122392535209656
1.0,0.0,1,True,157884,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 40, 48, 0], [0, 1, 41, 24, 6, 19, 12, 14, 3, 16, 42, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.1727763805756695,0.08185432528456052,1.0692562301992439,0.1203748406842351,0.22028470046359283,0.0718308885168112,0.8055110775927636,0.7831234553014678,0.9122392535209656
1.0,0.0,2,True,157995,5,"[[0, 48, 27, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 20, 44, 17, 13, 37, 10, 14, 3, 16, 42, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0]]",2.9300066736977897,0.08222092170682219,1.0947326907189563,0.09793855156749487,0.2936840770797253,0.09956406750633706,0.8011884494334676,0.7757626705993569,0.9122392535209656
1.0,0.0,3,True,157793,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 3, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 1, 41, 42, 14, 13, 17, 44, 20, 16, 15, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 11, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0]]",3.144107597261609,0.0897702149770878,1.0976868008146994,0.09793855156749487,0.3491235048999637,0.15742617932293893,0.8143005508246282,0.7960519654393902,0.9122392535209656
1.0,0.0,4,True,158156,5,"[[0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 38, 50, 34, 33, 5, 36, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 13, 17, 44, 20, 43, 8, 7, 22, 46, 39, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0]]",2.844166737886553,0.07625393928693873,1.0769617261830717,0.15776865587880215,0.2917418400593923,0.09248598475474214,0.8114773141376586,0.7867627059227177,0.9122392535209656
1.0,0.0,5,True,157951,5,"[[0, 39, 9, 31, 36, 5, 2, 28, 26, 23, 30, 0], [0, 42, 41, 1, 25, 45, 11, 15, 16, 3, 14, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",3.4226782262776396,0.09692969838423389,1.2249117263709195,0.21397586092352866,0.2569705618515836,0.10181102623493143,0.8278440907613693,0.8138411841014979,0.9122392535209656
1.0,0.0,6,True,158291,5,"[[0, 39, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 27, 35, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 1, 41, 24, 19, 6, 40, 14, 3, 15, 48, 0], [0, 21, 47, 29, 4, 32, 18, 34, 33, 5, 36, 0], [0, 11, 46, 22, 7, 8, 43, 50, 38, 31, 9, 0]]",3.0898352777803666,0.08390810307381409,1.0880801672465168,0.09793855156749487,0.22298706137122637,0.06825396069995299,0.8035742021718859,0.7806054654069511,0.9122392535209656
1.0,0.0,7,True,158061,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 20, 44, 17, 13, 37, 10, 40, 12, 14, 48, 0], [0, 49, 36, 5, 50, 38, 31, 9, 3, 16, 42, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0]]",3.0450329021186917,0.08066898687132473,1.063925877213478,0.15776865587880215,0.2153367064431575,0.06526963832579771,0.8037678741087331,0.7805573749947413,0.9122392535209656
1.0,0.0,8,True,158103,5,"[[0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 6, 19, 12, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 40, 49, 0], [0, 42, 14, 3, 16, 11, 45, 25, 39, 15, 48, 0]]",3.191592372917512,0.0881104899703392,1.117222444183426,0.1203748406842351,0.20414082467609096,0.0653874143346566,0.8128157468101218,0.794065747610836,0.9122392535209656
1.0,0.0,9,True,157773,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 36, 31, 9, 0], [0, 20, 44, 17, 13, 12, 49, 14, 42, 41, 1, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 48, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 16, 15, 0]]",3.2440803661811515,0.09004443611151405,1.0703092027106322,0.15776865587880215,0.312927820873379,0.13620970768077828,0.8207661307174161,0.8042698245816011,0.9122392535209656
2.0,0.0,0,True,171640,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 19, 6, 24, 41, 1, 16, 3, 14, 42, 48, 0], [0, 49, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",2.7413356479009963,0.0662910952683418,1.0808334783650935,0.1203748406842351,0.3214771830666756,0.10201317421822667,0.7993570992859511,0.7704291971582492,0.9122392535209656
2.0,0.0,1,True,172095,5,"[[0, 1, 16, 3, 9, 31, 38, 50, 5, 20, 48, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0], [0, 15, 39, 32, 4, 6, 19, 24, 41, 42, 14, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",2.6244452808386995,0.0516341657210619,1.0861638313508593,0.09793855156749487,0.3606437424910174,0.12327722962315399,0.7913599639462323,0.7587812114268289,0.9122392535209656
2.0,0.0,2,True,171678,5,"[[0, 1, 46, 22, 7, 8, 43, 50, 38, 31, 9, 0], [0, 12, 49, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 42, 41, 24, 19, 6, 4, 32, 39, 11, 15, 0], [0, 14, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0]]",2.751385044619383,0.0662910952683418,1.0861300581600517,0.15776865587880215,0.33095949051857976,0.11123956327569377,0.7972456422581851,0.7669345397951393,0.9122392535209656
2.0,0.0,3,True,172148,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 32, 39, 0], [0, 21, 47, 29, 4, 19, 6, 24, 41, 1, 48, 0], [0, 27, 35, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.7553424155557877,0.05641425773501396,1.0759087536716834,0.1203748406842351,0.29364161082279594,0.09302254701191359,0.7965457561328457,0.7665213681648756,0.9122392535209656
2.0,0.0,4,True,171574,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 49, 0]]",2.7544469980275608,0.0662910952683418,1.0769617261830717,0.15776865587880215,0.3212887021384008,0.10189545898120389,0.7958944250978719,0.7634970206666609,0.9122392535209656
2.0,0.0,5,True,171573,5,"[[0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 27, 21, 47, 32, 4, 29, 44, 17, 13, 0], [0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 12, 0]]",2.5479830189360655,0.06154916733503342,1.0759087536716834,0.1203748406842351,0.3794043788943453,0.1254456549384711,0.785412939634023,0.7470442600833697,0.9122392535209656
2.0,0.0,6,True,171743,5,"[[0, 48, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0]]",2.5379319709245465,0.06154916733503342,1.063925877213478,0.15776865587880215,0.36755983278934923,0.11717770141311903,0.7887112110121577,0.7506311352053382,0.9122392535209656
2.0,0.0,7,True,172183,5,"[[0, 13, 17, 44, 29, 47, 21, 27, 10, 37, 40, 0], [0, 1, 16, 3, 9, 31, 38, 50, 36, 20, 48, 0], [0, 14, 42, 41, 24, 19, 6, 4, 32, 39, 15, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.5296277858651592,0.06536029392321195,1.0861638313508593,0.09793855156749487,0.40191349489857364,0.13718990975650222,0.7864776453400424,0.7523830824864665,0.9122392535209656
2.0,0.0,8,True,171905,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 39, 45, 11, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0], [0, 14, 49, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 12, 40, 37, 10, 35, 18, 34, 33, 36, 20, 0], [0, 9, 31, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.5663754314518883,0.06027888314377877,1.1207892039674334,0.13839747038270747,0.3966655726848467,0.14043183467265846,0.7821954801194937,0.7457928287935959,0.9122392535209656
