edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
31,3405,3406,1.0,1.0,1.0004328489303589,6.183556251926348e-05,6.183556251926348e-05,6.183556251926348e-05,5,2,10
32,3375,3406,0.0,0.009999999776482582,6.999951362609863,0.8571358919143677,0.8571358919143677,0.008571358397603035,1,7,7
33,9,3188,0.0,0.009999999776482582,2.9772207736968994,0.28246012330055237,0.28246012330055237,0.002824601251631975,1,3,3
34,9,3404,0.0,0.009999999776482582,1.564284324645996,0.08061204850673676,0.08061204850673676,0.0008061204571276903,1,2,2
35,3404,3407,0.4999999701976776,0.5049999952316284,2.729426622390747,0.24706093966960907,0.24706093966960907,0.1247657760977745,5,3,15
36,3187,3189,1.0,1.0,4.09323263168335,0.4418903887271881,0.4418903887271881,0.4418903887271881,5,5,25
37,10,3189,0.0,0.009999999776482582,1.4227182865142822,0.06038832664489746,0.06038832664489746,0.0006038832361809909,1,2,2
38,10,3397,0.0,0.009999999776482582,2.0641446113586426,0.152020663022995,0.152020663022995,0.0015202065696939826,1,3,3
39,11,3187,0.0,0.009999999776482582,4.09323263168335,0.4418903887271881,0.4418903887271881,0.004418903961777687,1,5,5
40,11,12,0.0,0.009999999776482582,1.274221658706665,0.03917452320456505,0.03917452320456505,0.00039174521225504577,1,2,2
41,12,3187,0.0,0.009999999776482582,4.09323263168335,0.4418903887271881,0.4418903887271881,0.004418903961777687,1,5,5
42,13,3187,0.0,0.009999999776482582,4.09323263168335,0.4418903887271881,0.4418903887271881,0.004418903961777687,1,5,5
43,13,14,0.0,0.009999999776482582,1.7038061618804932,0.10054373741149902,0.10054373741149902,0.0010054373415187001,1,2,2
44,14,3187,0.0,0.009999999776482582,4.09323263168335,0.4418903887271881,0.4418903887271881,0.004418903961777687,1,5,5
45,3187,3408,0.0,0.009999999776482582,4.09323263168335,0.4418903887271881,0.4418903887271881,0.004418903961777687,1,5,5
46,3404,3408,0.0,0.009999999776482582,1.564284324645996,0.08061204850673676,0.08061204850673676,0.0008061204571276903,1,2,2
47,3187,3404,0.0,0.009999999776482582,4.09323263168335,0.4418903887271881,0.4418903887271881,0.004418903961777687,1,5,5
48,15,16,0.0,0.009999999776482582,1.9864604473114014,0.1409229189157486,0.1409229189157486,0.0014092291239649057,1,2,2
49,16,17,0.0,0.009999999776482582,1.8805365562438965,0.12579093873500824,0.12579093873500824,0.0012579093454405665,1,2,2
50,17,3082,0.0,0.009999999776482582,1.876757264137268,0.12525103986263275,0.12525103986263275,0.0012525103520601988,1,2,2
51,18,3197,0.0,0.009999999776482582,2.040572166442871,0.14865316450595856,0.14865316450595856,0.0014865315752103925,1,3,3
52,18,19,0.0,0.009999999776482582,2.040572166442871,0.14865316450595856,0.14865316450595856,0.0014865315752103925,1,3,3
53,19,3197,0.0,0.009999999776482582,1.782214879989624,0.11174498498439789,0.11174498498439789,0.0011174498358741403,1,2,2
54,20,4349,0.0,0.009999999776482582,2.2768874168395996,0.18241249024868011,0.18241249024868011,0.001824124832637608,1,3,3
55,21,4349,0.0,0.009999999776482582,2.094806671142578,0.15640094876289368,0.15640094876289368,0.0015640094643458724,1,3,3
56,22,23,0.0,0.009999999776482582,2.0397019386291504,0.1485288441181183,0.1485288441181183,0.0014852883759886026,1,3,3
57,23,24,0.0,0.009999999776482582,2.486093044281006,0.21229900419712067,0.21229900419712067,0.0021229900885373354,1,3,3
58,24,25,0.0,0.009999999776482582,2.486093044281006,0.21229900419712067,0.21229900419712067,0.0021229900885373354,1,3,3
59,25,26,0.0,0.009999999776482582,3.2594919204711914,0.32278457283973694,0.32278457283973694,0.0032278457656502724,1,4,4
60,27,3442,0.0,0.009999999776482582,3.5859646797180176,0.3694235384464264,0.3694235384464264,0.003694235347211361,1,4,4
61,27,28,0.0,0.009999999776482582,3.5859646797180176,0.3694235384464264,0.3694235384464264,0.003694235347211361,1,4,4
62,28,29,0.0,0.009999999776482582,3.183399200439453,0.3119141757488251,0.3119141757488251,0.0031191417947411537,1,4,4
63,30,3351,0.0,0.009999999776482582,3.248002529144287,0.3211432099342346,0.3211432099342346,0.003211432136595249,1,4,4
64,30,31,0.0,0.009999999776482582,2.1986005306243896,0.17122864723205566,0.17122864723205566,0.0017122863791882992,1,3,3
65,31,3351,0.0,0.009999999776482582,3.248002529144287,0.3211432099342346,0.3211432099342346,0.003211432136595249,1,4,4
66,32,3351,0.0,0.009999999776482582,3.248002529144287,0.3211432099342346,0.3211432099342346,0.003211432136595249,1,4,4
67,32,33,0.0,0.009999999776482582,1.7930445671081543,0.11329208314418793,0.11329208314418793,0.0011329208500683308,1,2,2
68,33,3351,0.0,0.009999999776482582,3.248002529144287,0.3211432099342346,0.3211432099342346,0.003211432136595249,1,4,4
69,3351,3445,0.0,0.009999999776482582,3.248002529144287,0.3211432099342346,0.3211432099342346,0.003211432136595249,1,4,4
70,34,3445,0.0,0.009999999776482582,1.7468916177749634,0.10669880360364914,0.10669880360364914,0.0010669879848137498,1,2,2
71,34,3351,0.0,0.009999999776482582,3.248002529144287,0.3211432099342346,0.3211432099342346,0.003211432136595249,1,4,4
72,35,3351,0.0,0.009999999776482582,3.248002529144287,0.3211432099342346,0.3211432099342346,0.003211432136595249,1,4,4
73,35,3445,0.0,0.009999999776482582,1.7468916177749634,0.10669880360364914,0.10669880360364914,0.0010669879848137498,1,2,2
74,36,3445,0.0,0.009999999776482582,1.7468916177749634,0.10669880360364914,0.10669880360364914,0.0010669879848137498,1,2,2
75,36,3351,0.0,0.009999999776482582,3.248002529144287,0.3211432099342346,0.3211432099342346,0.003211432136595249,1,4,4
76,37,38,0.0,0.009999999776482582,2.2983345985412598,0.1854763776063919,0.1854763776063919,0.0018547637155279517,1,3,3
77,38,39,0.0,0.009999999776482582,1.8068480491638184,0.11526400595903397,0.11526400595903397,0.001152639975771308,1,2,2
78,39,40,0.0,0.009999999776482582,1.2007237672805786,0.02867482416331768,0.02867482416331768,0.00028674822533503175,1,2,2
79,40,2821,0.0,0.009999999776482582,1.2007237672805786,0.02867482416331768,0.02867482416331768,0.00028674822533503175,1,2,2
80,41,42,0.0,0.009999999776482582,1.939002513885498,0.13414321839809418,0.13414321839809418,0.00134143210016191,1,2,2
81,42,43,0.0,0.009999999776482582,1.939002513885498,0.13414321839809418,0.13414321839809418,0.00134143210016191,1,2,2
82,43,3351,0.0,0.009999999776482582,3.248002529144287,0.3211432099342346,0.3211432099342346,0.003211432136595249,1,4,4
83,44,3351,0.0,0.009999999776482582,3.248002529144287,0.3211432099342346,0.3211432099342346,0.003211432136595249,1,4,4
84,44,45,0.0,0.009999999776482582,2.1406846046447754,0.16295494139194489,0.16295494139194489,0.0016295494278892875,1,3,3
85,45,3445,0.0,0.009999999776482582,2.1406846046447754,0.16295494139194489,0.16295494139194489,0.0016295494278892875,1,3,3
86,46,3445,0.0,0.009999999776482582,1.7468916177749634,0.10669880360364914,0.10669880360364914,0.0010669879848137498,1,2,2
87,46,3351,0.0,0.009999999776482582,3.248002529144287,0.3211432099342346,0.3211432099342346,0.003211432136595249,1,4,4
88,47,3351,0.0,0.009999999776482582,3.248002529144287,0.3211432099342346,0.3211432099342346,0.003211432136595249,1,4,4
89,47,48,0.0,0.009999999776482582,1.974285364151001,0.1391836255788803,0.1391836255788803,0.0013918362092226744,1,2,2
90,48,3351,0.0,0.009999999776482582,3.248002529144287,0.3211432099342346,0.3211432099342346,0.003211432136595249,1,4,4
91,49,2822,0.0,0.009999999776482582,2.3839893341064453,0.1977127641439438,0.1977127641439438,0.0019771275110542774,1,3,3
92,49,4350,0.0,0.009999999776482582,2.1198596954345703,0.1599799543619156,0.1599799543619156,0.0015997994923964143,1,3,3
93,3462,4350,0.0,0.009999999776482582,1.8713557720184326,0.12447939813137054,0.12447939813137054,0.001244793995283544,1,2,2
94,50,4350,0.0,0.009999999776482582,1.8713557720184326,0.12447939813137054,0.12447939813137054,0.001244793995283544,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.907857894897461,0.12969398498535156,0.12969398498535156,0.0012969397939741611,1,2,2
96,51,3091,0.0,0.009999999776482582,1.907857894897461,0.12969398498535156,0.12969398498535156,0.0012969397939741611,1,2,2
97,51,2822,0.0,0.009999999776482582,2.3839893341064453,0.1977127641439438,0.1977127641439438,0.0019771275110542774,1,3,3
98,52,2822,0.0,0.009999999776482582,2.3839893341064453,0.1977127641439438,0.1977127641439438,0.0019771275110542774,1,3,3
99,52,3462,0.0,0.009999999776482582,1.9146071672439575,0.13065816462039948,0.13065816462039948,0.0013065816601738334,1,2,2
100,53,3462,0.0,0.009999999776482582,1.6741983890533447,0.09631405770778656,0.09631405770778656,0.0009631405700929463,1,2,2
101,53,54,0.0,0.009999999776482582,1.4175796508789062,0.05965423583984375,0.05965423583984375,0.0005965423188172281,1,2,2
102,54,55,0.0,0.009999999776482582,1.6939725875854492,0.09913893789052963,0.09913893789052963,0.000991389388218522,1,2,2
103,55,56,0.0,0.009999999776482582,1.6939725875854492,0.09913893789052963,0.09913893789052963,0.000991389388218522,1,2,2
104,56,57,0.0,0.009999999776482582,1.7054345607757568,0.10077636688947678,0.10077636688947678,0.0010077636688947678,1,2,2
105,57,3475,0.0,0.009999999776482582,7.157173156738281,0.8795961737632751,0.8795961737632751,0.008795961737632751,1,8,8
106,58,3475,0.0,0.009999999776482582,7.157173156738281,0.8795961737632751,0.8795961737632751,0.008795961737632751,1,8,8
107,58,59,0.0,0.009999999776482582,1.2145631313323975,0.0306518767029047,0.0306518767029047,0.0003065187484025955,1,2,2
108,59,3475,0.0,0.009999999776482582,7.157173156738281,0.8795961737632751,0.8795961737632751,0.008795961737632751,1,8,8
109,3563,3572,1.0,1.0,2.439439296722412,0.2056341916322708,0.2056341916322708,0.2056341916322708,5,3,15
110,3562,3563,1.0,1.0,1.7794737815856934,0.11135339736938477,0.11135339736938477,0.11135339736938477,5,2,10
111,60,3562,0.0,0.009999999776482582,2.6823103427886963,0.2403300553560257,0.2403300553560257,0.0024033004883676767,1,3,3
112,60,3563,0.0,0.009999999776482582,2.6823103427886963,0.2403300553560257,0.2403300553560257,0.0024033004883676767,1,3,3
113,3562,3572,1.0,1.0,2.439439296722412,0.2056341916322708,0.2056341916322708,0.2056341916322708,5,3,15
114,3464,3562,1.0,1.0,1.7427457571029663,0.10610653460025787,0.10610653460025787,0.10610653460025787,5,2,10
115,61,4128,0.0,0.009999999776482582,1.0013692378997803,0.00019560541841201484,0.00019560541841201484,1.9560541204555193e-06,1,2,2
116,61,62,0.0,0.009999999776482582,1.0127640962600708,0.0018234422896057367,0.0018234422896057367,1.8234422896057367e-05,1,2,2
117,62,63,0.0,0.009999999776482582,1.4371339082717896,0.06244770064949989,0.06244770064949989,0.0006244769901968539,1,2,2
118,64,65,0.0,0.009999999776482582,1.8924750089645386,0.12749643623828888,0.12749643623828888,0.0012749643065035343,1,2,2
119,65,3449,0.0,0.009999999776482582,1.8762966394424438,0.12518523633480072,0.12518523633480072,0.001251852372661233,1,2,2
120,66,3449,0.0,0.009999999776482582,2.1746997833251953,0.1678142547607422,0.1678142547607422,0.0016781424637883902,1,3,3
121,67,3449,0.0,0.009999999776482582,1.8747143745422363,0.12495919317007065,0.12495919317007065,0.0012495919363573194,1,2,2
122,68,3351,0.0,0.009999999776482582,3.248002529144287,0.3211432099342346,0.3211432099342346,0.003211432136595249,1,4,4
123,68,3463,0.0,0.009999999776482582,1.3282179832458496,0.046888284385204315,0.046888284385204315,0.00046888281940482557,1,2,2
124,69,3463,0.0,0.009999999776482582,1.3282179832458496,0.046888284385204315,0.046888284385204315,0.00046888281940482557,1,2,2
125,69,3351,0.0,0.009999999776482582,3.248002529144287,0.3211432099342346,0.3211432099342346,0.003211432136595249,1,4,4
126,70,3351,0.0,0.009999999776482582,3.248002529144287,0.3211432099342346,0.3211432099342346,0.003211432136595249,1,4,4
127,70,3480,0.0,0.009999999776482582,1.3458223342895508,0.04940319061279297,0.04940319061279297,0.000494031875859946,1,2,2
128,3351,3480,0.0,0.009999999776482582,3.248002529144287,0.3211432099342346,0.3211432099342346,0.003211432136595249,1,4,4
129,3450,4268,0.0,0.009999999776482582,2.3618788719177246,0.19455412030220032,0.19455412030220032,0.0019455411238595843,1,3,3
130,71,4268,0.0,0.009999999776482582,2.3618788719177246,0.19455412030220032,0.19455412030220032,0.0019455411238595843,1,3,3
131,71,72,0.0,0.009999999776482582,2.0958456993103027,0.1565493792295456,0.1565493792295456,0.0015654937596991658,1,3,3
132,72,4268,0.0,0.009999999776482582,2.3618788719177246,0.19455412030220032,0.19455412030220032,0.0019455411238595843,1,3,3
133,73,3455,0.0,0.009999999776482582,2.6656155586242676,0.2379450798034668,0.2379450798034668,0.0023794507142156363,1,3,3
134,73,74,0.0,0.009999999776482582,2.6656155586242676,0.2379450798034668,0.2379450798034668,0.0023794507142156363,1,3,3
135,74,3274,0.0,0.009999999776482582,2.814131259918213,0.2591616213321686,0.2591616213321686,0.002591616241261363,1,3,3
136,75,3225,0.0,0.009999999776482582,3.1287119388580322,0.30410170555114746,0.30410170555114746,0.0030410171020776033,1,4,4
137,75,3444,0.0,0.009999999776482582,1.493027925491333,0.07043255865573883,0.07043255865573883,0.0007043255609460175,1,2,2
138,3225,3444,0.0,0.009999999776482582,3.1287119388580322,0.30410170555114746,0.30410170555114746,0.0030410171020776033,1,4,4
139,76,3351,0.0,0.009999999776482582,3.248002529144287,0.3211432099342346,0.3211432099342346,0.003211432136595249,1,4,4
140,76,77,0.0,0.009999999776482582,2.1771583557128906,0.16816547513008118,0.16816547513008118,0.0016816547140479088,1,3,3
141,77,78,0.0,0.009999999776482582,2.8048288822174072,0.25783270597457886,0.25783270597457886,0.002578326966613531,1,3,3
142,79,80,0.0,0.009999999776482582,2.2241744995117188,0.17488206923007965,0.17488206923007965,0.0017488206503912807,1,3,3
143,80,3445,0.0,0.009999999776482582,2.2241744995117188,0.17488206923007965,0.17488206923007965,0.0017488206503912807,1,3,3
144,81,3445,0.0,0.009999999776482582,1.7468916177749634,0.10669880360364914,0.10669880360364914,0.0010669879848137498,1,2,2
145,81,3351,0.0,0.009999999776482582,3.248002529144287,0.3211432099342346,0.3211432099342346,0.003211432136595249,1,4,4
146,82,3351,0.0,0.009999999776482582,3.248002529144287,0.3211432099342346,0.3211432099342346,0.003211432136595249,1,4,4
147,82,83,0.0,0.009999999776482582,1.9048466682434082,0.12926380336284637,0.12926380336284637,0.0012926380150020123,1,2,2
148,83,84,0.0,0.009999999776482582,2.2212765216827393,0.17446807026863098,0.17446807026863098,0.0017446806887164712,1,3,3
149,85,3094,0.0,0.009999999776482582,2.2142577171325684,0.17346538603305817,0.17346538603305817,0.0017346538370475173,1,3,3
150,85,86,0.0,0.009999999776482582,2.2142577171325684,0.17346538603305817,0.17346538603305817,0.0017346538370475173,1,3,3
151,86,87,0.0,0.009999999776482582,2.706552505493164,0.24379321932792664,0.24379321932792664,0.0024379321839660406,1,3,3
152,87,3470,0.0,0.009999999776482582,2.8200368881225586,0.26000526547431946,0.26000526547431946,0.0026000526268035173,1,3,3
153,2823,3995,0.0,0.009999999776482582,2.761378288269043,0.2516254782676697,0.2516254782676697,0.0025162547826766968,1,3,3
154,2823,4351,0.0,0.009999999776482582,2.0393049716949463,0.1484721451997757,0.1484721451997757,0.0014847214333713055,1,3,3
155,3995,4351,0.0,0.009999999776482582,2.761378288269043,0.2516254782676697,0.2516254782676697,0.0025162547826766968,1,3,3
156,88,3995,0.0,0.009999999776482582,2.761378288269043,0.2516254782676697,0.2516254782676697,0.0025162547826766968,1,3,3
157,88,89,0.0,0.009999999776482582,1.7523339986801147,0.10747628659009933,0.10747628659009933,0.0010747628984972835,1,2,2
158,89,3995,0.0,0.009999999776482582,2.761378288269043,0.2516254782676697,0.2516254782676697,0.0025162547826766968,1,3,3
159,90,3274,0.0,0.009999999776482582,2.814131259918213,0.2591616213321686,0.2591616213321686,0.002591616241261363,1,3,3
160,90,91,0.0,0.009999999776482582,1.962506890296936,0.13750098645687103,0.13750098645687103,0.0013750098878517747,1,2,2
161,91,3198,0.0,0.009999999776482582,5.006817817687988,0.5724025368690491,0.5724025368690491,0.005724025424569845,1,6,6
162,3198,3485,0.4999999701976776,0.5049999952316284,5.006817817687988,0.5724025368690491,0.5724025368690491,0.2890632748603821,5,6,30
163,3459,3485,0.4999999701976776,0.5049999952316284,2.5527000427246094,0.22181428968906403,0.22181428968906403,0.1120162159204483,5,3,15
164,3198,3459,0.0,0.009999999776482582,5.006817817687988,0.5724025368690491,0.5724025368690491,0.005724025424569845,1,6,6
165,92,3459,0.0,0.009999999776482582,2.5527000427246094,0.22181428968906403,0.22181428968906403,0.0022181428503245115,1,3,3
166,92,3198,0.0,0.009999999776482582,5.006817817687988,0.5724025368690491,0.5724025368690491,0.005724025424569845,1,6,6
167,93,3351,0.0,0.009999999776482582,3.248002529144287,0.3211432099342346,0.3211432099342346,0.003211432136595249,1,4,4
168,93,94,0.0,0.009999999776482582,1.4097716808319092,0.05853881314396858,0.05853881314396858,0.0005853881011717021,1,2,2
169,94,3351,0.0,0.009999999776482582,3.248002529144287,0.3211432099342346,0.3211432099342346,0.003211432136595249,1,4,4
170,95,96,0.0,0.009999999776482582,2.6303296089172363,0.23290422558784485,0.23290422558784485,0.0023290421813726425,1,3,3
171,96,97,0.0,0.009999999776482582,2.6303296089172363,0.23290422558784485,0.23290422558784485,0.0023290421813726425,1,3,3
172,97,98,0.0,0.009999999776482582,2.016202926635742,0.1451718509197235,0.1451718509197235,0.0014517185045406222,1,3,3
173,98,99,0.0,0.009999999776482582,2.2918334007263184,0.18454763293266296,0.18454763293266296,0.0018454763339832425,1,3,3
174,100,101,0.0,0.009999999776482582,2.051136016845703,0.15016229450702667,0.15016229450702667,0.0015016229590401053,1,3,3
175,101,102,0.0,0.009999999776482582,2.051136016845703,0.15016229450702667,0.15016229450702667,0.0015016229590401053,1,3,3
176,102,103,0.0,0.009999999776482582,1.5587525367736816,0.07982178777456284,0.07982178777456284,0.0007982178358361125,1,2,2
177,103,104,0.0,0.009999999776482582,1.5537710189819336,0.07911014556884766,0.07911014556884766,0.0007911014254204929,1,2,2
178,104,105,0.0,0.009999999776482582,2.2191858291625977,0.1741694062948227,0.1741694062948227,0.0017416940536350012,1,3,3
179,105,106,0.0,0.009999999776482582,2.2191858291625977,0.1741694062948227,0.1741694062948227,0.0017416940536350012,1,3,3
180,107,108,0.0,0.009999999776482582,2.2808594703674316,0.18297992646694183,0.18297992646694183,0.0018297992646694183,1,3,3
181,108,109,0.0,0.009999999776482582,2.032331943511963,0.1474759876728058,0.1474759876728058,0.0014747598906978965,1,3,3
182,109,110,0.0,0.009999999776482582,2.212616443634033,0.17323091626167297,0.17323091626167297,0.001732309116050601,1,3,3
183,110,111,0.0,0.009999999776482582,2.212616443634033,0.17323091626167297,0.17323091626167297,0.001732309116050601,1,3,3
184,112,113,0.0,0.009999999776482582,1.842410683631897,0.1203443855047226,0.1203443855047226,0.001203443855047226,1,2,2
185,113,114,0.0,0.009999999776482582,1.842410683631897,0.1203443855047226,0.1203443855047226,0.001203443855047226,1,2,2
186,114,3225,0.0,0.009999999776482582,3.1287119388580322,0.30410170555114746,0.30410170555114746,0.0030410171020776033,1,4,4
187,115,3225,0.0,0.009999999776482582,3.1287119388580322,0.30410170555114746,0.30410170555114746,0.0030410171020776033,1,4,4
188,115,116,0.0,0.009999999776482582,1.7441885471343994,0.10631264746189117,0.10631264746189117,0.0010631264885887504,1,2,2
189,116,117,0.0,0.009999999776482582,1.7441885471343994,0.10631264746189117,0.10631264746189117,0.0010631264885887504,1,2,2
190,117,3225,0.0,0.009999999776482582,3.1287119388580322,0.30410170555114746,0.30410170555114746,0.0030410171020776033,1,4,4
191,118,119,0.0,0.009999999776482582,2.006838083267212,0.14383400976657867,0.14383400976657867,0.0014383400557562709,1,3,3
192,119,2824,0.0,0.009999999776482582,2.5521793365478516,0.22173990309238434,0.22173990309238434,0.0022173989564180374,1,3,3
193,2824,2825,0.4999999701976776,0.5049999952316284,2.5521793365478516,0.22173990309238434,0.22173990309238434,0.11197865009307861,5,3,15
194,2825,3443,0.4999999701976776,0.5049999952316284,2.441753387451172,0.20596477389335632,0.20596477389335632,0.10401220619678497,5,3,15
195,120,3443,0.0,0.009999999776482582,2.2356553077697754,0.1765221804380417,0.1765221804380417,0.0017652218230068684,1,3,3
196,120,121,0.0,0.009999999776482582,1.963513731956482,0.13764481246471405,0.13764481246471405,0.0013764480827376246,1,2,2
197,121,3445,0.0,0.009999999776482582,1.9499887228012085,0.135712668299675,0.135712668299675,0.0013571266317740083,1,2,2
198,3443,3445,0.0,0.009999999776482582,2.2356553077697754,0.1765221804380417,0.1765221804380417,0.0017652218230068684,1,3,3
199,122,3443,0.0,0.009999999776482582,2.527672290802002,0.21823890507221222,0.21823890507221222,0.002182388911023736,1,3,3
200,122,2824,0.0,0.009999999776482582,2.5521793365478516,0.22173990309238434,0.22173990309238434,0.0022173989564180374,1,3,3
201,123,3443,0.0,0.009999999776482582,2.479857921600342,0.21140827238559723,0.21140827238559723,0.0021140826866030693,1,3,3
202,123,124,0.0,0.009999999776482582,3.1253623962402344,0.3036231994628906,0.3036231994628906,0.003036231966689229,1,4,4
203,125,4352,0.0,0.009999999776482582,2.1057636737823486,0.1579662412405014,0.1579662412405014,0.0015796623192727566,1,3,3
204,125,126,0.0,0.009999999776482582,2.1057636737823486,0.1579662412405014,0.1579662412405014,0.0015796623192727566,1,3,3
205,126,4352,0.0,0.009999999776482582,2.0029067993164062,0.14327239990234375,0.14327239990234375,0.001432723947800696,1,3,3
206,127,3134,0.0,0.009999999776482582,2.1021502017974854,0.15745003521442413,0.15745003521442413,0.0015745003474876285,1,3,3
207,127,128,0.0,0.009999999776482582,2.3558645248413086,0.19369493424892426,0.19369493424892426,0.001936949323862791,1,3,3
208,128,129,0.0,0.009999999776482582,2.3558645248413086,0.19369493424892426,0.19369493424892426,0.001936949323862791,1,3,3
209,129,3200,0.0,0.009999999776482582,2.2007925510406494,0.17154179513454437,0.17154179513454437,0.0017154179513454437,1,3,3
210,130,3482,0.0,0.009999999776482582,4.589851379394531,0.5128359198570251,0.5128359198570251,0.005128358956426382,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.589851379394531,0.5128359198570251,0.5128359198570251,0.005128358956426382,1,5,5
212,3141,3233,0.0,0.009999999776482582,2.4732282161712646,0.21046116948127747,0.21046116948127747,0.002104611601680517,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.4732282161712646,0.21046116948127747,0.21046116948127747,0.002104611601680517,1,3,3
214,131,3483,0.0,0.009999999776482582,2.534802198410034,0.21925745904445648,0.21925745904445648,0.002192574553191662,1,3,3
215,131,132,0.0,0.009999999776482582,2.534802198410034,0.21925745904445648,0.21925745904445648,0.002192574553191662,1,3,3
216,132,3233,0.0,0.009999999776482582,2.4732282161712646,0.21046116948127747,0.21046116948127747,0.002104611601680517,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.4732282161712646,0.21046116948127747,0.21046116948127747,0.002104611601680517,1,3,3
218,133,3274,0.0,0.009999999776482582,2.814131259918213,0.2591616213321686,0.2591616213321686,0.002591616241261363,1,3,3
219,133,3459,0.0,0.009999999776482582,2.5527000427246094,0.22181428968906403,0.22181428968906403,0.0022181428503245115,1,3,3
220,3201,3459,0.0,0.009999999776482582,2.98106050491333,0.2830086350440979,0.2830086350440979,0.002830086275935173,1,3,3
221,134,3485,0.0,0.009999999776482582,2.1889262199401855,0.16984660923480988,0.16984660923480988,0.0016984660178422928,1,3,3
222,135,3485,0.0,0.009999999776482582,2.1889262199401855,0.16984660923480988,0.16984660923480988,0.0016984660178422928,1,3,3
