edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
952,508,4884,0.0,0.009999999776482582,1.6995587348937988,0.09993696212768555,0.09993696212768555,0.0009993695421144366,1,2,2
953,4883,4884,0.0,0.009999999776482582,1.2101516723632812,0.03002166748046875,0.03002166748046875,0.0003002166631631553,1,2,2
954,509,4881,0.0,0.009999999776482582,1.55531644821167,0.0793309211730957,0.0793309211730957,0.0007933091837912798,1,2,2
955,509,4884,0.0,0.009999999776482582,1.55531644821167,0.0793309211730957,0.0793309211730957,0.0007933091837912798,1,2,2
956,4881,4884,0.0,0.009999999776482582,1.2674237489700317,0.038203392177820206,0.038203392177820206,0.0003820339043159038,1,2,2
957,3946,4351,0.0,0.009999999776482582,1.7793316841125488,0.11133309453725815,0.11133309453725815,0.0011133309453725815,1,2,2
958,4047,4351,0.0,0.009999999776482582,1.7793316841125488,0.11133309453725815,0.11133309453725815,0.0011133309453725815,1,2,2
959,510,4351,0.0,0.009999999776482582,2.1612930297851562,0.16589900851249695,0.16589900851249695,0.0016589900478720665,1,3,3
960,510,4881,0.0,0.009999999776482582,2.1612930297851562,0.16589900851249695,0.16589900851249695,0.0016589900478720665,1,3,3
961,3619,3676,0.5,0.5049999952316284,1.6335400342941284,0.09050571918487549,0.09050571918487549,0.045705389231443405,5,2,10
962,511,3676,0.0,0.009999999776482582,1.3490670919418335,0.049866728484630585,0.049866728484630585,0.0004986673011444509,1,2,2
963,511,3619,0.0,0.009999999776482582,1.6335400342941284,0.09050571918487549,0.09050571918487549,0.0009050571825355291,1,2,2
964,512,513,0.0,0.009999999776482582,2.7396528720855713,0.2485218346118927,0.2485218346118927,0.0024852182250469923,1,3,3
965,513,514,0.0,0.009999999776482582,3.0071372985839844,0.2867338955402374,0.2867338955402374,0.0028673389460891485,1,4,4
966,514,515,0.0,0.009999999776482582,3.0071372985839844,0.2867338955402374,0.2867338955402374,0.0028673389460891485,1,4,4
967,3209,3901,0.0,0.009999999776482582,6.982787132263184,0.8546838760375977,0.8546838760375977,0.008546838536858559,1,7,7
968,516,4060,0.0,0.009999999776482582,2.2563915252685547,0.1794845014810562,0.1794845014810562,0.001794844982214272,1,3,3
969,3210,4060,0.0,0.009999999776482582,2.2563915252685547,0.1794845014810562,0.1794845014810562,0.001794844982214272,1,3,3
970,517,3210,0.0,0.009999999776482582,3.6066107749938965,0.37237295508384705,0.37237295508384705,0.0037237294018268585,1,4,4
971,517,518,0.0,0.009999999776482582,3.6066107749938965,0.37237295508384705,0.37237295508384705,0.0037237294018268585,1,4,4
972,518,3210,0.0,0.009999999776482582,1.7392293214797974,0.10560418665409088,0.10560418665409088,0.0010560418013483286,1,2,2
973,519,520,0.0,0.009999999776482582,2.3078203201293945,0.18683147430419922,0.18683147430419922,0.0018683146918192506,1,3,3
974,520,521,0.0,0.009999999776482582,2.3078203201293945,0.18683147430419922,0.18683147430419922,0.0018683146918192506,1,3,3
975,521,522,0.0,0.009999999776482582,2.160825490951538,0.16583220660686493,0.16583220660686493,0.0016583220567554235,1,3,3
976,3525,4668,0.0,0.009999999776482582,2.7169511318206787,0.2452787309885025,0.2452787309885025,0.002452787244692445,1,3,3
977,3836,4668,0.0,0.009999999776482582,2.792067050933838,0.256009578704834,0.256009578704834,0.002560095628723502,1,3,3
978,523,3700,0.0,0.009999999776482582,3.3664464950561523,0.3380637764930725,0.3380637764930725,0.003380637615919113,1,4,4
979,523,524,0.0,0.009999999776482582,3.3664464950561523,0.3380637764930725,0.3380637764930725,0.003380637615919113,1,4,4
980,524,3853,0.0,0.009999999776482582,4.5804853439331055,0.5114979147911072,0.5114979147911072,0.005114979110658169,1,5,5
981,525,3581,0.0,0.009999999776482582,2.8436131477355957,0.26337331533432007,0.26337331533432007,0.002633733209222555,1,3,3
982,525,3622,0.0,0.009999999776482582,2.0015830993652344,0.14308330416679382,0.14308330416679382,0.001430833013728261,1,3,3
983,3581,3622,0.0,0.009999999776482582,2.8436131477355957,0.26337331533432007,0.26337331533432007,0.002633733209222555,1,3,3
984,526,527,0.0,0.009999999776482582,2.5188846588134766,0.21698352694511414,0.21698352694511414,0.0021698351483792067,1,3,3
985,527,528,0.0,0.009999999776482582,2.2102131843566895,0.17288759350776672,0.17288759350776672,0.0017288759117946029,1,3,3
986,528,529,0.0,0.009999999776482582,2.2102131843566895,0.17288759350776672,0.17288759350776672,0.0017288759117946029,1,3,3
987,530,531,0.0,0.009999999776482582,2.1676175594329834,0.1668025106191635,0.1668025106191635,0.001668025040999055,1,3,3
988,531,532,0.0,0.009999999776482582,1.9933326244354248,0.14190466701984406,0.14190466701984406,0.0014190466608852148,1,2,2
989,532,4055,0.0,0.009999999776482582,1.9933326244354248,0.14190466701984406,0.14190466701984406,0.0014190466608852148,1,2,2
990,533,4885,0.0,0.009999999776482582,2.367696762084961,0.19538524746894836,0.19538524746894836,0.0019538523629307747,1,3,3
991,533,534,0.0,0.009999999776482582,2.367696762084961,0.19538524746894836,0.19538524746894836,0.0019538523629307747,1,3,3
992,534,4885,0.0,0.009999999776482582,2.1677064895629883,0.16681520640850067,0.16681520640850067,0.001668152050115168,1,3,3
993,535,4087,0.0,0.009999999776482582,2.877105712890625,0.268157958984375,0.268157958984375,0.002681579440832138,1,3,3
994,535,536,0.0,0.009999999776482582,2.869419574737549,0.26705995202064514,0.26705995202064514,0.0026705993805080652,1,3,3
995,536,4087,0.0,0.009999999776482582,2.877105712890625,0.268157958984375,0.268157958984375,0.002681579440832138,1,3,3
996,4139,4239,0.9999998807907104,0.9999998807907104,1.6899527311325073,0.09856467694044113,0.09856467694044113,0.09856466203927994,5,2,10
997,537,4139,0.0,0.009999999776482582,1.7917213439941406,0.11310304701328278,0.11310304701328278,0.001131030498072505,1,2,2
998,537,4239,0.0,0.009999999776482582,1.7917213439941406,0.11310304701328278,0.11310304701328278,0.001131030498072505,1,2,2
999,538,4139,0.0,0.009999999776482582,2.2222251892089844,0.17460359632968903,0.17460359632968903,0.0017460358794778585,1,3,3
1000,538,4239,0.0,0.009999999776482582,2.2222251892089844,0.17460359632968903,0.17460359632968903,0.0017460358794778585,1,3,3
1001,539,4139,0.0,0.009999999776482582,1.872797966003418,0.12468542158603668,0.12468542158603668,0.0012468541972339153,1,2,2
1002,539,3467,0.0,0.009999999776482582,1.872797966003418,0.12468542158603668,0.12468542158603668,0.0012468541972339153,1,2,2
1003,4015,4139,0.0,0.009999999776482582,1.916424036026001,0.1309177130460739,0.1309177130460739,0.0013091771397739649,1,2,2
1004,4015,4063,0.5,0.5049999952316284,2.8836255073547363,0.26908937096595764,0.26908937096595764,0.13589012622833252,5,3,15
1005,540,4056,0.0,0.009999999776482582,1.8711971044540405,0.1244567260146141,0.1244567260146141,0.0012445672182366252,1,2,2
1006,540,541,0.0,0.009999999776482582,1.8711971044540405,0.1244567260146141,0.1244567260146141,0.0012445672182366252,1,2,2
1007,541,4057,0.0,0.009999999776482582,2.2864179611206055,0.18377399444580078,0.18377399444580078,0.0018377399537712336,1,3,3
1008,542,4057,0.0,0.009999999776482582,3.0468997955322266,0.29241424798965454,0.29241424798965454,0.0029241424053907394,1,4,4
1009,542,4058,0.0,0.009999999776482582,3.0468997955322266,0.29241424798965454,0.29241424798965454,0.0029241424053907394,1,4,4
1010,543,3211,0.0,0.009999999776482582,3.2205982208251953,0.3172283172607422,0.3172283172607422,0.003172283060848713,1,4,4
1011,543,544,0.0,0.009999999776482582,2.3718395233154297,0.1959770768880844,0.1959770768880844,0.0019597706850618124,1,3,3
1012,544,545,0.0,0.009999999776482582,3.4843931198120117,0.35491329431533813,0.35491329431533813,0.003549132961779833,1,4,4
1013,546,3490,0.0,0.009999999776482582,1.4240800142288208,0.060582857578992844,0.060582857578992844,0.000605828536208719,1,2,2
1014,546,547,0.0,0.009999999776482582,3.5077662467956543,0.35825231671333313,0.35825231671333313,0.0035825229715555906,1,4,4
1015,547,548,0.0,0.009999999776482582,3.5077662467956543,0.35825231671333313,0.35825231671333313,0.0035825229715555906,1,4,4
1016,549,3913,0.0,0.009999999776482582,2.2937169075012207,0.18481670320034027,0.18481670320034027,0.0018481670413166285,1,3,3
1017,549,550,0.0,0.009999999776482582,1.9594916105270386,0.13707022368907928,0.13707022368907928,0.0013707021716982126,1,2,2
1018,550,551,0.0,0.009999999776482582,1.9594916105270386,0.13707022368907928,0.13707022368907928,0.0013707021716982126,1,2,2
1019,3878,3949,0.0,0.009999999776482582,1.7443530559539795,0.10633615404367447,0.10633615404367447,0.001063361531123519,1,2,2
1020,552,3878,0.0,0.009999999776482582,1.7751392126083374,0.11073417216539383,0.11073417216539383,0.0011073417263105512,1,2,2
1021,552,3949,0.0,0.009999999776482582,1.7751392126083374,0.11073417216539383,0.11073417216539383,0.0011073417263105512,1,2,2
1022,4796,4797,0.9999998807907104,0.9999998807907104,3.2776522636413574,0.3253788948059082,0.3253788948059082,0.3253788650035858,5,4,20
1023,3552,4797,0.5,0.5049999952316284,3.2776522636413574,0.3253788948059082,0.3253788948059082,0.1643163412809372,5,4,20
1024,3663,4015,0.0,0.009999999776482582,2.737403392791748,0.24820049107074738,0.24820049107074738,0.0024820049293339252,1,3,3
1025,4015,4269,0.5,0.5049999952316284,2.8642311096191406,0.26631873846054077,0.26631873846054077,0.134490966796875,5,3,15
1026,4063,4064,0.0,0.009999999776482582,2.8836255073547363,0.26908937096595764,0.26908937096595764,0.0026908935979008675,1,3,3
1027,3684,4064,0.0,0.009999999776482582,2.90659761428833,0.2723710834980011,0.2723710834980011,0.0027237108442932367,1,3,3
1028,3684,4528,0.0,0.009999999776482582,2.90659761428833,0.2723710834980011,0.2723710834980011,0.0027237108442932367,1,3,3
1029,553,4528,0.0,0.009999999776482582,2.888216972351074,0.2697452902793884,0.2697452902793884,0.0026974529027938843,1,3,3
1030,553,554,0.0,0.009999999776482582,2.888216972351074,0.2697452902793884,0.2697452902793884,0.0026974529027938843,1,3,3
1031,554,555,0.0,0.009999999776482582,1.9879651069641113,0.14113786816596985,0.14113786816596985,0.0014113786164671183,1,2,2
1032,555,3212,0.0,0.009999999776482582,2.4425339698791504,0.20607627928256989,0.20607627928256989,0.0020607628393918276,1,3,3
1033,3212,3571,0.0,0.009999999776482582,3.145169496536255,0.30645278096199036,0.30645278096199036,0.00306452764198184,1,4,4
1034,556,3684,0.0,0.009999999776482582,2.90659761428833,0.2723710834980011,0.2723710834980011,0.0027237108442932367,1,3,3
1035,556,3656,0.0,0.009999999776482582,2.888108015060425,0.26972970366477966,0.26972970366477966,0.002697296906262636,1,3,3
1036,557,3656,0.0,0.009999999776482582,2.888108015060425,0.26972970366477966,0.26972970366477966,0.002697296906262636,1,3,3
1037,557,4064,0.0,0.009999999776482582,2.878793716430664,0.26839908957481384,0.26839908957481384,0.002683990867808461,1,3,3
1038,4064,4269,0.0,0.009999999776482582,2.8642311096191406,0.26631873846054077,0.26631873846054077,0.0026631872169673443,1,3,3
1039,3662,4064,0.5,0.5049999952316284,2.441441535949707,0.20592021942138672,0.20592021942138672,0.10398971289396286,5,3,15
1040,3777,4886,0.9999998807907104,0.9999998807907104,6.941977500915527,0.8488539457321167,0.8488539457321167,0.8488538265228271,5,7,35
1041,558,4886,0.0,0.009999999776482582,2.8612213134765625,0.2658887505531311,0.2658887505531311,0.0026588875334709883,1,3,3
1042,558,4255,0.0,0.009999999776482582,2.8612213134765625,0.2658887505531311,0.2658887505531311,0.0026588875334709883,1,3,3
1043,4067,4796,0.0,0.009999999776482582,3.373089075088501,0.3390127122402191,0.3390127122402191,0.003390127094462514,1,4,4
1044,4271,4796,0.0,0.009999999776482582,3.4444642066955566,0.34920915961265564,0.34920915961265564,0.0034920915495604277,1,4,4
1045,559,4796,0.0,0.009999999776482582,3.0608038902282715,0.29440054297447205,0.29440054297447205,0.0029440054204314947,1,4,4
1046,559,4797,0.0,0.009999999776482582,3.2776522636413574,0.3253788948059082,0.3253788948059082,0.003253788920119405,1,4,4
1047,3656,4797,0.0,0.009999999776482582,3.2776522636413574,0.3253788948059082,0.3253788948059082,0.003253788920119405,1,4,4
1048,3656,4990,0.0,0.009999999776482582,2.888108015060425,0.26972970366477966,0.26972970366477966,0.002697296906262636,1,3,3
1049,560,561,0.0,0.009999999776482582,2.275418281555176,0.18220260739326477,0.18220260739326477,0.0018220259808003902,1,3,3
1050,561,562,0.0,0.009999999776482582,1.6328353881835938,0.09040505439043045,0.09040505439043045,0.0009040505392476916,1,2,2
1051,562,563,0.0,0.009999999776482582,1.6328353881835938,0.09040505439043045,0.09040505439043045,0.0009040505392476916,1,2,2
1052,563,3841,0.0,0.009999999776482582,2.0914318561553955,0.15591883659362793,0.15591883659362793,0.0015591883566230536,1,3,3
1053,564,3841,0.0,0.009999999776482582,2.0914318561553955,0.15591883659362793,0.15591883659362793,0.0015591883566230536,1,3,3
1054,564,565,0.0,0.009999999776482582,1.8070826530456543,0.11529751867055893,0.11529751867055893,0.0011529751354828477,1,2,2
1055,565,566,0.0,0.009999999776482582,1.5323221683502197,0.07604602724313736,0.07604602724313736,0.0007604602724313736,1,2,2
1056,567,568,0.0,0.009999999776482582,2.5771138668060303,0.22530198097229004,0.22530198097229004,0.002253019716590643,1,3,3
1057,568,569,0.0,0.009999999776482582,5.276882171630859,0.6109831929206848,0.6109831929206848,0.006109831854701042,1,6,6
1058,569,4071,0.0,0.009999999776482582,5.276882171630859,0.6109831929206848,0.6109831929206848,0.006109831854701042,1,6,6
1059,570,4071,0.0,0.009999999776482582,3.1399919986724854,0.30571314692497253,0.30571314692497253,0.0030571313109248877,1,4,4
1060,570,4072,0.0,0.009999999776482582,3.1399919986724854,0.30571314692497253,0.30571314692497253,0.0030571313109248877,1,4,4
1061,571,4072,0.0,0.009999999776482582,1.9753437042236328,0.1393348127603531,0.1393348127603531,0.0013933480950072408,1,2,2
1062,571,572,0.0,0.009999999776482582,2.0483717918395996,0.14976739883422852,0.14976739883422852,0.001497673918493092,1,3,3
1063,573,574,0.0,0.009999999776482582,2.1502556800842285,0.16432224214076996,0.16432224214076996,0.001643222407437861,1,3,3
1064,574,575,0.0,0.009999999776482582,2.300985097885132,0.18585501611232758,0.18585501611232758,0.0018585501238703728,1,3,3
1065,575,4073,0.0,0.009999999776482582,2.300985097885132,0.18585501611232758,0.18585501611232758,0.0018585501238703728,1,3,3
1066,576,4073,0.0,0.009999999776482582,2.9495489597320557,0.2785069942474365,0.2785069942474365,0.0027850698679685593,1,3,3
1067,576,577,0.0,0.009999999776482582,2.9495489597320557,0.2785069942474365,0.2785069942474365,0.0027850698679685593,1,3,3
1068,577,578,0.0,0.009999999776482582,3.203029155731201,0.31471845507621765,0.31471845507621765,0.003147184383124113,1,4,4
1069,578,579,0.0,0.009999999776482582,3.203029155731201,0.31471845507621765,0.31471845507621765,0.003147184383124113,1,4,4
1070,579,4074,0.0,0.009999999776482582,1.5680335760116577,0.08114765584468842,0.08114765584468842,0.0008114765514619648,1,2,2
1071,580,4075,0.0,0.009999999776482582,3.516648530960083,0.35952121019363403,0.35952121019363403,0.003595212008804083,1,4,4
1072,580,581,0.0,0.009999999776482582,1.5302519798278809,0.07575028389692307,0.07575028389692307,0.0007575027993880212,1,2,2
1073,581,582,0.0,0.009999999776482582,2.2886738777160645,0.18409626185894012,0.18409626185894012,0.0018409625627100468,1,3,3
1074,582,4072,0.0,0.009999999776482582,2.2886738777160645,0.18409626185894012,0.18409626185894012,0.0018409625627100468,1,3,3
1075,3213,4072,0.0,0.009999999776482582,2.0101850032806396,0.14431214332580566,0.14431214332580566,0.001443121349439025,1,3,3
1076,4072,4074,0.0,0.009999999776482582,1.7833025455474854,0.11190036684274673,0.11190036684274673,0.0011190036311745644,1,2,2
1077,3213,4074,0.0,0.009999999776482582,2.0101850032806396,0.14431214332580566,0.14431214332580566,0.001443121349439025,1,3,3
1078,583,3213,0.0,0.009999999776482582,2.222050666809082,0.17457866668701172,0.17457866668701172,0.001745786634273827,1,3,3
1079,584,585,0.0,0.009999999776482582,2.207876205444336,0.17255374789237976,0.17255374789237976,0.0017255374696105719,1,3,3
1080,585,586,0.0,0.009999999776482582,2.207876205444336,0.17255374789237976,0.17255374789237976,0.0017255374696105719,1,3,3
1081,586,587,0.0,0.009999999776482582,1.9521543979644775,0.13602206110954285,0.13602206110954285,0.0013602206017822027,1,2,2
1082,587,4076,0.0,0.009999999776482582,1.9521543979644775,0.13602206110954285,0.13602206110954285,0.0013602206017822027,1,2,2
1083,588,4076,0.0,0.009999999776482582,2.7457826137542725,0.24939751625061035,0.24939751625061035,0.002493975218385458,1,3,3
1084,588,589,0.0,0.009999999776482582,2.7457826137542725,0.24939751625061035,0.24939751625061035,0.002493975218385458,1,3,3
1085,3545,4078,0.0,0.009999999776482582,1.6282058954238892,0.08974369615316391,0.08974369615316391,0.0008974369266070426,1,2,2
1086,590,4078,0.0,0.009999999776482582,1.1960721015930176,0.028010299429297447,0.028010299429297447,0.0002801029768306762,1,2,2
1087,590,591,0.0,0.009999999776482582,1.1505286693572998,0.021504094824194908,0.021504094824194908,0.00021504094183910638,1,2,2
1088,592,593,0.0,0.009999999776482582,2.5001251697540283,0.21430359780788422,0.21430359780788422,0.002143035875633359,1,3,3
1089,593,594,0.0,0.009999999776482582,2.46327543258667,0.2090393453836441,0.2090393453836441,0.0020903933327645063,1,3,3
1090,594,595,0.0,0.009999999776482582,2.46327543258667,0.2090393453836441,0.2090393453836441,0.0020903933327645063,1,3,3
1091,595,596,0.0,0.009999999776482582,1.8289892673492432,0.11842703819274902,0.11842703819274902,0.0011842703679576516,1,2,2
1092,596,597,0.0,0.009999999776482582,1.8289892673492432,0.11842703819274902,0.11842703819274902,0.0011842703679576516,1,2,2
1093,597,4079,0.0,0.009999999776482582,1.8032623529434204,0.11475176364183426,0.11475176364183426,0.001147517585195601,1,2,2
1094,598,4887,0.0,0.009999999776482582,2.4544308185577393,0.20777583122253418,0.20777583122253418,0.002077758312225342,1,3,3
1095,598,4112,0.0,0.009999999776482582,1.9685804843902588,0.1383686363697052,0.1383686363697052,0.0013836863217875361,1,2,2
1096,3498,4112,0.0,0.009999999776482582,2.2091383934020996,0.17273405194282532,0.17273405194282532,0.0017273405101150274,1,3,3
1097,599,3561,0.0,0.009999999776482582,2.658031463623047,0.23686163127422333,0.23686163127422333,0.002368616173043847,1,3,3
1098,599,3214,0.0,0.009999999776482582,1.1735752820968628,0.024796469137072563,0.024796469137072563,0.00024796469369903207,1,2,2
1099,3214,3561,0.0,0.009999999776482582,2.658031463623047,0.23686163127422333,0.23686163127422333,0.002368616173043847,1,3,3
1100,600,4080,0.0,0.009999999776482582,1.3477836847305298,0.04968338459730148,0.04968338459730148,0.0004968338180333376,1,2,2
1101,600,601,0.0,0.009999999776482582,1.4844821691513062,0.06921173632144928,0.06921173632144928,0.0006921173189766705,1,2,2
1102,601,4080,0.0,0.009999999776482582,1.4844821691513062,0.06921173632144928,0.06921173632144928,0.0006921173189766705,1,2,2
1103,602,4075,0.0,0.009999999776482582,3.516648530960083,0.35952121019363403,0.35952121019363403,0.003595212008804083,1,4,4
1104,602,4074,0.0,0.009999999776482582,1.5680335760116577,0.08114765584468842,0.08114765584468842,0.0008114765514619648,1,2,2
1105,603,4074,0.0,0.009999999776482582,1.6619068384170532,0.09455811977386475,0.09455811977386475,0.0009455811814405024,1,2,2
1106,603,4073,0.0,0.009999999776482582,2.0764966011047363,0.15378522872924805,0.15378522872924805,0.0015378522220999002,1,3,3
1107,3843,4073,0.0,0.009999999776482582,2.0764966011047363,0.15378522872924805,0.15378522872924805,0.0015378522220999002,1,3,3
1108,3843,4079,0.0,0.009999999776482582,2.0531482696533203,0.1504497528076172,0.1504497528076172,0.001504497486166656,1,3,3
1109,4075,4079,0.5,0.5049999952316284,3.516648530960083,0.35952121019363403,0.35952121019363403,0.18155820667743683,5,4,20
1110,604,4075,0.0,0.009999999776482582,3.516648530960083,0.35952121019363403,0.35952121019363403,0.003595212008804083,1,4,4
1111,604,4085,0.0,0.009999999776482582,1.1790666580200195,0.02558095194399357,0.02558095194399357,0.0002558095147833228,1,2,2
1112,3561,4085,0.0,0.009999999776482582,2.658031463623047,0.23686163127422333,0.23686163127422333,0.002368616173043847,1,3,3
1113,3561,4498,0.0,0.009999999776482582,2.658031463623047,0.23686163127422333,0.23686163127422333,0.002368616173043847,1,3,3
1114,4074,4498,0.0,0.009999999776482582,1.5680335760116577,0.08114765584468842,0.08114765584468842,0.0008114765514619648,1,2,2
1115,4074,4075,0.9999998807907104,0.9999998807907104,3.516648530960083,0.35952121019363403,0.35952121019363403,0.35952118039131165,5,4,20
1116,605,3561,0.0,0.009999999776482582,2.658031463623047,0.23686163127422333,0.23686163127422333,0.002368616173043847,1,3,3
1117,605,3215,0.0,0.009999999776482582,1.3878813982009888,0.055411629378795624,0.055411629378795624,0.0005541162681765854,1,2,2
1118,3215,3561,0.0,0.009999999776482582,2.658031463623047,0.23686163127422333,0.23686163127422333,0.002368616173043847,1,3,3
1119,3561,4074,0.0,0.009999999776482582,2.658031463623047,0.23686163127422333,0.23686163127422333,0.002368616173043847,1,3,3
1120,606,4074,0.0,0.009999999776482582,1.7580866813659668,0.10829810053110123,0.10829810053110123,0.0010829810053110123,1,2,2
1121,606,4079,0.0,0.009999999776482582,1.7580866813659668,0.10829810053110123,0.10829810053110123,0.0010829810053110123,1,2,2
1122,4079,4116,0.0,0.009999999776482582,1.5595033168792725,0.07992904633283615,0.07992904633283615,0.000799290428403765,1,2,2
1123,3623,4116,0.0,0.009999999776482582,1.4767050743103027,0.06810072809457779,0.06810072809457779,0.0006810072809457779,1,2,2
1124,3623,4075,0.0,0.009999999776482582,3.516648530960083,0.35952121019363403,0.35952121019363403,0.003595212008804083,1,4,4
1125,607,4075,0.0,0.009999999776482582,3.516648530960083,0.35952121019363403,0.35952121019363403,0.003595212008804083,1,4,4
1126,607,608,0.0,0.009999999776482582,1.211920142173767,0.03027430549263954,0.03027430549263954,0.00030274305026978254,1,2,2
1127,608,4075,0.0,0.009999999776482582,3.516648530960083,0.35952121019363403,0.35952121019363403,0.003595212008804083,1,4,4
1128,3216,4075,0.0,0.009999999776482582,3.516648530960083,0.35952121019363403,0.35952121019363403,0.003595212008804083,1,4,4
1129,3216,4079,0.0,0.009999999776482582,1.5595033168792725,0.07992904633283615,0.07992904633283615,0.000799290428403765,1,2,2
1130,4079,4081,0.0,0.009999999776482582,1.5595033168792725,0.07992904633283615,0.07992904633283615,0.000799290428403765,1,2,2
1131,4040,4081,0.0,0.009999999776482582,2.903503894805908,0.2719291150569916,0.2719291150569916,0.0027192910201847553,1,3,3
1132,4075,4085,0.0,0.009999999776482582,3.516648530960083,0.35952121019363403,0.35952121019363403,0.003595212008804083,1,4,4
1133,4085,4116,0.0,0.009999999776482582,1.4767050743103027,0.06810072809457779,0.06810072809457779,0.0006810072809457779,1,2,2
1134,4075,4116,0.0,0.009999999776482582,3.516648530960083,0.35952121019363403,0.35952121019363403,0.003595212008804083,1,4,4
1135,609,4075,0.0,0.009999999776482582,3.516648530960083,0.35952121019363403,0.35952121019363403,0.003595212008804083,1,4,4
1136,609,4074,0.0,0.009999999776482582,1.5680335760116577,0.08114765584468842,0.08114765584468842,0.0008114765514619648,1,2,2
1137,610,4074,0.0,0.009999999776482582,1.7721339464187622,0.11030484735965729,0.11030484735965729,0.0011030484456568956,1,2,2
1138,610,3843,0.0,0.009999999776482582,2.0531482696533203,0.1504497528076172,0.1504497528076172,0.001504497486166656,1,3,3
1139,3216,3843,0.0,0.009999999776482582,2.0531482696533203,0.1504497528076172,0.1504497528076172,0.001504497486166656,1,3,3
1140,611,3216,0.0,0.009999999776482582,2.3009095191955566,0.18584421277046204,0.18584421277046204,0.0018584420904517174,1,3,3
1141,611,3215,0.0,0.009999999776482582,2.3009095191955566,0.18584421277046204,0.18584421277046204,0.0018584420904517174,1,3,3
1142,3215,4498,0.0,0.009999999776482582,1.4954615831375122,0.07078022509813309,0.07078022509813309,0.000707802246324718,1,2,2
1143,4079,4498,0.0,0.009999999776482582,1.5595033168792725,0.07992904633283615,0.07992904633283615,0.000799290428403765,1,2,2
1144,612,4083,0.0,0.009999999776482582,1.944565773010254,0.13493797183036804,0.13493797183036804,0.001349379657767713,1,2,2
1145,612,613,0.0,0.009999999776482582,1.5687756538391113,0.08125366270542145,0.08125366270542145,0.0008125366293825209,1,2,2
1146,613,614,0.0,0.009999999776482582,1.5687756538391113,0.08125366270542145,0.08125366270542145,0.0008125366293825209,1,2,2
1147,615,616,0.0,0.009999999776482582,2.4250330924987793,0.20357616245746613,0.20357616245746613,0.002035761484876275,1,3,3
1148,616,617,0.0,0.009999999776482582,2.5241074562072754,0.21772964298725128,0.21772964298725128,0.0021772964391857386,1,3,3
1149,617,3675,0.0,0.009999999776482582,3.764519691467285,0.3949313759803772,0.3949313759803772,0.003949313890188932,1,4,4
1150,618,3824,0.0,0.009999999776482582,2.6619677543640137,0.23742397129535675,0.23742397129535675,0.002374239731580019,1,3,3
1151,618,619,0.0,0.009999999776482582,1.8237810134887695,0.11768300086259842,0.11768300086259842,0.0011768300319090486,1,2,2
1152,619,3917,0.0,0.009999999776482582,1.9653568267822266,0.13790811598300934,0.13790811598300934,0.0013790811644867063,1,2,2
1153,620,4074,0.0,0.009999999776482582,1.5680335760116577,0.08114765584468842,0.08114765584468842,0.0008114765514619648,1,2,2
1154,620,4075,0.0,0.009999999776482582,3.516648530960083,0.35952121019363403,0.35952121019363403,0.003595212008804083,1,4,4
1155,3545,4075,0.9999998807907104,0.9999998807907104,3.516648530960083,0.35952121019363403,0.35952121019363403,0.35952118039131165,5,4,20
1156,3545,4074,0.5,0.5049999952316284,1.6282058954238892,0.08974369615316391,0.08974369615316391,0.04532056674361229,5,2,10
1157,621,4075,0.0,0.009999999776482582,3.516648530960083,0.35952121019363403,0.35952121019363403,0.003595212008804083,1,4,4
1158,621,4086,0.0,0.009999999776482582,1.2284611463546753,0.032637305557727814,0.032637305557727814,0.00032637306139804423,1,2,2
1159,4075,4086,0.0,0.009999999776482582,3.516648530960083,0.35952121019363403,0.35952121019363403,0.003595212008804083,1,4,4
1160,622,3545,0.0,0.009999999776482582,1.6282058954238892,0.08974369615316391,0.08974369615316391,0.0008974369266070426,1,2,2
1161,622,4075,0.0,0.009999999776482582,3.516648530960083,0.35952121019363403,0.35952121019363403,0.003595212008804083,1,4,4
1162,4075,4091,0.5,0.5049999952316284,3.516648530960083,0.35952121019363403,0.35952121019363403,0.18155820667743683,5,4,20
1163,623,4091,0.0,0.009999999776482582,1.5116896629333496,0.07309852540493011,0.07309852540493011,0.0007309852517209947,1,2,2
1164,623,4075,0.0,0.009999999776482582,3.516648530960083,0.35952121019363403,0.35952121019363403,0.003595212008804083,1,4,4
1165,4075,4888,0.0,0.009999999776482582,3.516648530960083,0.35952121019363403,0.35952121019363403,0.003595212008804083,1,4,4
1166,624,4888,0.0,0.009999999776482582,1.1402627229690552,0.020037531852722168,0.020037531852722168,0.00020037531794514507,1,2,2
1167,624,4075,0.0,0.009999999776482582,3.516648530960083,0.35952121019363403,0.35952121019363403,0.003595212008804083,1,4,4
1168,4075,4523,0.9999998807907104,0.9999998807907104,3.516648530960083,0.35952121019363403,0.35952121019363403,0.35952118039131165,5,4,20
1169,625,4523,0.0,0.009999999776482582,1.4762787818908691,0.06803982704877853,0.06803982704877853,0.0006803982541896403,1,2,2
1170,625,4075,0.0,0.009999999776482582,3.516648530960083,0.35952121019363403,0.35952121019363403,0.003595212008804083,1,4,4
1171,626,3545,0.0,0.009999999776482582,2.190290689468384,0.1700415313243866,0.1700415313243866,0.001700415275990963,1,3,3
