node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1000,0,1,3.4618489742279053,0.35169270634651184,0.3433755040168762,0.435178279876709,0.08893539756536484,0.0653664767742157,0.011996632441878319,0.05514763295650482,0.08268407732248306,0.2526604235172272,0.008031025528907776
1001,0,1,2.5360398292541504,0.21943426132202148,0.1626536250114441,0.5064980387687683,0.13010327517986298,0.11713302880525589,0.04149920120835304,0.04211285710334778,0.11031469702720642,0.039224348962306976,0.01311456598341465
1002,0,1,1.5900959968566895,0.08429943025112152,0.024757739156484604,0.7564795017242432,0.08901356905698776,0.06834875047206879,0.026027411222457886,0.035373054444789886,0.007348076906055212,0.013797531835734844,0.0036121311131864786
1003,0,1,1.1795305013656616,0.02564721368253231,0.004827209282666445,0.8996384739875793,0.05526667833328247,0.0293115321546793,0.005131791345775127,0.005824299994856119,0.0029994382057338953,0.0008434070041403174,0.0009843641892075539
1004,0,1,1.496923804283142,0.07098911702632904,0.06888663023710251,0.8678547739982605,0.027958571910858154,0.016323506832122803,0.0077737667597830296,0.011202698573470116,0.05110926181077957,0.01180178765207529,0.00597557844594121
1005,0,1,2.066098213195801,0.15229974687099457,0.16815325617790222,0.7402423620223999,0.031122589483857155,0.035363346338272095,0.005763699300587177,0.01935468800365925,0.14681307971477509,0.013907603919506073,0.007432586047798395
1006,0,1,2.1634654998779297,0.1662093549966812,0.11028601974248886,0.645022988319397,0.07012078911066055,0.09217994660139084,0.04395616427063942,0.03843408077955246,0.05644636228680611,0.035729292780160904,0.01811036467552185
1007,0,1,1.7482320070266724,0.10689028352499008,0.03728710860013962,0.6190005540847778,0.22540821135044098,0.06308197230100632,0.03384976089000702,0.02137237787246704,0.020419681444764137,0.010549369268119335,0.006318060215562582
1008,0,1,1.6445740461349487,0.09208200871944427,0.03265838325023651,0.67442786693573,0.18352651596069336,0.07134920358657837,0.020225374028086662,0.017812665551900864,0.013180951587855816,0.015824558213353157,0.003652875777333975
1009,0,1,1.4328877925872803,0.06184111163020134,0.016075463965535164,0.8111277222633362,0.05478709191083908,0.0826449766755104,0.019492516294121742,0.015872247517108917,0.0084669329226017,0.004750154912471771,0.002858375897631049
1010,0,1,1.5783514976501465,0.08262164145708084,0.05115939676761627,0.7737401127815247,0.09628777205944061,0.04568285867571831,0.015077760443091393,0.018051952123641968,0.03628639504313469,0.012285873293876648,0.0025871286634355783
1011,0,1,1.7152971029281616,0.10218530148267746,0.023842761293053627,0.6367757320404053,0.18504808843135834,0.08991970121860504,0.042892713099718094,0.021521002054214478,0.010873604565858841,0.00950456690043211,0.0034645895939320326
1012,0,1,1.6174274682998657,0.08820392191410065,0.01690010353922844,0.6440218091011047,0.21441030502319336,0.08299855142831802,0.026156028732657433,0.015513245016336441,0.007749497890472412,0.006302728317677975,0.002847876865416765
1013,0,1,1.6426644325256348,0.09180920571088791,0.028995048254728317,0.6995591521263123,0.1331212818622589,0.08771423250436783,0.028811540454626083,0.021798787638545036,0.017751112580299377,0.00697821332141757,0.004265722818672657
1014,0,1,1.2634514570236206,0.0376359224319458,0.004225123208016157,0.7952672243118286,0.17013858258724213,0.020700111985206604,0.008845011703670025,0.0008239155285991728,0.0034449505619704723,0.0006039710715413094,0.00017620147264096886
1015,0,1,1.2285062074661255,0.032643742859363556,0.009156468324363232,0.8463374972343445,0.11891350150108337,0.01687181554734707,0.007070445921272039,0.0016501661157235503,0.007249799091368914,0.001558457501232624,0.00034821126610040665
1016,0,1,2.342280864715576,0.19175441563129425,0.14415520429611206,0.6359296441078186,0.07030944526195526,0.03500623255968094,0.07820089161396027,0.03639857843518257,0.049313079565763474,0.08869839459657669,0.0061437287367880344
1017,0,1,1.4280157089233398,0.061145100742578506,0.02716183476150036,0.8110336661338806,0.09519125521183014,0.03348832204937935,0.021001892164349556,0.012123092077672482,0.01178221870213747,0.012218804098665714,0.003160811960697174
1018,0,1,2.889923572540283,0.2699890732765198,0.25572308897972107,0.5560585856437683,0.03987917676568031,0.07505989074707031,0.04269680380821228,0.03058246336877346,0.092954121530056,0.15464907884597778,0.008119892328977585
1019,0,1,1.4041142463684082,0.05773060768842697,0.017345476895570755,0.8028014302253723,0.08601509034633636,0.07232429087162018,0.008427836932241917,0.013085803017020226,0.01102380733937025,0.0035467667039483786,0.0027749021537601948
1020,0,1,2.234835624694824,0.17640508711338043,0.11852535605430603,0.6028960347175598,0.10251769423484802,0.09950172156095505,0.04919944331049919,0.027359815314412117,0.04734431952238083,0.05871196091175079,0.012469072826206684
1021,0,1,2.097158432006836,0.15673692524433136,0.07903920114040375,0.5686900615692139,0.1718641072511673,0.09686430543661118,0.05048757791519165,0.03305472806096077,0.0409722626209259,0.023445969447493553,0.014620965346693993
1022,0,1,1.5388495922088623,0.07697851210832596,0.014355027116835117,0.7285048365592957,0.10767961293458939,0.11632318794727325,0.01429236214607954,0.018844883888959885,0.00787541177123785,0.004467352759093046,0.002012263284996152
1023,0,1,1.5120229721069336,0.07314614206552505,0.017126331105828285,0.7643396854400635,0.07790984958410263,0.10398609936237335,0.01663677953183651,0.020001210272312164,0.0098671093583107,0.003924314398318529,0.0033349073491990566
1024,0,1,2.447045087814331,0.2067207247018814,0.027254000306129456,0.4646235406398773,0.033155061304569244,0.32326066493988037,0.0046525937505066395,0.14705407619476318,0.005366137251257896,0.014851109124720097,0.007036752998828888
1025,0,1,2.872407913208008,0.2674868404865265,0.1682164967060089,0.39081019163131714,0.17718613147735596,0.12666574120521545,0.07181689143180847,0.06530454754829407,0.0833650603890419,0.045563988387584686,0.039287444204092026
1026,0,1,1.527905821800232,0.07541511952877045,0.03923072665929794,0.8225035071372986,0.06405501812696457,0.027968090027570724,0.015111974440515041,0.031130678951740265,0.006480438634753227,0.023598257452249527,0.009152032434940338
1027,0,1,2.662137031555176,0.23744814097881317,0.20435161888599396,0.5492139458656311,0.12009979784488678,0.056820064783096313,0.04542135074734688,0.02409321442246437,0.04137876257300377,0.15194350481033325,0.011029341258108616
1028,0,1,1.8795368671417236,0.1256481260061264,0.10510778427124023,0.8159884214401245,0.02584892325103283,0.020454885438084602,0.00733491126447916,0.02526523545384407,0.005986223462969065,0.03406985476613045,0.06505170464515686
1029,0,1,1.311863899230957,0.04455198720097542,0.007352909073233604,0.836877167224884,0.07429318875074387,0.05761396512389183,0.013391789048910141,0.010471000336110592,0.004972882568836212,0.001241113874129951,0.0011389122810214758
1030,0,1,1.5924152135849,0.08463074266910553,0.07066041231155396,0.8453313112258911,0.02272123657166958,0.03426774963736534,0.016599196940660477,0.010420056991279125,0.019363878294825554,0.04621446877717972,0.0050820657052099705
1031,0,1,1.1141932010650635,0.01631331443786621,0.005157964304089546,0.934895932674408,0.04648703709244728,0.007574332412332296,0.001629729405976832,0.004254982806742191,0.0008339854539372027,0.0037892924156039953,0.0005346863181330264
1032,0,1,1.4970067739486694,0.07100097090005875,0.048328571021556854,0.809390664100647,0.09778540581464767,0.02568412758409977,0.011944018304347992,0.006867296528071165,0.013803426176309586,0.02614128217101097,0.008383862674236298
1033,0,1,2.211026430130005,0.17300377786159515,0.12561900913715363,0.6031114459037781,0.1936967968940735,0.024781720712780952,0.03839525952935219,0.014395840466022491,0.005335767287760973,0.07366455346345901,0.046618685126304626
1034,0,1,1.027235507965088,0.003890786785632372,0.00023910887830425054,0.9821339249610901,0.010901193134486675,0.00564825814217329,0.0006649132701568305,0.00041267828783020377,7.214304059743881e-05,0.00013711901556234807,2.984682760143187e-05
1035,0,1,1.634515404701233,0.09064505994319916,0.06106927618384361,0.7841610312461853,0.08005890250205994,0.04517281800508499,0.00923169869929552,0.02030625194311142,0.013045956380665302,0.04620232805609703,0.00182099430821836
1036,0,1,1.6570656299591064,0.09386651962995529,0.019567392766475677,0.7050283551216125,0.08648084849119186,0.13794122636318207,0.02500690519809723,0.025975219905376434,0.006362360902130604,0.008466199040412903,0.004738832823932171
1037,0,1,1.965582013130188,0.13794028759002686,0.027986641973257065,0.6066463589668274,0.058208953589200974,0.22906039655208588,0.02590862475335598,0.05218907445669174,0.009762175381183624,0.013612094335258007,0.004612371791154146
1038,0,1,1.9668447971343994,0.13812068104743958,0.04532591998577118,0.6129369735717773,0.12261136621236801,0.13232631981372833,0.029759205877780914,0.05704018101096153,0.0173410102725029,0.020457083359360695,0.007527829613536596
1039,0,1,1.5005053281784058,0.071500763297081,0.030990907922387123,0.7827186584472656,0.0920117124915123,0.059861354529857635,0.020466273650527,0.013951165601611137,0.01940612867474556,0.006556694861501455,0.005028084386140108
1040,0,1,2.887260913848877,0.2696087062358856,0.19750092923641205,0.4320582151412964,0.12953463196754456,0.141789510846138,0.03178336098790169,0.06733352690935135,0.10492037981748581,0.06320297718048096,0.029377568513154984
1041,0,1,1.3400651216506958,0.04858073219656944,0.026137923821806908,0.843482255935669,0.08708315342664719,0.026720687747001648,0.014443008229136467,0.00213297619484365,0.009916907176375389,0.015452061779797077,0.0007689545745961368
1042,0,1,3.487966537475586,0.35542377829551697,0.27442219853401184,0.31299638748168945,0.14569775760173798,0.11317776888608932,0.08602695167064667,0.06767893582582474,0.11964525282382965,0.09454837441444397,0.06022857129573822
1043,0,1,2.037112236022949,0.14815889298915863,0.10953895002603531,0.5814035534858704,0.22677195072174072,0.03819490224123001,0.036341648548841476,0.007748893927782774,0.06958714872598648,0.03366826847195625,0.006283528171479702
1044,0,1,1.649543046951294,0.09279186278581619,0.042067695409059525,0.6284018754959106,0.2698756456375122,0.0311069767922163,0.02103697508573532,0.0075107356533408165,0.030381502583622932,0.009411171078681946,0.0022750222124159336
1045,0,1,1.1676478385925293,0.023949692025780678,0.013407646678388119,0.9121363759040833,0.05747038871049881,0.010931828990578651,0.005265597719699144,0.0007882300415076315,0.011357074603438377,0.0017753419233486056,0.0002752299187704921
1046,0,1,2.631129741668701,0.23301853239536285,0.21013638377189636,0.548519492149353,0.1260427087545395,0.0513736791908741,0.04010772705078125,0.02381998673081398,0.09373732656240463,0.09674359858036041,0.019655464217066765
1047,0,1,1.9353885650634766,0.13362693786621094,0.045161131769418716,0.50369793176651,0.29168835282325745,0.09881332516670227,0.042784228920936584,0.01785505749285221,0.030834203585982323,0.00815900694578886,0.006167923100292683
1048,0,7,5.322480201721191,0.6174971461296082,0.656830906867981,0.1471010148525238,0.04341169074177742,0.061546891927719116,0.052751559764146805,0.038357920944690704,0.1490677148103714,0.45539233088493347,0.052370838820934296
1049,0,1,2.115201711654663,0.15931452810764313,0.09000856429338455,0.6405022740364075,0.05267307907342911,0.14356260001659393,0.023815326392650604,0.04943809658288956,0.0488133504986763,0.02622814103960991,0.014967079274356365
1050,0,1,2.8544816970825195,0.2649259567260742,0.16459767520427704,0.44224053621292114,0.13369600474834442,0.12401878833770752,0.04520425200462341,0.09024272859096527,0.036531079560518265,0.10295706242322922,0.025109535083174706
1051,0,1,1.3455235958099365,0.04936051368713379,0.03385157883167267,0.9038568735122681,0.012208172120153904,0.031007882207632065,0.0015851241769269109,0.017490418627858162,0.007636495865881443,0.025105565786361694,0.001109519973397255
1052,0,1,1.153557300567627,0.021936757490038872,0.002523183124139905,0.9191285967826843,0.03255917504429817,0.03589021414518356,0.00442990567535162,0.005468899384140968,0.0015197147149592638,0.0005704784416593611,0.00043299002572894096
1053,0,1,2.540844440460205,0.2201206386089325,0.1660560965538025,0.5807805061340332,0.06989610195159912,0.09520100057125092,0.025353385135531425,0.06271281093358994,0.07319754362106323,0.06236268952488899,0.030495868995785713
1054,0,1,2.8330483436584473,0.26186403632164,0.23373426496982574,0.5350381731987,0.06922845542430878,0.07408307492733002,0.043586451560258865,0.04432953521609306,0.12523241341114044,0.07809866219758987,0.03040318563580513
1055,0,1,2.568796157836914,0.22411373257637024,0.1882959008216858,0.593279242515564,0.06802662461996078,0.0872039869427681,0.019629713147878647,0.04356452077627182,0.05855812132358551,0.10774089395999908,0.021996891126036644
1056,0,1,1.2589972019195557,0.03699960187077522,0.011383934877812862,0.9003185033798218,0.024981284514069557,0.03705480694770813,0.013046152889728546,0.013215265236794949,0.004014854785054922,0.003750974778085947,0.003618105547502637
1057,0,1,2.0927257537841797,0.1561036854982376,0.07954774796962738,0.5888121128082275,0.12810377776622772,0.12263285368680954,0.04074921831488609,0.04015431925654411,0.04769090190529823,0.024960987269878387,0.006895852740854025
1058,0,1,1.704742431640625,0.100677490234375,0.038765762001276016,0.7223097085952759,0.07341370731592178,0.11646350473165512,0.021760238334536552,0.027287082746624947,0.015276643447577953,0.01683439500629902,0.006654723081737757
1059,0,1,2.4178600311279297,0.2025514394044876,0.13270603120326996,0.5795419216156006,0.07850532978773117,0.10799195617437363,0.05779629573225975,0.04345851391553879,0.046759702265262604,0.05927501991391182,0.026671310886740685
1060,0,1,1.3577148914337158,0.05110212787985802,0.013733100146055222,0.8465650677680969,0.050249889492988586,0.0573791041970253,0.011514293029904366,0.020558586344122887,0.008808883838355541,0.0025843409821391106,0.002339875092729926
1061,0,1,1.811547040939331,0.11593528836965561,0.040860410779714584,0.6702403426170349,0.08361610770225525,0.15234725177288055,0.014432164840400219,0.03850371390581131,0.023093456402420998,0.013910796493291855,0.0038561555556952953
1062,0,1,1.2060463428497314,0.029435191303491592,0.017886027693748474,0.9211311936378479,0.04358954727649689,0.007848741486668587,0.004801256116479635,0.004743331577628851,0.0025308674667030573,0.006758335046470165,0.00859682448208332
1063,0,1,1.595019817352295,0.0850028321146965,0.046274103224277496,0.7916460633277893,0.06314890831708908,0.05900498479604721,0.02097245119512081,0.0189533568918705,0.008271623402833939,0.032245196402072906,0.0057572852820158005
1064,0,1,4.008469104766846,0.4297812879085541,0.36094820499420166,0.2847687602043152,0.105799101293087,0.05509556084871292,0.09894537180662155,0.09444287419319153,0.10481967777013779,0.1991264820098877,0.05700203776359558
1065,0,1,2.7900824546813965,0.25572606921195984,0.1563350409269333,0.4350004494190216,0.14359018206596375,0.12536267936229706,0.08105474710464478,0.05865684524178505,0.04353952407836914,0.08929087966680527,0.023504633456468582
1066,0,1,2.563608169555664,0.22337259352207184,0.1333940029144287,0.44199126958847046,0.16236375272274017,0.1756313294172287,0.028690876439213753,0.057928722351789474,0.08480359613895416,0.03195658698678017,0.01663382351398468
1067,0,1,1.0632379055023193,0.009033986367285252,0.0008001002133823931,0.9666541218757629,0.010252452455461025,0.01976059377193451,0.0012315403437241912,0.0013012485578656197,0.0002786384429782629,0.0004789021040778607,4.255961539456621e-05
1068,0,1,1.2798939943313599,0.03998485580086708,0.005181733053177595,0.8676566481590271,0.020851340144872665,0.09584745019674301,0.002441201126202941,0.008021492511034012,0.0033595615532249212,0.0016147162532433867,0.00020745530491694808
1069,0,1,1.9263801574707031,0.13234002888202667,0.06079079583287239,0.662841796875,0.1048830896615982,0.0868595615029335,0.04993055760860443,0.03469426557421684,0.020544536411762238,0.025237461552023888,0.015008796006441116
1070,0,1,2.1820719242095947,0.16886742413043976,0.08579349517822266,0.5675498247146606,0.1128542572259903,0.15907695889472961,0.0368240624666214,0.037901371717453,0.03612559661269188,0.039317261427640915,0.010350636206567287
1071,0,1,1.318606972694397,0.0455152802169323,0.004932751413434744,0.8474053740501404,0.04801727458834648,0.07207361608743668,0.012518889270722866,0.01505204290151596,0.0021238161716610193,0.0016039579641073942,0.0012049772776663303
1072,0,1,1.5616525411605835,0.08023607730865479,0.010173163376748562,0.7665653228759766,0.03338805213570595,0.1378365159034729,0.01059394609183073,0.04144297167658806,0.006939607672393322,0.0022950598504394293,0.0009384955046698451
1073,0,1,2.730701446533203,0.24724306166172028,0.1880502700805664,0.5636379718780518,0.08012694865465164,0.03376486897468567,0.07474915683269501,0.05967070907354355,0.039819810539484024,0.11659783124923706,0.03163263574242592
1074,0,1,1.1837115287780762,0.026244504377245903,0.001311226631514728,0.8631090521812439,0.10040988773107529,0.029727661982178688,0.004722774028778076,0.0007193552446551621,0.0011138867121189833,0.0001502765662735328,4.706338222604245e-05
1075,0,1,1.8863778114318848,0.1266254037618637,0.05763932317495346,0.6383543610572815,0.14180925488471985,0.0994785726070404,0.032915711402893066,0.029802799224853516,0.02518289163708687,0.025456471368670464,0.006999963894486427
1076,0,1,2.5244836807250977,0.2177833765745163,0.16798271238803864,0.5889968872070312,0.08120465278625488,0.061662107706069946,0.0634179338812828,0.03673560544848442,0.06964981555938721,0.05382075533270836,0.04451213777065277
1077,0,1,1.421769142150879,0.060252733528614044,0.011262775398790836,0.8117908835411072,0.029731322079896927,0.125326469540596,0.004873516503721476,0.017014997079968452,0.009380212053656578,0.0013745453907176852,0.0005080180708318949
1078,0,1,1.3579490184783936,0.05113557353615761,0.02885567769408226,0.8832072615623474,0.026822911575436592,0.036923039704561234,0.009049118496477604,0.01514201145619154,0.005869403947144747,0.020686380565166473,0.0022998936474323273
1079,0,1,2.510593891143799,0.21579912304878235,0.15902253985404968,0.5517781972885132,0.05676554515957832,0.16812428832054138,0.02651096321642399,0.037798427045345306,0.07849264144897461,0.06931934505701065,0.011210566386580467
1080,0,1,1.595758080482483,0.08510829508304596,0.03582628816366196,0.7637531161308289,0.08669959753751755,0.05913617089390755,0.025252319872379303,0.029332662001252174,0.023391317576169968,0.006302985362708569,0.006131984293460846
1081,0,1,2.1304450035095215,0.16149213910102844,0.0906427875161171,0.6262354254722595,0.08216383308172226,0.11852488666772842,0.03744327276945114,0.044989705085754395,0.04237442836165428,0.03080788441002369,0.017460472881793976
1082,0,1,2.4022326469421387,0.20031894743442535,0.10211816430091858,0.527834415435791,0.1000179573893547,0.1572273075580597,0.05040473863482475,0.06239756941795349,0.04254072532057762,0.04279026761651039,0.016787173226475716
1083,0,1,2.722343921661377,0.24604913592338562,0.1448175609111786,0.444507360458374,0.14489302039146423,0.13592270016670227,0.0380905456840992,0.09176884591579437,0.07024099677801132,0.04898245632648468,0.025594113394618034
1084,0,1,1.2529200315475464,0.03613143414258957,0.00813592690974474,0.8525641560554504,0.08363862335681915,0.04623694717884064,0.006551855243742466,0.0028724921867251396,0.0036282988730818033,0.004032912198454142,0.0004747159546241164
1085,0,1,1.2454956769943237,0.035070810467004776,0.0008750539273023605,0.7771472930908203,0.20828184485435486,0.010200688615441322,0.0020696481224149466,0.0014254339039325714,0.0005251863040030003,0.00017321202903985977,0.00017665560881141573
1086,0,1,2.4886176586151123,0.21265967190265656,0.13025514781475067,0.4876602590084076,0.15064799785614014,0.13984264433383942,0.06288689374923706,0.028707053512334824,0.04552358388900757,0.06594336032867432,0.01878819800913334
1087,0,1,2.141078472137451,0.16301120817661285,0.0837177038192749,0.5384731888771057,0.21277646720409393,0.08205992728471756,0.04772964119911194,0.03524306043982506,0.03784544765949249,0.03031204640865326,0.015560210682451725
1088,0,1,1.0376474857330322,0.005378212314099073,0.0022741665598005056,0.9848566651344299,0.0051610153168439865,0.006303183734416962,0.0003076214052271098,0.0010974647011607885,0.0002643595216795802,0.0008232862455770373,0.001186520792543888
1089,0,1,1.4731816053390503,0.06759737432003021,0.027410456910729408,0.8045754432678223,0.06179691106081009,0.07681582123041153,0.012745361775159836,0.016656069085001945,0.013222666457295418,0.012535282410681248,0.001652507926337421
1090,0,1,1.0994360446929932,0.014205149374902248,0.0003276124771218747,0.9326285719871521,0.04100649431347847,0.02355642057955265,0.00038855295861139894,0.0020924739073961973,0.0002283954236190766,5.5413296649931e-05,4.3803764128824696e-05
1091,0,1,1.2495008707046509,0.03564298152923584,0.004143990110605955,0.8303154706954956,0.11973601579666138,0.03628804162144661,0.004367402754724026,0.0051490203477442265,0.0018047941848635674,0.001907780417241156,0.0004314158286433667
1092,0,1,1.2336965799331665,0.033385224640369415,0.0019128923304378986,0.8706010580062866,0.04786266013979912,0.0691584050655365,0.004793143831193447,0.005671874154359102,0.0011382277589291334,0.0006636388134211302,0.00011102580174338073
1093,0,1,1.088185429573059,0.012597918510437012,0.004717983305454254,0.9459676146507263,0.03852493315935135,0.009081417694687843,0.0006675957120023668,0.00104036636184901,0.003010778920724988,0.0016708262264728546,3.6378416552906856e-05
1094,0,1,1.490576148033142,0.07008230686187744,0.02479715272784233,0.7492476105690002,0.14273443818092346,0.05217810720205307,0.01993163302540779,0.011111068539321423,0.013381809927523136,0.0075701638124883175,0.0038451794534921646
1095,0,1,1.4653794765472412,0.0664827823638916,0.029188331216573715,0.7194709777832031,0.22942522168159485,0.014269725419580936,0.005596516188234091,0.0020491948816925287,0.0016183325788006186,0.018653105944395065,0.008916892111301422
1096,0,1,1.5912833213806152,0.08446904271841049,0.024658968672156334,0.6910048723220825,0.17442788183689117,0.06355469673871994,0.03949543088674545,0.006858091801404953,0.006240062415599823,0.01630513370037079,0.002113772090524435
1097,0,1,3.024596929550171,0.2892281413078308,0.1988905966281891,0.3686870336532593,0.16839884221553802,0.13367851078510284,0.044414397329092026,0.08593060076236725,0.11335746198892593,0.05364390090107918,0.031889237463474274
1098,0,1,1.8768980503082275,0.12527115643024445,0.03897501528263092,0.4838489890098572,0.3333083689212799,0.10662681609392166,0.021895388141274452,0.015345374122262001,0.032169900834560394,0.005216887686401606,0.0015882243169471622
1099,0,2,2.5584678649902344,0.22263826429843903,0.07694675773382187,0.0803467333316803,0.6690040230751038,0.08937285095453262,0.07987050712108612,0.004459131509065628,0.011241788975894451,0.06287352740764618,0.002831441815942526
1100,0,2,2.481532096862793,0.21164743602275848,0.09046700596809387,0.14398398995399475,0.6559761166572571,0.025207648053765297,0.07298002392053604,0.01138518936932087,0.03428157418966293,0.05404592677950859,0.00213950639590621
1101,0,1,1.151821255683899,0.02168875001370907,0.0038227313198149204,0.9103034138679504,0.052086010575294495,0.02547246217727661,0.005304541904479265,0.0030109332874417305,0.002371702343225479,0.0011828405549749732,0.00026818833430297673
1102,0,1,2.1738455295562744,0.16769221425056458,0.06234031170606613,0.5338602066040039,0.16083888709545135,0.13507317006587982,0.06188057363033295,0.04600699990987778,0.020454885438084602,0.022281913086771965,0.019603511318564415
1103,0,1,2.8017022609710693,0.2573860287666321,0.15963342785835266,0.4331277310848236,0.1422777622938156,0.126010000705719,0.06382589787244797,0.07512524724006653,0.06957244873046875,0.06286334246397018,0.027197634801268578
1104,0,1,2.6352176666259766,0.23360252380371094,0.17061752080917358,0.5352343916893005,0.08872812241315842,0.10704272240400314,0.05494674667716026,0.04343045875430107,0.055056795477867126,0.09036697447299957,0.025193745270371437
1105,0,1,2.082472801208496,0.15463897585868835,0.07521875202655792,0.6004898548126221,0.13473185896873474,0.10693395882844925,0.04317338019609451,0.0394521988928318,0.024590520188212395,0.03080623410642147,0.01982199400663376
1106,0,1,1.8127104043960571,0.11610148847103119,0.06115107983350754,0.7297756671905518,0.06520147621631622,0.07040043920278549,0.04491504654288292,0.028556358069181442,0.024288056418299675,0.021744122728705406,0.015118901617825031
1107,0,1,1.58512544631958,0.0835893526673317,0.02841334417462349,0.7526752948760986,0.08286342024803162,0.09526617079973221,0.012413653545081615,0.028368104249238968,0.014224492013454437,0.0094281742349267,0.004760679788887501
1108,0,1,1.4444401264190674,0.06349144876003265,0.02959711104631424,0.82682204246521,0.05467729642987251,0.06256047636270523,0.009911683388054371,0.016431361436843872,0.013148445636034012,0.011701397597789764,0.004747267346829176
1109,0,1,1.4286785125732422,0.06123978644609451,0.037693701684474945,0.8475648760795593,0.052039530128240585,0.03701626509428024,0.013966879807412624,0.011718880385160446,0.014493757858872414,0.02103821560740471,0.0021617282181978226
1110,0,1,1.2686564922332764,0.038379497826099396,0.014398428611457348,0.8831411600112915,0.05698978528380394,0.02624240331351757,0.006806427147239447,0.012421778403222561,0.0014336503809317946,0.008846132084727287,0.004118646495044231
1111,0,1,1.0387189388275146,0.0055312770418822765,0.00060794479213655,0.9695793986320496,0.027159422636032104,0.001293589361011982,0.00023379488266073167,0.0011257785372436047,3.3849497413029894e-05,0.00041994955972768366,0.00015414570225402713
1112,0,1,1.0709507465362549,0.01013582106679678,0.0008476597722619772,0.959202229976654,0.0194275863468647,0.016711400821805,0.001704910770058632,0.0021062949672341347,0.0006267152493819594,0.00011977535905316472,0.00010116913472302258
1113,0,1,1.9182641506195068,0.13118059933185577,0.04549776390194893,0.6421909928321838,0.08897364884614944,0.148940771818161,0.028128886595368385,0.046267855912446976,0.016623783856630325,0.023285919800400734,0.005588056985288858
1114,0,1,1.1127614974975586,0.016108784824609756,0.004044568631798029,0.9447210431098938,0.029776006937026978,0.012507847510278225,0.0028803267050534487,0.006070103961974382,0.001232645008713007,0.0007982231327332556,0.0020137005485594273
1115,0,1,1.6725071668624878,0.09607245028018951,0.07042936235666275,0.818018913269043,0.022538602352142334,0.058322567492723465,0.0029157905373722315,0.027774853631854057,0.011496135964989662,0.05653666332364082,0.002396561438217759
1116,0,1,2.710721254348755,0.24438874423503876,0.17844878137111664,0.5418444871902466,0.08231151103973389,0.08961494266986847,0.057857293635606766,0.04992295429110527,0.05218089371919632,0.06886352598667145,0.05740436166524887
1117,0,1,2.218719244003296,0.1741027534008026,0.08677494525909424,0.5681121945381165,0.11958519369363785,0.12796816229820251,0.0543813593685627,0.043178167194128036,0.03426458686590195,0.03155454993247986,0.020955806598067284
1118,0,1,1.359431266784668,0.05134732276201248,0.02030540630221367,0.8625907301902771,0.03852197155356407,0.04889823868870735,0.014810565859079361,0.014873169362545013,0.007630110252648592,0.007689235266298056,0.0049860612489283085
1119,0,1,1.548419713973999,0.07834567129611969,0.06357701122760773,0.8516174554824829,0.027903985232114792,0.03087623044848442,0.009818751364946365,0.016206620261073112,0.021456915885210037,0.037644822150468826,0.0044752755202353
1120,0,1,1.6281042098999023,0.0897291749715805,0.007163951173424721,0.7015917301177979,0.05638783797621727,0.19894400238990784,0.008692760951817036,0.027219761162996292,0.004802858456969261,0.0016708781477063894,0.0006902143941260874
1121,0,1,1.6458935737609863,0.09227050840854645,0.032122109085321426,0.7570281624794006,0.04100504890084267,0.12034673988819122,0.015132211148738861,0.03436566889286041,0.016200773417949677,0.011117484420537949,0.004803852178156376
1122,0,1,1.587908387184143,0.08398691564798355,0.028738798573613167,0.779759407043457,0.06610795855522156,0.06200335547327995,0.02555728331208229,0.03783320263028145,0.007036041934043169,0.01731047034263611,0.004392287228256464
1123,0,1,2.271193504333496,0.18159906566143036,0.0964907631278038,0.5747578740119934,0.05285234749317169,0.19757524132728577,0.02330661565065384,0.05501715838909149,0.05378192290663719,0.03466933220624924,0.008039512671530247
1124,0,1,1.9521676301956177,0.13602395355701447,0.05423637479543686,0.6686779260635376,0.06841414421796799,0.12402088195085526,0.02674911916255951,0.05790162831544876,0.015243549831211567,0.025309745222330093,0.013683079741895199
1125,0,1,1.9118722677230835,0.13026747107505798,0.05070234835147858,0.655086100101471,0.09703437238931656,0.1207217127084732,0.03635688126087189,0.04009854048490524,0.016646310687065125,0.017694130539894104,0.016361907124519348
1126,0,1,1.1127536296844482,0.01610766164958477,0.009280668571591377,0.9466719627380371,0.029962198808789253,0.010050094686448574,0.002318156650289893,0.0017169835045933723,0.007131550926715136,0.0018327637808397412,0.0003163539804518223
1127,0,1,1.0179905891418457,0.002570084063336253,0.00011260030441917479,0.9857686161994934,0.01135985553264618,0.0024508775677531958,0.00010507851402508095,0.00020290410611778498,8.64409958012402e-05,1.3042488717474043e-05,1.3116820809955243e-05
1128,0,1,1.6274373531341553,0.08963390439748764,0.025384584441781044,0.7255875468254089,0.08615230023860931,0.11833776533603668,0.018915900960564613,0.02562199905514717,0.012446476146578789,0.007425379473716021,0.005512729287147522
1129,0,2,2.2841615676879883,0.18345165252685547,0.06501764804124832,0.33973047137260437,0.3943564295768738,0.10045140236616135,0.07382462918758392,0.026619400829076767,0.03505885228514671,0.024055007845163345,0.005903786979615688
