beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157391,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",6.717472681077197,0.18169036010901132,2.501856981078163,0.3650207668542862,0.27406733570017616,0.4558236619785535,0.8525252600544255,0.8837195755294416,0.7350008487701416
0.25,0.0,1,True,157391,5,"[[0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0]]",6.364311231300235,0.18191306965966378,1.727402132935822,0.2512458761533101,0.19192586871307427,0.20953715473361498,0.8544780444140179,0.880675526173396,0.7350008487701416
0.25,0.0,2,True,157606,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 28, 30, 5, 43, 47, 9, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",6.666501466417685,0.18570163566619158,2.013285447261296,0.30013057837883633,0.21783910444264176,0.2769945279661944,0.8536514477020445,0.8824767524178208,0.7350008487701416
0.25,0.0,3,True,158042,5,"[[0, 44, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 2, 48, 5, 43, 9, 47, 30, 28, 26, 33, 0], [0, 12, 21, 29, 10, 23, 46, 32, 24, 13, 45, 0]]",5.739822943648573,0.14380421553339276,2.1881079520098865,0.26391405718667166,0.2758879170810167,0.3582594777716179,0.846077459672915,0.8650222812392179,0.7350008487701416
0.25,0.0,4,True,157392,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",6.715009434847161,0.18169036010901132,2.0805635827127844,0.27078695595264435,0.22485728109158032,0.2958512512403165,0.8531315975560712,0.8840437476596452,0.7350008487701416
0.25,0.0,5,True,157613,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.846849229885265,0.20952900242188882,2.0805635827127844,0.27078695595264435,0.2057970212890574,0.26082294266033434,0.8516658048520007,0.8791504922723828,0.7350008487701416
0.25,0.0,6,True,157391,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.717562054749578,0.18169036010901132,2.0805635827127844,0.27078695595264435,0.22389151144288322,0.29371024211628083,0.8525052318223003,0.8837078180997109,0.7350008487701416
0.25,0.0,7,True,157391,5,"[[0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.364400604972616,0.18191306965966378,1.727402132935822,0.2512458761533101,0.19192317354651012,0.2095466995018179,0.8544571154470704,0.8806631590691177,0.7350008487701416
0.25,0.0,8,True,157391,5,"[[0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",6.717562054749578,0.18169036010901132,2.0805635827127844,0.27078695595264435,0.22389151144288322,0.29371024211628083,0.8525052318223003,0.8837078180997109,0.7350008487701416
0.25,0.0,9,True,157869,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 40, 25, 20, 22, 6, 4, 35, 21, 18, 19, 0], [0, 33, 26, 43, 5, 2, 48, 9, 47, 31, 36, 0]]",6.5448747703339905,0.20581068231591157,2.2403376466827467,0.4047102153301239,0.23660417101838038,0.3186290006417582,0.8518460745432692,0.8778712713468239,0.7350008487701416
0.5,0.0,0,True,167084,5,"[[0, 44, 50, 38, 37, 1, 11, 42, 15, 3, 14, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 41, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",5.046140076126903,0.13471618911717087,1.6417171837529168,0.16957825629247558,0.19865744478190295,0.13683487187152377,0.8343296598532275,0.8492209645566571,0.5787585973739624
0.5,0.0,1,True,167362,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 50, 44, 1, 37, 38, 14, 3, 15, 42, 41, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 21, 29, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 11, 0]]",4.7348417136355,0.12892244083266105,1.4346244049493855,0.2601530313491821,0.1886273987067575,0.10456143645799129,0.8309589223380172,0.8456790869936857,0.5787585973739624
0.5,0.0,2,True,166460,5,"[[0, 44, 27, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.272917230380699,0.11064583191182464,1.0854706909740344,0.12580329179763794,0.1508869168909941,0.06494757983118474,0.8216403031884365,0.8299014801996446,0.5787585973739624
0.5,0.0,3,True,166727,5,"[[0, 27, 49, 39, 5, 48, 2, 9, 47, 43, 29, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 36, 31, 40, 25, 20, 21, 30, 28, 26, 33, 0], [0, 42, 7, 16, 8, 17, 34, 22, 6, 4, 35, 0], [0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0]]",5.434922918910161,0.15703533565004665,2.2727658831281587,0.29036628951629,0.3051564609216302,0.4085016649472447,0.8440789003429934,0.8636025443254576,0.7350008487701416
0.5,0.0,4,True,166742,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 6, 22, 5, 48, 2, 20, 25, 40, 31, 36, 0], [0, 21, 4, 35, 43, 47, 9, 28, 30, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.747792107472446,0.10669330556533839,1.4346244049493855,0.2601530313491821,0.1468816393201262,0.07337333451575773,0.8270446958715436,0.8448161285033852,0.5787585973739624
0.5,0.0,5,True,166946,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 18, 21, 24, 32, 46, 13, 45, 12, 44, 0], [0, 2, 48, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",5.0059371093520895,0.1334669659845531,2.152748562511988,0.26396183243819643,0.2852576558507538,0.3527419921298152,0.8312092572785152,0.8496902797762862,0.5787585973739624
0.5,0.0,6,True,166741,5,"[[0, 48, 2, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 44, 13, 24, 32, 46, 5, 22, 6, 45, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",4.1552260799799114,0.11035649995169332,1.1370388842187822,0.1683508160058409,0.20208705653344206,0.11284107204130496,0.8226072786463416,0.8281369718193237,0.5787585973739624
0.5,0.0,7,True,166676,5,"[[0, 44, 14, 3, 15, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 21, 29, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 41, 0]]",4.73287776922832,0.12892244083266105,1.4346244049493855,0.2601530313491821,0.18853509075600172,0.1042655370974844,0.8304088173954962,0.8442687287163247,0.5787585973739624
0.5,0.0,8,True,167027,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 29, 44, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 45, 12, 0]]",6.020217597205441,0.1655849744565785,1.824081909027882,0.2601530313491821,0.2424573456416772,0.2831069313200942,0.8513377216508873,0.8744867521790213,0.7350008487701416
0.5,0.0,9,True,166833,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 12, 45, 13, 46, 32, 24, 21, 18, 19, 44, 0], [0, 48, 2, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",4.778437829227187,0.13439042220513026,1.413793575949967,0.1683508160058409,0.17789655729091947,0.09569852744618314,0.831973217508249,0.8470570681242199,0.5787585973739624
1.0,0.0,0,True,180375,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 45, 12, 0], [0, 13, 24, 32, 46, 5, 22, 6, 21, 18, 19, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 37, 4, 35, 43, 9, 47, 2, 48, 41, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",3.8923398163169622,0.10532695539295674,1.2429339918890037,0.1683508160058409,0.27609483168050275,0.154223650443355,0.8143298890370283,0.8192678734580575,0.5787585973739624
1.0,0.0,1,True,180345,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 36, 31, 46, 32, 24, 6, 4, 35, 43, 29, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 5, 42, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 44, 0]]",3.1008096142441666,0.06119517656043172,1.2331005784799345,0.12204979525672065,0.33040040227031064,0.14105281827420277,0.7886023313335611,0.774899192457692,0.5758265852928162
1.0,0.0,2,True,180045,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 36, 31, 40, 25, 20, 5, 8, 7, 16, 19, 0], [0, 45, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0]]",3.550467301695857,0.09124596789479256,1.2473079336923547,0.10137454521926967,0.26144736196740626,0.11409564430482386,0.8029756132754287,0.802917000971552,0.5758265852928162
1.0,0.0,3,True,180086,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 12, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 45, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",3.261643614340823,0.06562185194343328,1.2955567593453452,0.1444875062443316,0.31732333095828835,0.1457587710891828,0.798420781618908,0.7911200351019039,0.5787585973739624
1.0,0.0,4,True,180486,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 11, 0], [0, 29, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 12, 13, 23, 24, 32, 46, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 42, 0]]",3.3171885323363988,0.06537402920970102,1.2331005784799345,0.12204979525672065,0.3119964972898952,0.1394186671286241,0.799089684046582,0.7916451759653801,0.5758265852928162
1.0,0.0,5,True,181007,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 41, 42, 1, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 29, 43, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",3.101783928589679,0.06290034663218719,1.2955567593453452,0.1444875062443316,0.32582547459930655,0.1443913327019855,0.7931506382070219,0.7792734586838476,0.5787585973739624
1.0,0.0,6,True,181232,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 12, 0], [0, 1, 37, 27, 49, 39, 17, 34, 3, 14, 38, 0], [0, 50, 45, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 15, 44, 0]]",3.429563739523541,0.06642555809091955,1.5190909849479795,0.16868810402229428,0.3517914300972631,0.21337103802483956,0.8017939178382332,0.7954975065492514,0.5787585973739624
1.0,0.0,7,True,180238,5,"[[0, 12, 45, 21, 18, 16, 7, 8, 23, 10, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 42, 41, 15, 44, 0]]",3.579389920528296,0.07173942083992609,1.4967957029584795,0.16868810402229428,0.31172655970544905,0.18364834298895438,0.8070887895124694,0.8059911637722187,0.5787585973739624
1.0,0.0,8,True,180875,5,"[[0, 45, 40, 25, 20, 24, 32, 46, 5, 22, 6, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0]]",3.375566044892434,0.08549716455801841,1.342881505156651,0.17250114945428713,0.28862890353680903,0.13945121073056152,0.8012948688288828,0.7964964838842662,0.5787585973739624
1.0,0.0,9,True,180210,5,"[[0, 44, 19, 10, 23, 8, 7, 16, 18, 21, 45, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 12, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0]]",3.378150976915162,0.06701735298081142,1.2955567593453452,0.1444875062443316,0.2786495684010426,0.12495828577284548,0.8020034732896408,0.7976606844555242,0.5787585973739624
2.0,0.0,0,True,198784,5,"[[0, 36, 31, 46, 32, 24, 6, 4, 37, 49, 27, 0], [0, 29, 43, 35, 41, 11, 15, 3, 14, 38, 50, 0], [0, 1, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 5, 42, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0]]",2.502734863269392,0.04939309477403357,0.8087549707852304,0.09644327405840158,0.2966178849240835,0.0760710649897473,0.7544699029177131,0.7226511616522621,0.5758265852928162
2.0,0.0,1,True,198198,5,"[[0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 50, 0]]",2.8271975739163047,0.05408618589863181,0.8225954408990219,0.0966869028551238,0.20322876864367823,0.04717743253549752,0.7750533637450534,0.7525019924465426,0.5758265852928162
2.0,0.0,2,True,197817,5,"[[0, 1, 42, 41, 11, 35, 43, 4, 40, 25, 20, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",2.539658465900242,0.057376706431950295,0.8164438436506316,0.0967741140297481,0.2585701123314297,0.05540648478009145,0.7506252247673417,0.7188983309243141,0.5758265852928162
2.0,0.0,3,True,198906,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 15, 42, 41, 11, 21, 18, 10, 23, 13, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 1, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0]]",2.8201049579775592,0.05409381687641144,0.9547039764001966,0.0970624634064734,0.2804981471327517,0.08072059406086853,0.7747179956064263,0.7515134498282365,0.5758265852928162
2.0,0.0,4,True,198672,5,"[[0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 21, 18, 10, 23, 13, 12, 42, 11, 15, 0], [0, 50, 36, 31, 9, 47, 28, 30, 26, 33, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 38, 14, 3, 20, 25, 40, 4, 43, 35, 41, 0]]",2.5044003515041133,0.04377654931020169,0.8164438436506316,0.0967741140297481,0.1497046501817667,0.02584081810699404,0.7494009520067391,0.7130941667118705,0.5758265852928162
2.0,0.0,5,True,198430,5,"[[0, 50, 38, 42, 5, 22, 6, 4, 37, 49, 27, 0], [0, 45, 12, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 29, 43, 35, 11, 15, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 44, 0]]",2.5876854898061303,0.051587282604462395,0.9211606656317599,0.11391667010528701,0.2923761778402618,0.07318245008416238,0.7612837063201792,0.7294456321162407,0.5758265852928162
2.0,0.0,6,True,199163,5,"[[0, 29, 43, 35, 25, 40, 20, 12, 45, 41, 1, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 42, 5, 22, 6, 4, 21, 18, 10, 23, 13, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.6012937157184517,0.04936926401196382,0.8027485032798722,0.08094622886606626,0.2574486952934969,0.05959131308472132,0.7541962248565877,0.7231586481166075,0.5758265852928162
2.0,0.0,7,True,197709,5,"[[0, 35, 43, 4, 6, 22, 5, 16, 7, 42, 15, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 29, 19, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0]]",2.4725919249281105,0.04749604089087561,0.8225954408990219,0.0966869028551238,0.261327975085371,0.05356592503934506,0.7546202905266428,0.7222205435130994,0.5758265852928162
2.0,0.0,8,True,197817,5,"[[0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 20, 25, 40, 4, 43, 35, 11, 41, 42, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0]]",2.539658465900242,0.057376706431950295,0.816703011165373,0.0967741140297481,0.2586517508724291,0.0554343068055704,0.7506252247673417,0.7188983309243141,0.5758265852928162
