beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,156996,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",2.689562731248559,0.0698345640764931,1.1046950061121124,0.13185740071917876,0.3192654044840193,0.10331736063292388,0.7430544811416615,0.7358320208661461,0.38743826354794986
1.0,0.0,1,True,157700,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 3, 14, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 1, 41, 24, 19, 6, 40, 12, 49, 0]]",2.9299492659180957,0.07612240964141269,0.7441822292910215,0.10050935823228052,0.12403195571561909,0.01743497122122198,0.7453152553277809,0.7419739113069358,0.38743826354794986
1.0,0.0,2,True,156996,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.6898670369577276,0.0698345640764931,1.1046950061121124,0.13185740071917876,0.31160486326969705,0.10140412008411673,0.7428668982816373,0.735748775902041,0.38743826354794986
1.0,0.0,3,True,157473,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 39, 11, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",2.655534144955899,0.06983456407649309,0.8792160861147871,0.09744062296115896,0.2135296045108872,0.04336135194676405,0.7399571850557722,0.7339370406254362,0.38743826354794986
1.0,0.0,4,True,157487,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 40, 6, 19, 24, 41, 1, 16, 42, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",2.8353778384589035,0.07273091923573048,0.9326923300942608,0.10418881339585682,0.2619037603899581,0.06906760297406425,0.7439050771712745,0.7392346721937898,0.38743826354794986
1.0,0.0,5,True,157487,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 1, 41, 24, 19, 6, 40, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0]]",2.7154931980676045,0.07094060064965253,0.8139260792598927,0.10050935823228052,0.23468980985113008,0.052189052321274666,0.7329386786711389,0.7245148780233097,0.38743826354794986
1.0,0.0,6,True,157467,5,"[[0, 39, 9, 31, 36, 5, 50, 38, 3, 14, 42, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 15, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 48, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0]]",2.86507189131264,0.07759956709857825,0.879216086114787,0.13974013395522203,0.23629605324451597,0.05965736597435391,0.7573456357468267,0.7507178265630347,0.4235456668170121
1.0,0.0,7,True,157189,5,"[[0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 12, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.514061058523473,0.06294687427180982,1.1046950061121124,0.13185740071917876,0.36849929070924303,0.11926306229630043,0.7263772421654493,0.7162138157874223,0.38743826354794986
1.0,0.0,8,True,157487,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 42, 16, 1, 41, 24, 19, 6, 40, 44, 20, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.716611587624535,0.07094060064965252,0.8139260792598927,0.10050935823228052,0.23837898663956736,0.05395529770292758,0.7338874520363794,0.7269865500447973,0.38743826354794986
1.0,0.0,9,True,157467,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 48, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0], [0, 15, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 39, 9, 31, 36, 5, 50, 38, 3, 14, 42, 0]]",2.8650718913126396,0.07759956709857825,0.8792160861147871,0.13974013395522203,0.2362960532445162,0.05965736597435393,0.7573456357468267,0.7507178265630347,0.4235456668170121
