beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155155,5,"[[0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0]]",5.045975963679666,0.12802835729505335,1.5191824225548771,0.2208967680732409,0.22991358266921202,0.17709874779116375,0.8643775090929811,0.877334244684608,0.7650223970413208
0.25,0.0,1,True,155155,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.497185298976547,0.13331577408354026,1.912973665544996,0.24288085848093033,0.27208257833756333,0.29043784571962206,0.8640086484456138,0.8847992716360465,0.7650223970413208
0.25,0.0,2,True,155155,5,"[[0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.049122683449241,0.12802835729505335,1.7674090218788479,0.2642895405491193,0.2768584601948365,0.27868395667078205,0.8633140048231696,0.8767874714756061,0.7650223970413208
0.25,0.0,3,True,155155,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",5.4954958830276155,0.13331577408354026,1.912973665544996,0.24288085848093033,0.2721662214986271,0.2905561800820708,0.864438003221567,0.8850712751154269,0.7650223970413208
0.25,0.0,4,True,155155,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 44, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",5.045975963679666,0.12802835729505335,1.7674090218788479,0.2642895405491193,0.2786048483883521,0.2812810913782949,0.8643775090929811,0.877334244684608,0.7650223970413208
0.25,0.0,5,True,156035,5,"[[0, 44, 27, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 12, 45, 13, 24, 32, 46, 20, 25, 40, 19, 0], [0, 36, 31, 2, 48, 5, 43, 9, 47, 26, 33, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0]]",4.585181546899548,0.12154951245721543,1.2750874931080034,0.20975393950939178,0.16070908817591145,0.06998395914669293,0.8629070988325618,0.8689916332231716,0.7650223970413208
0.25,0.0,6,True,155840,5,"[[0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 1, 37, 38, 14, 3, 15, 11, 41, 42, 44, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 50, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.060136580003018,0.121524778094042,1.5208503697722335,0.23289394549404582,0.22864780316088917,0.17587396033577846,0.8633221215779521,0.8750037922827697,0.7650223970413208
0.25,0.0,7,True,155798,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 40, 25, 20, 2, 48, 30, 28, 26, 33, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0]]",5.888080218421237,0.18702520982229284,2.225795536971418,0.3049214730660121,0.27569540740441223,0.37813125278012133,0.864735486567751,0.8868612105774898,0.7650223970413208
0.25,0.0,8,True,155155,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0]]",5.047665379628597,0.12802835729505335,1.7674090218788479,0.2642895405491193,0.27690670817657903,0.2784025263432989,0.8639097528665516,0.877040607457486,0.7650223970413208
0.25,0.0,9,True,155155,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",5.494038579206972,0.13331577408354026,1.912973665544996,0.24288085848093033,0.2736838056240207,0.29314777462635794,0.8650644282505877,0.8853060418962153,0.7650223970413208
0.5,0.0,0,True,163160,5,"[[0, 36, 31, 46, 32, 24, 13, 10, 18, 21, 29, 0], [0, 2, 48, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",3.691388993152941,0.09716586262220517,1.2750874931080034,0.16356563967253482,0.30815216184036087,0.16786154832197017,0.8447259023921356,0.840656348853019,0.6462658047676086
0.5,0.0,1,True,163646,5,"[[0, 42, 12, 45, 13, 23, 10, 18, 21, 29, 19, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 46, 32, 24, 31, 36, 0]]",4.658620436886849,0.11322922570010026,2.103435069329862,0.3912705764174461,0.3573271854890234,0.406279849124289,0.8572612436907361,0.8617469949345639,0.7650223970413208
0.5,0.0,2,True,163153,5,"[[0, 42, 7, 16, 28, 30, 9, 47, 43, 26, 33, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0]]",4.504759583775012,0.11962634646757082,1.3543291055757436,0.21406999435275792,0.2028128771686577,0.10768448331393318,0.8637041832114185,0.8692413242404413,0.7650223970413208
0.5,0.0,3,True,162975,5,"[[0, 19, 29, 21, 18, 10, 23, 13, 12, 45, 44, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 33, 26, 9, 47, 43, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.6539511921364465,0.11322922570010026,2.103435069329862,0.3912705764174461,0.3579375172575656,0.4069966119080416,0.8591505614772128,0.8626115737550447,0.7650223970413208
0.5,0.0,4,True,163579,5,"[[0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 13, 24, 32, 46, 43, 47, 9, 31, 36, 0], [0, 48, 2, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0]]",3.8173686624868424,0.09835833361880346,1.478219482509303,0.19501083064824343,0.2636216281304269,0.14904490139677173,0.8479953384499872,0.8466551549957647,0.6462658047676086
0.5,0.0,5,True,162976,5,"[[0, 33, 26, 9, 47, 43, 46, 32, 24, 31, 36, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 12, 45, 13, 23, 10, 18, 21, 29, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",4.657097911906021,0.11322922570010026,2.103435069329862,0.3912705764174461,0.35715511908891817,0.4061754973056618,0.8580278269633337,0.8620287221715169,0.7650223970413208
0.5,0.0,6,True,163416,5,"[[0, 27, 49, 39, 2, 48, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 42, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0]]",4.5655334178954945,0.11109916125941607,2.4319633804261684,0.3292681823174159,0.38039158380619265,0.5891873309141238,0.8549360714885623,0.8673491251419976,0.6462658047676086
0.5,0.0,7,True,163361,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 42, 5, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 48, 2, 39, 49, 27, 0]]",4.179775059026724,0.1031971714858498,1.9744274698896334,0.23325939157179423,0.3310473800152487,0.3401234296618905,0.8512927867201459,0.8608288241319405,0.6462658047676086
0.5,0.0,8,True,162908,5,"[[0, 12, 13, 24, 32, 46, 43, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 45, 44, 0]]",3.8150725828381837,0.09835833361880346,1.478219482509303,0.19501083064824343,0.2325762954415782,0.13605682765773747,0.8474128194898454,0.8471647095661187,0.6462658047676086
0.5,0.0,9,True,163215,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 36, 31, 46, 32, 24, 23, 13, 12, 45, 44, 0]]",4.525599291468097,0.11962634646757082,2.103435069329862,0.3912705764174461,0.3586550504446955,0.41808906851893346,0.8618570128305387,0.8694875459319457,0.7650223970413208
1.0,0.0,0,True,175193,5,"[[0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 12, 45, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 19, 44, 0]]",3.208430702230544,0.08199292095378041,1.1798919996217592,0.2140705596655607,0.28547536612561153,0.11654715012168623,0.8375383295275891,0.822235200772039,0.6462658047676086
1.0,0.0,1,True,175270,5,"[[0, 11, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 42, 41, 45, 12, 13, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 50, 38, 14, 3, 15, 1, 37, 49, 27, 44, 0]]",2.915457362207235,0.07550699816596124,1.2790117734693922,0.11567138340324164,0.333452039411688,0.1429118197914855,0.8314483096335328,0.8095480148388919,0.6877783536911011
1.0,0.0,2,True,175008,5,"[[0, 44, 42, 41, 11, 15, 3, 14, 38, 37, 1, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 2, 48, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 27, 50, 0]]",3.490526033077913,0.08116842793404228,1.1590487775247311,0.1701672583197554,0.19711573433152108,0.0686120858867418,0.8399193820326953,0.8331782655952089,0.6462658047676086
1.0,0.0,3,True,175077,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 1, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 45, 41, 42, 11, 15, 3, 14, 38, 37, 50, 0], [0, 12, 13, 24, 32, 46, 5, 22, 6, 4, 35, 0]]",3.0891615153086605,0.08131003043343944,1.2086736455530627,0.18643773083264628,0.30799950379772145,0.12345107940950387,0.8419277753111427,0.824430659859582,0.6462658047676086
1.0,0.0,4,True,175280,5,"[[0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 40, 25, 20, 21, 18, 10, 23, 13, 12, 45, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",3.2233209762343904,0.08551013061115818,1.1798919996217592,0.2140705596655607,0.21760134546094512,0.07936794236086257,0.8433535825617127,0.8244641438013046,0.6462658047676086
1.0,0.0,5,True,175036,5,"[[0, 1, 37, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 45, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 36, 31, 6, 22, 34, 17, 39, 49, 27, 44, 0]]",3.2898463573437766,0.09246594234016435,1.1327320157870417,0.1701672583197554,0.2671766168066543,0.10039886281053181,0.8346596278751457,0.8217923560234468,0.6462658047676086
1.0,0.0,6,True,174427,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 45, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 12, 0], [0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 29, 0]]",3.0926494130544597,0.08131003043343944,1.2064486761664739,0.18643773083264628,0.3042703665597011,0.12222172142268936,0.840889981645248,0.8235008648986811,0.6462658047676086
1.0,0.0,7,True,174270,5,"[[0, 44, 27, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 2, 48, 0]]",3.4795121365241357,0.08548938592567164,1.1618110768467886,0.1701672583197554,0.19837477628706135,0.0692397056481376,0.8397742701238815,0.8343182775278661,0.6462658047676086
1.0,0.0,8,True,174407,5,"[[0, 44, 29, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",3.703396109143796,0.09490047113010378,1.2961463117826497,0.19199052282298604,0.3123972904157062,0.17368181939068933,0.8467545683768873,0.8418989766686139,0.6462658047676086
1.0,0.0,9,True,175394,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 29, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",3.8552724570399732,0.09656801633536816,1.840384369061212,0.21113978419452906,0.37221474142246236,0.3211628210868117,0.8462378912203934,0.8447296738866135,0.6462658047676086
2.0,0.0,0,True,192002,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 2, 48, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 10, 19, 0], [0, 36, 31, 40, 25, 20, 12, 45, 14, 38, 50, 0]]",2.5659673363916227,0.06531553516785303,0.9633009754179511,0.11993966757186822,0.3145740208379362,0.08628225717691504,0.8044292993371749,0.7725425328168967,0.6877783536911011
2.0,0.0,1,True,192320,5,"[[0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 15, 41, 11, 42, 5, 22, 6, 4, 35, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0]]",2.438070979071199,0.0593059852178539,0.9403892779082526,0.09500021746175157,0.3004672381161204,0.079994337449413,0.8053296623981305,0.7726147032326418,0.6877783536911011
2.0,0.0,2,True,193534,5,"[[0, 19, 29, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 11, 35, 4, 18, 21, 20, 25, 40, 31, 36, 0], [0, 2, 48, 47, 9, 43, 28, 30, 26, 33, 44, 0]]",2.517528732510982,0.0645405612885952,0.9847767501196358,0.09475628876437743,0.3330292672670154,0.09131652110161292,0.8110267657478496,0.7835772858188,0.6877783536911011
2.0,0.0,3,True,192129,5,"[[0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 18, 10, 23, 13, 41, 42, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 12, 14, 38, 50, 0]]",2.3198931549704866,0.05750754332790772,0.9587812578829471,0.11959460976400546,0.3041089070714891,0.07433321165004317,0.7966227460799808,0.7539336406082834,0.6877783536911011
2.0,0.0,4,True,191556,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 15, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0]]",2.3264200100820744,0.05751099868987997,0.9386998619593214,0.09500021746175157,0.27196431076037864,0.06348259356326977,0.8001272734731535,0.7602729956197948,0.6877783536911011
2.0,0.0,5,True,192562,5,"[[0, 45, 13, 23, 10, 18, 21, 12, 14, 38, 50, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",2.445824723923579,0.060054648367147294,0.9633009754179511,0.11993966757186822,0.33858718608985416,0.08763001478420691,0.8030623493176567,0.769493277683063,0.6877783536911011
2.0,0.0,6,True,192813,5,"[[0, 44, 14, 3, 15, 41, 11, 42, 1, 49, 27, 0], [0, 2, 48, 34, 17, 39, 9, 47, 43, 4, 35, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 50, 38, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",2.6787943662857288,0.06723444187833418,0.8508867509372067,0.07472801320254803,0.2013150125670955,0.03882964423458958,0.8153228532436709,0.7872424687341453,0.6877783536911011
2.0,0.0,7,True,192562,5,"[[0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",2.569450717768632,0.06575583294034004,0.9633009754179511,0.11993966757186822,0.27572939605340063,0.06963590731326234,0.8084124482481747,0.7783442107060274,0.6877783536911011
2.0,0.0,8,True,192562,5,"[[0, 45, 13, 23, 10, 18, 21, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 41, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0]]",2.57081727439072,0.06575583294034004,0.9633009754179511,0.11993966757186822,0.27515757589939915,0.06950018857153636,0.8075911401163904,0.7779304701239957,0.6877783536911011
