beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,154934,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",3.768988750187418,0.09169335972920463,1.310549228452146,0.16686684638261795,0.2745851762710123,0.1397092784744482,0.8667646782234106,0.8879769278973573,0.542243480682373
0.25,0.0,1,True,154934,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",3.47108993517395,0.088320291547903,1.2149613328510895,0.18220621347427368,0.27969668153393457,0.135319787599585,0.8659497700861278,0.880190448473587,0.542243480682373
0.25,0.0,2,True,155658,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 33, 26, 47, 9, 43, 5, 48, 2, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 29, 21, 35, 4, 6, 22, 20, 25, 40, 44, 0]]",3.600910756213125,0.08473551153254352,1.471920665120706,0.2747677356004715,0.236861951679759,0.1439734881780088,0.8641731522561906,0.8786070118484665,0.542243480682373
0.25,0.0,3,True,155572,5,"[[0, 44, 36, 31, 46, 32, 24, 13, 23, 10, 29, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 18, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0]]",3.606703259105416,0.08733871314875982,1.1040608473813336,0.16870284654820958,0.27473416581234966,0.12962743317588737,0.8684225583534089,0.8845748728383215,0.542243480682373
0.25,0.0,4,True,154934,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0]]",3.766890936774871,0.09169335972920463,1.310549228452146,0.16686684638261795,0.275183621841522,0.14007392494524146,0.8677979645129137,0.8884714497565352,0.542243480682373
0.25,0.0,5,True,155786,5,"[[0, 27, 49, 39, 2, 48, 43, 9, 47, 31, 36, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",3.5332194211550814,0.09049623148249729,1.6001983899914194,0.1719801714643836,0.31547830781037844,0.21258841368603446,0.8718743970448866,0.888970879155708,0.542243480682373
0.25,0.0,6,True,154934,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",3.467865844588232,0.088320291547903,1.2149613328510895,0.18220621347427368,0.2816132216230798,0.13665469799895008,0.8674439036179027,0.8810087655209405,0.542243480682373
0.25,0.0,7,True,155541,5,"[[0, 44, 36, 31, 47, 9, 43, 22, 6, 4, 35, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 40, 25, 20, 5, 48, 2, 30, 28, 26, 33, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",4.031974441426428,0.12840756511182658,1.5127454876201227,0.23095474541187286,0.27485152302148586,0.17647346325674138,0.8665317984204302,0.8892716782526172,0.542243480682373
0.25,0.0,8,True,155324,5,"[[0, 44, 36, 31, 46, 32, 24, 13, 23, 10, 29, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 18, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",3.4991041257708275,0.08672831204926802,1.1040608473813336,0.16870284654820958,0.28318237343243524,0.1272112327918243,0.8679579758790965,0.8805356495012937,0.542243480682373
0.25,0.0,9,True,155475,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 21, 30, 28, 26, 33, 0], [0, 29, 10, 18, 4, 35, 20, 25, 40, 19, 44, 0]]",3.5641590480045124,0.0884571657774763,1.0599179345881566,0.16293224521602193,0.16737036606890277,0.045868575588438605,0.868776517087444,0.885633736351857,0.542243480682373
0.5,0.0,0,True,163178,5,"[[0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 5, 43, 9, 47, 31, 36, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 14, 3, 15, 11, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 6, 22, 48, 2, 41, 0]]",2.6032548330367717,0.0673401736174569,1.023845619383792,0.13487246273351566,0.2704453163848848,0.0734775214733666,0.8507113175135776,0.850091815428394,0.4543250799179077
0.5,0.0,1,True,162840,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 46, 32, 24, 23, 13, 12, 45, 44, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0]]",3.108246775704174,0.08248633832078088,1.471920665120706,0.2747677356004715,0.3656338559620973,0.20788193396354523,0.865154660982516,0.8730230314852293,0.542243480682373
0.5,0.0,2,True,163320,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",2.634161460922769,0.06435888260602951,1.0599179345881566,0.16293224521602193,0.24364626273396883,0.07442366530903297,0.8487693456405705,0.8464368156033156,0.4543250799179077
0.5,0.0,3,True,163358,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 23, 10, 18, 21, 29, 19, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 5, 46, 32, 24, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 31, 36, 0]]",3.219742600234895,0.07475904059155207,1.471920665120706,0.2747677356004715,0.33396716010927796,0.1893297979994498,0.8608145330093218,0.8664732925216873,0.542243480682373
0.5,0.0,4,True,162771,5,"[[0, 44, 14, 3, 15, 42, 11, 1, 37, 38, 50, 0], [0, 36, 31, 46, 32, 24, 13, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 2, 48, 0], [0, 41, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0]]",2.517032226529409,0.06653056142386049,0.8814960375675582,0.11395709376249995,0.311528091519647,0.07935847012399062,0.8474128615584704,0.8442082183279994,0.4543250799179077
0.5,0.0,5,True,162506,5,"[[0, 36, 31, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 45, 0], [0, 48, 2, 22, 6, 34, 17, 39, 49, 27, 44, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0]]",2.602850390401727,0.0673401736174569,1.027659889026836,0.10604334394964907,0.24047334313191082,0.06827917875056075,0.8495517239311903,0.8502239065294152,0.4543250799179077
0.5,0.0,6,True,163216,5,"[[0, 44, 33, 26, 30, 28, 43, 9, 47, 31, 36, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 12, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 5, 48, 2, 20, 25, 40, 19, 0]]",3.1684587994641333,0.07963072476642473,1.6590672093443573,0.22575910886128744,0.35584556159527714,0.26578313351901744,0.8578952084012474,0.8712868352520873,0.4543250799179077
0.5,0.0,7,True,163200,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 45, 12, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 48, 2, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 13, 23, 8, 7, 16, 28, 30, 26, 33, 44, 0]]",2.6070020584265876,0.0673401736174569,1.2657608474619337,0.1456145979464054,0.40310624085745883,0.1625050819303703,0.8497539186439775,0.848869919333548,0.4543250799179077
0.5,0.0,8,True,162884,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 40, 25, 20, 2, 48, 5, 22, 6, 4, 35, 0]]",2.9709739847858145,0.07009163196827914,1.0599179345881566,0.16293224521602193,0.26729569463834535,0.08798666638254024,0.8538757929846528,0.8622788879540484,0.4543250799179077
0.5,0.0,9,True,163067,5,"[[0, 45, 13, 24, 32, 46, 43, 47, 9, 26, 33, 0], [0, 19, 40, 25, 20, 5, 48, 2, 31, 36, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0]]",3.157205178966251,0.08169542389976628,0.8994426589706563,0.14714996833354235,0.17581222777861494,0.03934286946648963,0.8667120248526754,0.8740690084034223,0.542243480682373
1.0,0.0,0,True,174611,5,"[[0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 44, 29, 21, 18, 10, 23, 13, 12, 45, 41, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 11, 0]]",1.9792385010987346,0.05155406555821819,0.8773169259657152,0.09845478332135826,0.3371850368478211,0.0678266082422738,0.8354636530250903,0.8171686559658335,0.4787864685058594
1.0,0.0,1,True,175240,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 35, 4, 6, 22, 46, 32, 24, 31, 36, 0], [0, 2, 48, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 44, 27, 49, 39, 17, 34, 21, 18, 10, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",2.53185842241146,0.0649699919546644,0.8682883872425009,0.10056553245522082,0.29423852817533946,0.0731254207444482,0.8491922899980813,0.8465464936855376,0.4543250799179077
1.0,0.0,2,True,173878,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 12, 45, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 11, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0]]",1.9740798102466215,0.053051827599604924,0.838347948192677,0.1299666257109493,0.330764077085387,0.060808123123257986,0.8350431716708009,0.8133455521513931,0.4543250799179077
1.0,0.0,3,True,174494,5,"[[0, 45, 12, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 10, 19, 0], [0, 13, 23, 8, 7, 16, 28, 30, 26, 33, 44, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 20, 40, 25, 21, 29, 0]]",2.076508334994287,0.05581044579545657,0.8665988436332555,0.13237356720492244,0.3353369313767862,0.06665027322794725,0.8360281514016346,0.8147197679145556,0.4543250799179077
1.0,0.0,4,True,174041,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 12, 23, 8, 7, 16, 28, 30, 26, 33, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",2.133947543112299,0.05631775745461064,0.838347948192677,0.1299666257109493,0.28039173204124124,0.051356177173454906,0.8413239724510668,0.8234156390849431,0.4543250799179077
1.0,0.0,5,True,174637,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 41, 42, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 24, 32, 46, 5, 43, 47, 9, 48, 2, 44, 0]]",2.1998720446827065,0.05086827585991058,0.8685122883616714,0.09845478332135826,0.28708250470404484,0.05776485923915603,0.8325800221909441,0.8227562837843596,0.4787864685058594
1.0,0.0,6,True,174814,5,"[[0, 36, 31, 40, 25, 20, 47, 9, 43, 29, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 44, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 27, 49, 39, 8, 17, 34, 2, 48, 3, 15, 0]]",2.0032746885080996,0.05359669650594393,0.9126525117098936,0.14047113014385104,0.3147310600807136,0.06927985741451204,0.8264822488029806,0.8074359785881073,0.4543250799179077
1.0,0.0,7,True,174788,5,"[[0, 41, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 11, 42, 7, 16, 8, 34, 17, 39, 49, 27, 0], [0, 44, 50, 38, 37, 1, 15, 3, 14, 45, 12, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 46, 32, 24, 13, 23, 10, 19, 0]]",2.3291772187512834,0.05740550730158301,0.8909783080816851,0.13887244168048105,0.28404756333120385,0.06347777349513475,0.8422748630922223,0.8340135075220291,0.4543250799179077
1.0,0.0,8,True,174499,5,"[[0, 12, 14, 3, 15, 11, 42, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 41, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",2.399899113243009,0.05951378253452918,0.8215292053719168,0.14970061406493188,0.190361110522137,0.03294754287543039,0.8474071798964835,0.839304706042186,0.4543250799179077
1.0,0.0,9,True,175396,5,"[[0, 27, 49, 37, 38, 14, 3, 15, 41, 1, 50, 0], [0, 44, 19, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 48, 2, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 17, 34, 0], [0, 29, 21, 18, 10, 23, 13, 45, 12, 42, 11, 0]]",2.1598883876104082,0.05359338836349321,0.8852029952104203,0.0797921122983098,0.3213389933525399,0.06882622727193363,0.8342212683315462,0.8232790259461163,0.4787864685058594
2.0,0.0,0,True,190960,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 15, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0]]",1.5698498051096976,0.039270334007839365,0.6660031112260185,0.08323380803423268,0.27145867791643474,0.032436212047584304,0.8071936644044211,0.7684622035914899,0.4787864685058594
2.0,0.0,1,True,191594,5,"[[0, 15, 11, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 41, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",1.6391021955678298,0.03830391552412149,0.6620775811024942,0.06571732678761084,0.31675157868748327,0.04174853294639101,0.8153007399021643,0.7841767850524608,0.4787864685058594
2.0,0.0,2,True,192837,5,"[[0, 19, 29, 43, 35, 4, 21, 18, 10, 23, 13, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 45, 40, 25, 20, 24, 32, 46, 5, 22, 6, 0], [0, 44, 12, 34, 17, 39, 8, 16, 7, 42, 41, 0]]",1.7005189744122617,0.042453535682251374,0.8685122883616714,0.09845478332135826,0.39063515094509027,0.07482270141452621,0.8157684309789333,0.7879419190224153,0.4787864685058594
2.0,0.0,3,True,190867,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 12, 35, 4, 43, 47, 9, 2, 48, 15, 44, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",1.745485285511677,0.043655990562852354,0.6621057135926094,0.0830037694956575,0.2733959761009672,0.032356886535977694,0.8150094040829945,0.7862371738568766,0.4787864685058594
2.0,0.0,4,True,192946,5,"[[0, 19, 10, 18, 4, 35, 43, 28, 30, 26, 33, 0], [0, 29, 21, 20, 25, 40, 3, 15, 14, 38, 50, 0], [0, 45, 12, 6, 22, 5, 16, 7, 42, 11, 41, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 2, 48, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",1.6415335999663512,0.04048841356510116,0.6660031112260185,0.08323380803423268,0.3051034421055301,0.0359179027685778,0.8134845761439538,0.781111037263871,0.4787864685058594
2.0,0.0,5,True,191398,5,"[[0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 42, 41, 15, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",1.6297873838811938,0.04021037303872647,0.6662308235827368,0.0830037694956575,0.28543122010979416,0.034658887245486256,0.8107508632600617,0.7763164240871813,0.4787864685058594
2.0,0.0,6,True,191671,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 11, 0], [0, 50, 38, 14, 45, 13, 23, 10, 29, 19, 44, 0], [0, 36, 31, 40, 25, 20, 21, 18, 4, 35, 1, 0]]",1.7114521627663635,0.04406526237726212,0.6662308235827368,0.0830037694956575,0.3226744567372932,0.04024066225648458,0.8094500964041802,0.7813207599540996,0.4787864685058594
2.0,0.0,7,True,192392,5,"[[0, 1, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 48, 2, 11, 41, 0], [0, 38, 14, 12, 45, 6, 22, 5, 16, 7, 42, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 3, 15, 0]]",1.6484220801539777,0.04049064282087549,0.6498443944728933,0.06587994585020675,0.25952293175491237,0.029181157204194015,0.8069275205269355,0.7706054880512072,0.4787864685058594
2.0,0.0,8,True,191214,5,"[[0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 50, 38, 14, 45, 12, 35, 4, 43, 29, 19, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",1.6618252165826561,0.04225538345053792,0.6651188593241386,0.08323380803423268,0.3021975358830944,0.03511691294442637,0.8065659574328128,0.7719805451466845,0.4787864685058594
