edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
96,51,3091,0.0,0.009999999776482582,1.2468217611312866,0.03526025265455246,0.03526025265455246,0.00035260251024737954,1,2,2
97,51,2822,0.0,0.009999999776482582,4.247118949890137,0.46387413144111633,0.46387413144111633,0.004638741258531809,1,5,5
98,52,2822,0.0,0.009999999776482582,4.247118949890137,0.46387413144111633,0.46387413144111633,0.004638741258531809,1,5,5
99,52,3462,0.0,0.009999999776482582,2.0872273445129395,0.15531818568706512,0.15531818568706512,0.001553181791678071,1,3,3
100,53,3462,0.0,0.009999999776482582,1.0070871114730835,0.0010124444961547852,0.0010124444961547852,1.012444499792764e-05,1,2,2
101,53,54,0.0,0.009999999776482582,1.2125999927520752,0.030371427536010742,0.030371427536010742,0.0003037142741959542,1,2,2
102,54,55,0.0,0.009999999776482582,2.351961135864258,0.1931373029947281,0.1931373029947281,0.0019313730299472809,1,3,3
103,55,56,0.0,0.009999999776482582,2.5134198665618896,0.21620284020900726,0.21620284020900726,0.0021620283368974924,1,3,3
104,56,57,0.0,0.009999999776482582,4.910694122314453,0.5586705803871155,0.5586705803871155,0.005586705636233091,1,5,5
105,57,3475,0.0,0.009999999776482582,7.992051601409912,0.9988645315170288,0.9988645315170288,0.00998864509165287,1,8,8
106,58,3475,0.0,0.009999999776482582,7.992051601409912,0.9988645315170288,0.9988645315170288,0.00998864509165287,1,8,8
107,58,59,0.0,0.009999999776482582,1.1104075908660889,0.015772512182593346,0.015772512182593346,0.0001577251241542399,1,2,2
108,59,3475,0.0,0.009999999776482582,7.992051601409912,0.9988645315170288,0.9988645315170288,0.00998864509165287,1,8,8
109,3563,3572,1.0,1.0,2.2742035388946533,0.18202908337116241,0.18202908337116241,0.18202908337116241,5,3,15
110,3562,3563,1.0,1.0,2.2742035388946533,0.18202908337116241,0.18202908337116241,0.18202908337116241,5,3,15
111,60,3562,0.0,0.009999999776482582,2.1512579917907715,0.16446542739868164,0.16446542739868164,0.0016446541994810104,1,3,3
112,60,3563,0.0,0.009999999776482582,2.2742035388946533,0.18202908337116241,0.18202908337116241,0.0018202908104285598,1,3,3
113,3562,3572,1.0,1.0,2.1512579917907715,0.16446542739868164,0.16446542739868164,0.16446542739868164,5,3,15
114,3464,3562,1.0,1.0,2.1512579917907715,0.16446542739868164,0.16446542739868164,0.16446542739868164,5,3,15
115,61,4128,0.0,0.009999999776482582,1.3718314170837402,0.05311877280473709,0.05311877280473709,0.0005311876884661615,1,2,2
116,61,62,0.0,0.009999999776482582,2.055830478668213,0.1508329212665558,0.1508329212665558,0.0015083291800692677,1,3,3
117,62,63,0.0,0.009999999776482582,5.470346927642822,0.6386209726333618,0.6386209726333618,0.00638620974496007,1,6,6
118,64,65,0.0,0.009999999776482582,1.173437476158142,0.02477678284049034,0.02477678284049034,0.0002477678353898227,1,2,2
119,65,3449,0.0,0.009999999776482582,1.173437476158142,0.02477678284049034,0.02477678284049034,0.0002477678353898227,1,2,2
120,66,3449,0.0,0.009999999776482582,1.0249361991882324,0.0035623142030090094,0.0035623142030090094,3.562314304872416e-05,1,2,2
121,67,3449,0.0,0.009999999776482582,1.0012190341949463,0.00017414774629287422,0.00017414774629287422,1.7414773765267455e-06,1,2,2
122,68,3351,0.0,0.009999999776482582,1.0066897869110107,0.0009556838194839656,0.0009556838194839656,9.556837540003471e-06,1,2,2
123,68,3463,0.0,0.009999999776482582,2.2876687049865723,0.1839526742696762,0.1839526742696762,0.0018395266961306334,1,3,3
124,69,3463,0.0,0.009999999776482582,2.2876687049865723,0.1839526742696762,0.1839526742696762,0.0018395266961306334,1,3,3
125,69,3351,0.0,0.009999999776482582,1.728989601135254,0.10414136946201324,0.10414136946201324,0.001041413634084165,1,2,2
126,70,3351,0.0,0.009999999776482582,1.0123822689056396,0.001768895541317761,0.001768895541317761,1.7688955267658457e-05,1,2,2
127,70,3480,0.0,0.009999999776482582,1.0123822689056396,0.001768895541317761,0.001768895541317761,1.7688955267658457e-05,1,2,2
128,3351,3480,0.0,0.009999999776482582,1.0066897869110107,0.0009556838194839656,0.0009556838194839656,9.556837540003471e-06,1,2,2
129,3450,4268,0.0,0.009999999776482582,2.4682066440582275,0.20974381268024445,0.20974381268024445,0.0020974380895495415,1,3,3
130,71,4268,0.0,0.009999999776482582,2.4682066440582275,0.20974381268024445,0.20974381268024445,0.0020974380895495415,1,3,3
131,71,72,0.0,0.009999999776482582,1.0628736019134521,0.008981943130493164,0.008981943130493164,8.981942664831877e-05,1,2,2
132,72,4268,0.0,0.009999999776482582,2.4682066440582275,0.20974381268024445,0.20974381268024445,0.0020974380895495415,1,3,3
133,73,3455,0.0,0.009999999776482582,1.0316627025604248,0.00452324328944087,0.00452324328944087,4.5232431148178875e-05,1,2,2
134,73,74,0.0,0.009999999776482582,1.4776463508605957,0.06823519617319107,0.06823519617319107,0.0006823519361205399,1,2,2
135,74,3274,0.0,0.009999999776482582,3.0985121726989746,0.2997874617576599,0.2997874617576599,0.002997874515131116,1,4,4
136,75,3225,0.0,0.009999999776482582,2.982287645339966,0.2831839621067047,0.2831839621067047,0.0028318394906818867,1,3,3
137,75,3444,0.0,0.009999999776482582,2.9583821296691895,0.2797688841819763,0.2797688841819763,0.0027976888231933117,1,3,3
138,3225,3444,0.0,0.009999999776482582,2.982287645339966,0.2831839621067047,0.2831839621067047,0.0028318394906818867,1,3,3
139,76,3351,0.0,0.009999999776482582,2.8992481231689453,0.2713211476802826,0.2713211476802826,0.0027132113464176655,1,3,3
140,76,77,0.0,0.009999999776482582,2.8992481231689453,0.2713211476802826,0.2713211476802826,0.0027132113464176655,1,3,3
141,77,78,0.0,0.009999999776482582,2.175764560699463,0.16796636581420898,0.16796636581420898,0.0016796636627987027,1,3,3
142,79,80,0.0,0.009999999776482582,1.6805830001831055,0.09722614288330078,0.09722614288330078,0.0009722614195197821,1,2,2
143,80,3445,0.0,0.009999999776482582,1.1326189041137695,0.01894555799663067,0.01894555799663067,0.0001894555753096938,1,2,2
144,81,3445,0.0,0.009999999776482582,1.038342833518982,0.005477547645568848,0.005477547645568848,5.477547529153526e-05,1,2,2
145,81,3351,0.0,0.009999999776482582,1.0066897869110107,0.0009556838194839656,0.0009556838194839656,9.556837540003471e-06,1,2,2
146,82,3351,0.0,0.009999999776482582,1.0066897869110107,0.0009556838194839656,0.0009556838194839656,9.556837540003471e-06,1,2,2
147,82,83,0.0,0.009999999776482582,1.393172025680542,0.05616743117570877,0.05616743117570877,0.0005616743001155555,1,2,2
148,83,84,0.0,0.009999999776482582,1.393172025680542,0.05616743117570877,0.05616743117570877,0.0005616743001155555,1,2,2
149,85,3094,0.0,0.009999999776482582,1.4200422763824463,0.0600060410797596,0.0600060410797596,0.000600060389842838,1,2,2
150,85,86,0.0,0.009999999776482582,1.4200422763824463,0.0600060410797596,0.0600060410797596,0.000600060389842838,1,2,2
151,86,87,0.0,0.009999999776482582,1.14414644241333,0.020592348650097847,0.020592348650097847,0.00020592348300851882,1,2,2
152,87,3470,0.0,0.009999999776482582,1.14414644241333,0.020592348650097847,0.020592348650097847,0.00020592348300851882,1,2,2
153,2823,3995,0.0,0.009999999776482582,1.4829676151275635,0.06899537146091461,0.06899537146091461,0.000689953682012856,1,2,2
154,2823,4351,0.0,0.009999999776482582,1.4829676151275635,0.06899537146091461,0.06899537146091461,0.000689953682012856,1,2,2
155,3995,4351,0.0,0.009999999776482582,1.4377470016479492,0.06253528594970703,0.06253528594970703,0.0006253528408706188,1,2,2
156,88,3995,0.0,0.009999999776482582,1.4377470016479492,0.06253528594970703,0.06253528594970703,0.0006253528408706188,1,2,2
157,88,89,0.0,0.009999999776482582,1.1982216835021973,0.02831738255918026,0.02831738255918026,0.00028317380929365754,1,2,2
158,89,3995,0.0,0.009999999776482582,1.4377470016479492,0.06253528594970703,0.06253528594970703,0.0006253528408706188,1,2,2
159,90,3274,0.0,0.009999999776482582,3.0985121726989746,0.2997874617576599,0.2997874617576599,0.002997874515131116,1,4,4
160,90,91,0.0,0.009999999776482582,1.1906206607818604,0.027231523767113686,0.027231523767113686,0.0002723152283579111,1,2,2
161,91,3198,0.0,0.009999999776482582,6.4699296951293945,0.78141850233078,0.78141850233078,0.00781418476253748,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.4699296951293945,0.78141850233078,0.78141850233078,0.39461633563041687,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.665590763092041,0.23794153332710266,0.23794153332710266,0.12016047537326813,5,3,15
164,3198,3459,0.0,0.009999999776482582,6.4699296951293945,0.78141850233078,0.78141850233078,0.00781418476253748,1,7,7
165,92,3459,0.0,0.009999999776482582,2.1863291263580322,0.16947558522224426,0.16947558522224426,0.0016947558615356684,1,3,3
166,92,3198,0.0,0.009999999776482582,6.4699296951293945,0.78141850233078,0.78141850233078,0.00781418476253748,1,7,7
167,93,3351,0.0,0.009999999776482582,1.2270816564559937,0.03244023770093918,0.03244023770093918,0.0003244023828301579,1,2,2
168,93,94,0.0,0.009999999776482582,1.4398348331451416,0.06283354759216309,0.06283354759216309,0.0006283354596234858,1,2,2
169,94,3351,0.0,0.009999999776482582,1.4398348331451416,0.06283354759216309,0.06283354759216309,0.0006283354596234858,1,2,2
170,95,96,0.0,0.009999999776482582,2.253005027770996,0.17900072038173676,0.17900072038173676,0.00179000711068511,1,3,3
171,96,97,0.0,0.009999999776482582,2.253005027770996,0.17900072038173676,0.17900072038173676,0.00179000711068511,1,3,3
172,97,98,0.0,0.009999999776482582,2.0206809043884277,0.1458115577697754,0.1458115577697754,0.0014581155264750123,1,3,3
173,98,99,0.0,0.009999999776482582,6.00658655166626,0.7152266502380371,0.7152266502380371,0.007152266334742308,1,7,7
174,100,101,0.0,0.009999999776482582,1.3880201578140259,0.05543145164847374,0.05543145164847374,0.0005543145234696567,1,2,2
175,101,102,0.0,0.009999999776482582,1.5484087467193604,0.07834410667419434,0.07834410667419434,0.0007834410644136369,1,2,2
176,102,103,0.0,0.009999999776482582,1.5484087467193604,0.07834410667419434,0.07834410667419434,0.0007834410644136369,1,2,2
177,103,104,0.0,0.009999999776482582,1.000645399093628,9.21998725971207e-05,9.21998725971207e-05,9.219987191499968e-07,1,2,2
178,104,105,0.0,0.009999999776482582,2.2667226791381836,0.18096038699150085,0.18096038699150085,0.0018096038838848472,1,3,3
179,105,106,0.0,0.009999999776482582,2.2667226791381836,0.18096038699150085,0.18096038699150085,0.0018096038838848472,1,3,3
180,107,108,0.0,0.009999999776482582,1.672753095626831,0.0961075872182846,0.0961075872182846,0.0009610758279450238,1,2,2
181,108,109,0.0,0.009999999776482582,2.4506189823150635,0.2072312831878662,0.2072312831878662,0.002072312869131565,1,3,3
182,109,110,0.0,0.009999999776482582,2.4506189823150635,0.2072312831878662,0.2072312831878662,0.002072312869131565,1,3,3
183,110,111,0.0,0.009999999776482582,1.5383129119873047,0.07690184563398361,0.07690184563398361,0.0007690184284001589,1,2,2
184,112,113,0.0,0.009999999776482582,1.6335300207138062,0.09050428867340088,0.09050428867340088,0.0009050428634509444,1,2,2
185,113,114,0.0,0.009999999776482582,1.8464233875274658,0.12091762572526932,0.12091762572526932,0.001209176261909306,1,2,2
186,114,3225,0.0,0.009999999776482582,2.982287645339966,0.2831839621067047,0.2831839621067047,0.0028318394906818867,1,3,3
187,115,3225,0.0,0.009999999776482582,2.982287645339966,0.2831839621067047,0.2831839621067047,0.0028318394906818867,1,3,3
188,115,116,0.0,0.009999999776482582,4.097099304199219,0.44244274497032166,0.44244274497032166,0.004424427170306444,1,5,5
189,116,117,0.0,0.009999999776482582,4.097099304199219,0.44244274497032166,0.44244274497032166,0.004424427170306444,1,5,5
190,117,3225,0.0,0.009999999776482582,2.982287645339966,0.2831839621067047,0.2831839621067047,0.0028318394906818867,1,3,3
191,118,119,0.0,0.009999999776482582,1.6679855585098267,0.09542650729417801,0.09542650729417801,0.0009542650659568608,1,2,2
192,119,2824,0.0,0.009999999776482582,5.64989709854126,0.6642709970474243,0.6642709970474243,0.006642709951847792,1,6,6
193,2824,2825,0.4999999701976776,0.5049999952316284,5.64989709854126,0.6642709970474243,0.6642709970474243,0.33545684814453125,5,6,30
194,2825,3443,0.4999999701976776,0.5049999952316284,1.261769413948059,0.03739563003182411,0.03739563003182411,0.018884792923927307,5,2,10
195,120,3443,0.0,0.009999999776482582,1.4968936443328857,0.07098480314016342,0.07098480314016342,0.0007098480127751827,1,2,2
196,120,121,0.0,0.009999999776482582,1.4968936443328857,0.07098480314016342,0.07098480314016342,0.0007098480127751827,1,2,2
197,121,3445,0.0,0.009999999776482582,1.038342833518982,0.005477547645568848,0.005477547645568848,5.477547529153526e-05,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.261769413948059,0.03739563003182411,0.03739563003182411,0.0003739562816917896,1,2,2
199,122,3443,0.0,0.009999999776482582,2.048229217529297,0.14974702894687653,0.14974702894687653,0.0014974703080952168,1,3,3
200,122,2824,0.0,0.009999999776482582,5.64989709854126,0.6642709970474243,0.6642709970474243,0.006642709951847792,1,6,6
201,123,3443,0.0,0.009999999776482582,1.510911464691162,0.07298735529184341,0.07298735529184341,0.0007298735436052084,1,2,2
202,123,124,0.0,0.009999999776482582,4.621291637420654,0.5173273682594299,0.5173273682594299,0.0051732733845710754,1,5,5
203,125,4352,0.0,0.009999999776482582,1.071977972984314,0.010282567702233791,0.010282567702233791,0.00010282567382091656,1,2,2
204,125,126,0.0,0.009999999776482582,1.7309166193008423,0.10441666096448898,0.10441666096448898,0.0010441666236147285,1,2,2
205,126,4352,0.0,0.009999999776482582,1.7309166193008423,0.10441666096448898,0.10441666096448898,0.0010441666236147285,1,2,2
206,127,3134,0.0,0.009999999776482582,2.377227306365967,0.19674675166606903,0.19674675166606903,0.0019674673676490784,1,3,3
207,127,128,0.0,0.009999999776482582,2.0102694034576416,0.1443241983652115,0.1443241983652115,0.0014432419557124376,1,3,3
208,128,129,0.0,0.009999999776482582,3.993530750274658,0.42764726281166077,0.42764726281166077,0.004276472609490156,1,4,4
209,129,3200,0.0,0.009999999776482582,3.993530750274658,0.42764726281166077,0.42764726281166077,0.004276472609490156,1,4,4
210,130,3482,0.0,0.009999999776482582,6.061982154846191,0.723140299320221,0.723140299320221,0.007231402676552534,1,7,7
211,3233,3482,0.0,0.009999999776482582,6.061982154846191,0.723140299320221,0.723140299320221,0.007231402676552534,1,7,7
212,3141,3233,0.0,0.009999999776482582,2.695542573928833,0.24222037196159363,0.24222037196159363,0.0024222037754952908,1,3,3
213,3233,3483,0.0,0.009999999776482582,1.0903271436691284,0.012903877533972263,0.012903877533972263,0.0001290387735934928,1,2,2
214,131,3483,0.0,0.009999999776482582,1.201232671737671,0.028747525066137314,0.028747525066137314,0.00028747523901984096,1,2,2
215,131,132,0.0,0.009999999776482582,1.201232671737671,0.028747525066137314,0.028747525066137314,0.00028747523901984096,1,2,2
216,132,3233,0.0,0.009999999776482582,1.0625975131988525,0.008942501619458199,0.008942501619458199,8.942501153796911e-05,1,2,2
217,3233,3305,0.0,0.009999999776482582,1.705690860748291,0.10081297904253006,0.10081297904253006,0.0010081297950819135,1,2,2
218,133,3274,0.0,0.009999999776482582,3.0985121726989746,0.2997874617576599,0.2997874617576599,0.002997874515131116,1,4,4
219,133,3459,0.0,0.009999999776482582,2.1863291263580322,0.16947558522224426,0.16947558522224426,0.0016947558615356684,1,3,3
220,3201,3459,0.0,0.009999999776482582,3.2256641387939453,0.3179520070552826,0.3179520070552826,0.0031795199029147625,1,4,4
221,134,3485,0.0,0.009999999776482582,2.665590763092041,0.23794153332710266,0.23794153332710266,0.002379415323957801,1,3,3
222,135,3485,0.0,0.009999999776482582,2.665590763092041,0.23794153332710266,0.23794153332710266,0.002379415323957801,1,3,3
