node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
458,0,2,1.634304404258728,0.090614914894104,0.0019126981496810913,0.3784469664096832,0.6155056357383728,0.0036257437895983458,0.0004083266539964825,0.00010056926112156361,0.0016457095043733716,0.00017738727910909802,8.960140257840976e-05
459,0,1,1.000422716140747,6.0388021665858105e-05,9.877090434429192e-08,0.9995844960212708,0.00040964747313410044,5.017114744987339e-06,6.511103833872767e-07,9.685332713615935e-08,9.085062147029532e-10,4.348887361338427e-10,9.742750961549973e-08
460,0,2,2.0001120567321777,0.142873153090477,4.9715778911198216e-14,3.854162514471682e-06,0.999880313873291,0.00011583116429392248,2.3336155802341184e-14,3.886606947389737e-08,1.243590984332888e-18,3.8494635403547514e-14,1.1219898369218238e-14
461,0,1,1.0058845281600952,0.0008406468550674617,0.00012027303455397487,0.9952907562255859,0.004258963745087385,0.00012375587539281696,0.00015495899424422532,5.1303966756677255e-05,6.149640103103593e-05,1.100088866223814e-05,4.77757457701955e-05
462,0,1,1.000095248222351,1.360688929707976e-05,6.276254627124445e-09,0.9999346733093262,3.548981112544425e-05,2.9711924071307294e-05,9.102040898767427e-09,9.985874527274063e-08,1.2233133950267927e-10,4.2381798071033927e-10,5.7301052791558504e-09
463,0,1,1.011214256286621,0.0016020366456359625,2.0794072952412535e-06,0.9907177090644836,0.007364414632320404,0.0019119478529319167,1.2133374411860132e-06,2.7136304652231047e-06,1.235593913406774e-06,7.568190767415217e-07,8.699423403868423e-08
464,0,1,2.1222100257873535,0.16031572222709656,0.00851415004581213,0.468852162361145,0.319942831993103,0.027377914637327194,0.006223332602530718,0.16908970475196838,0.0023299192544072866,0.002456777961924672,0.003727453062310815
465,0,2,1.9929794073104858,0.1418541967868805,5.840370853604782e-09,0.007673536892980337,0.9916794896125793,0.0006438043783418834,4.3424230966593313e-07,2.736010401349631e-06,1.8886708863519175e-10,4.5484380706284355e-09,1.1030654167853982e-09
466,0,2,1.8178037405014038,0.11682910472154617,0.0003507744404487312,0.339784175157547,0.5062484741210938,0.15229149162769318,0.0004994391929358244,0.0008256062865257263,9.195141319651157e-05,9.994386346079409e-05,0.00015887916379142553
467,0,1,1.0004229545593262,6.04220804234501e-05,4.055967292515561e-05,0.9998778104782104,4.1620369302108884e-05,7.073124379530782e-06,2.8294711228227243e-05,4.720059678220423e-06,3.6752148844243493e-06,1.3146785931894556e-05,2.3737673473078758e-05
468,0,1,2.124945878982544,0.1607065498828888,0.20147018134593964,0.7395464181900024,0.0343128964304924,0.015165840275585651,0.00286746839992702,0.006637294311076403,0.18847768008708954,0.008186215534806252,0.004806281998753548
469,0,1,2.3942956924438477,0.1991851031780243,0.05956069380044937,0.4523577392101288,0.17450527846813202,0.17075631022453308,0.06846842169761658,0.07435154914855957,0.01307723205536604,0.015304223634302616,0.031179236248135567
470,0,6,6.376605987548828,0.7680865526199341,0.9840366244316101,0.006532612722367048,0.0006055802805349231,0.0014387037372216582,0.0010430930415168405,0.006343362387269735,0.5642092227935791,0.41521725058555603,0.004610128700733185
471,0,1,1.550809621810913,0.07868708670139313,0.0021499316208064556,0.5992348194122314,0.2787262201309204,0.10941848158836365,0.0026168893091380596,0.007853659801185131,0.0003168067487422377,0.00043478605221025646,0.0013983388198539615
472,0,1,1.0000677108764648,9.67298274190398e-06,1.3955101518803303e-09,0.9999637603759766,4.8577844609098975e-06,3.14048447762616e-05,4.138727582869706e-09,3.447775620557536e-09,2.7904312194237946e-10,4.860953861651751e-10,6.30371699283927e-10
473,0,1,1.4094812870025635,0.05849732831120491,0.027812786400318146,0.8014172911643982,0.10572712123394012,0.0494522862136364,0.009528194554150105,0.006062305066734552,0.018073363229632378,0.006526977755129337,0.003212444484233856
474,0,1,1.0338019132614136,0.0048288446851074696,1.5166075172601268e-05,0.9791922569274902,0.01075671799480915,0.008569843135774136,6.169817788759246e-05,0.0014042006805539131,9.398320344189415e-08,2.2200811145012267e-06,1.2852010513597634e-05
475,0,1,1.0265644788742065,0.003794925520196557,0.0001166273868875578,0.9762179851531982,0.02147364616394043,0.002115344861522317,5.295166920404881e-05,2.336991201445926e-05,9.758846135810018e-05,1.3390335880103521e-05,5.648587375617353e-06
476,0,2,1.9254320859909058,0.1322045773267746,1.89272323041223e-05,0.0754530057311058,0.9239380359649658,0.0003789223846979439,0.0002059678954537958,5.212024007050786e-06,1.6604599295533262e-05,1.9064491425524466e-06,4.161842355188128e-07
477,0,1,1.279000997543335,0.03985728695988655,1.9723145913783796e-13,0.721031904220581,0.2789348363876343,3.315059075248428e-05,4.1536651895768273e-10,2.8143512520450997e-10,3.368690349998642e-14,8.13853243694998e-14,8.215922788021995e-14
478,0,6,5.761861801147461,0.6802659630775452,0.9368905425071716,0.02979567088186741,0.027436580508947372,0.0014719263417646289,0.000950045301578939,0.003455235855653882,0.9149371981620789,0.013548588380217552,0.008404714986681938
479,0,1,1.558061957359314,0.07972313463687897,0.0009478525025770068,0.5399218201637268,0.3848220407962799,0.06195111945271492,0.005815319716930389,0.00654189195483923,0.0003016230184584856,0.0003076446009799838,0.00033858485403470695
480,0,1,1.1187151670455933,0.016959309577941895,0.0030385104473680258,0.9379477500915527,0.037535060197114944,0.003333865897729993,0.01652890257537365,0.001615823246538639,0.0011670604581013322,0.00047297554556280375,0.0013984744437038898
481,0,1,1.4656386375427246,0.06651980429887772,0.0004788775695487857,0.6445335149765015,0.26418182253837585,0.08149081468582153,0.0016791002126410604,0.007635804358869791,0.00015072105452418327,0.00015604918007738888,0.00017210734949912876
482,0,1,1.0019447803497314,0.0002778257767204195,1.7748843106346612e-07,0.9989381432533264,0.00018063417519442737,0.0008802260854281485,2.2300459079360735e-07,5.072137696515711e-07,4.360211391940538e-08,6.93597428380599e-08,6.45265814114282e-08
483,0,1,1.473165512084961,0.06759507209062576,0.0008299784967675805,0.6678472757339478,0.20646807551383972,0.11667237430810928,0.004508813843131065,0.0036734119057655334,0.000105183498817496,0.000466805329779163,0.0002579896536190063
484,0,6,6.1941657066345215,0.7420236468315125,0.9397957921028137,0.027624115347862244,0.002503443043678999,0.00700400909408927,0.004362872801721096,0.018709754571318626,0.558944582939148,0.3709547221660614,0.009896479547023773
485,0,1,1.281192660331726,0.04017037898302078,0.00015911935770418495,0.7633019089698792,0.19710226356983185,0.036462973803281784,0.0017200263682752848,0.0012536707799881697,4.598965824698098e-05,3.2263629691442475e-05,8.08660697657615e-05
486,0,1,1.168184757232666,0.02402639389038086,0.0004967461572960019,0.8734619617462158,0.0931469202041626,0.029420150443911552,0.0004578433290589601,0.0030164250638335943,0.000315580953611061,8.778736810199916e-05,9.337781375506893e-05
487,0,1,1.008465051651001,0.0012092931428924203,2.0082930859643966e-05,0.995059609413147,0.0024592189583927393,0.0019621073734015226,4.966240521753207e-05,0.00044928182614967227,6.218531325430376e-07,3.7968356991768815e-06,1.566424180055037e-05
488,0,7,3.9470221996307373,0.42100316286087036,0.33715346455574036,0.20136164128780365,0.1910448968410492,0.1346387267112732,0.03389930725097656,0.10190193355083466,0.09007146209478378,0.20253705978393555,0.044544946402311325
489,0,1,1.2510836124420166,0.035869088023900986,2.990231905641849e-06,0.7572393417358398,0.23460586369037628,0.00803588330745697,7.642329728696495e-05,3.944385389331728e-05,8.409617180404894e-07,2.6306258860131493e-07,1.8862076558434637e-06
490,0,6,4.875011444091797,0.5535730719566345,0.5185542106628418,0.08157582581043243,0.1977098137140274,0.05162828043103218,0.057461030781269073,0.09307082742452621,0.216741144657135,0.16701845824718475,0.13479457795619965
491,0,1,1.2032368183135986,0.029033830389380455,0.0001633208303246647,0.8303365707397461,0.1406431347131729,0.026116225868463516,0.0015863829758018255,0.0011543157743290067,5.6147593568312004e-05,4.612729753716849e-05,6.104594649514183e-05
492,0,1,1.0014256238937378,0.00020366055832710117,2.0282939772187092e-08,0.9986812472343445,0.001213181298226118,0.00010490460408618674,4.659537182760687e-07,2.6190633661826723e-07,2.6730562208143738e-09,1.4402354864273548e-09,1.616964695472234e-08
493,0,1,1.0805079936981201,0.01150114182382822,0.0007647648453712463,0.931441605091095,0.06295605003833771,0.0020426176488399506,0.0018657837063074112,0.0009291494498029351,0.000561422377359122,7.767329225316644e-05,0.0001256691466551274
494,0,1,1.300795078277588,0.042970724403858185,0.0010533423628658056,0.8503947854042053,0.02951190061867237,0.10408453643321991,0.003337762551382184,0.011617671698331833,0.00013356824638321996,0.00047610828187316656,0.0004436657764017582
495,0,1,1.0526998043060303,0.007528543472290039,0.0001329252845607698,0.9575130343437195,0.03409699723124504,0.0073379892855882645,0.0005388504941947758,0.0003802033024840057,6.032010787748732e-05,2.040251638391055e-05,5.2202653023414314e-05
496,0,1,1.000829815864563,0.00011854512558784336,4.226834562359727e-07,0.9993711113929749,0.0004356728168204427,0.00018809663015417755,3.597448994696606e-06,1.1032643669750541e-06,7.077837693714173e-08,1.5911683703961899e-07,1.9278824936463934e-07
497,0,1,1.0000003576278687,5.108969602929392e-08,9.203569980784088e-13,0.9999998807907104,5.9870766122571695e-09,1.5703565736657765e-07,9.357697993220282e-13,2.6464696753492056e-11,1.722455897801723e-14,7.377064454097693e-13,1.6542603604226963e-13
498,0,1,1.00033700466156,4.814352359971963e-05,1.0383602422336935e-08,0.9997393488883972,0.00018463631568010896,7.603337144246325e-05,2.8530859452757795e-08,1.8023799341904123e-08,4.330207858949109e-10,6.744552472071064e-09,3.2060294419267166e-09
499,0,2,2.0056474208831787,0.1436639130115509,0.0005525941378436983,0.022802818566560745,0.9665179252624512,0.0023408879060298204,0.0004234600346535444,0.007362388074398041,5.955622691544704e-05,2.1363845007726923e-05,0.00047167408047243953
500,0,1,1.245007872581482,0.03500112518668175,0.0012102306354790926,0.8090180158615112,0.14961300790309906,0.03475241735577583,0.0028778237756341696,0.0025285743176937103,0.00038492627209052444,0.000559561827685684,0.0002657425357028842
501,0,1,2.0443167686462402,0.1491881161928177,0.1410330832004547,0.7324446439743042,0.029052797704935074,0.06121952086687088,0.014682017266750336,0.021567897871136665,0.09072696417570114,0.04327017441391945,0.007035942282527685
502,0,1,1.2445099353790283,0.03492999076843262,0.011540330946445465,0.8953715562820435,0.003615772118791938,0.08797713369131088,8.691655239090323e-05,0.001408299314789474,0.010278047993779182,0.001180288614705205,8.199482545023784e-05
503,0,7,5.798501491546631,0.6855002045631409,0.7320808172225952,0.04500533640384674,0.054315369576215744,0.0643436387181282,0.021212967112660408,0.08304188400506973,0.24928699433803558,0.4062994122505188,0.07649441808462143
504,0,1,1.000065803527832,9.40050358622102e-06,5.279285630876984e-08,0.9999388456344604,5.7775952882366255e-05,2.7865989977726713e-06,2.449382634495123e-07,3.360275400154933e-07,1.7519927730802465e-09,1.2818959227445248e-08,3.822190564051198e-08
505,0,1,1.032978892326355,0.004711270332336426,5.448942101793364e-05,0.97092604637146,0.025977207347750664,0.0025753795634955168,0.0003669234865810722,9.985092765418813e-05,6.258706434891792e-06,1.8016215108218603e-05,3.0214499929570593e-05
506,0,1,1.0511672496795654,0.007309607230126858,0.0005287089734338224,0.9575197100639343,0.03802746906876564,0.002132543595507741,0.0014768872642889619,0.0003145477967336774,0.0002009495801758021,0.00011308967077638954,0.00021466973703354597
507,0,1,1.0139471292495728,0.001992447068914771,7.841648539397283e-07,0.9917318820953369,0.002995002083480358,0.005068894475698471,4.23775509261759e-06,0.00019917440658900887,5.8457674256828795e-09,5.487648309099313e-07,2.2955427425586095e-07
508,0,1,1.0000032186508179,4.5980726781635894e-07,9.511569049741597e-13,0.9999983310699463,6.835102084323808e-08,1.5998208482415066e-06,1.0116866654315271e-13,2.395780622499455e-11,5.633201933077144e-15,9.078362519197858e-13,3.768740961668238e-14
509,0,6,4.268601417541504,0.46694305539131165,0.5640707612037659,0.2539222836494446,0.10543324053287506,0.021126795560121536,0.009862568229436874,0.045584335923194885,0.4965621531009674,0.04638134688138962,0.021127259358763695
510,0,1,1.0042510032653809,0.0006072861724533141,0.0002575815888121724,0.9979010820388794,0.0014003518735989928,5.096021050121635e-05,0.00029116045334376395,9.887698251986876e-05,0.00013513836893253028,5.304322621668689e-05,6.940000457689166e-05
511,0,3,2.5310568809509277,0.2187224179506302,0.013999298214912415,0.20015302300453186,0.3118884861469269,0.3739851713180542,0.012334341183304787,0.08763959258794785,0.003952387720346451,0.006453569978475571,0.0035933402832597494
512,0,6,5.984437942504883,0.7120625376701355,0.917791485786438,0.023825714364647865,0.014645744115114212,0.005515682511031628,0.0131979426369071,0.025023378431797028,0.7275249361991882,0.1504168063402176,0.039849746972322464
513,0,1,1.0555036067962646,0.007929086685180664,0.00027008922188542783,0.952521026134491,0.04218123480677605,0.00391195947304368,0.0006355535006150603,0.0004802027833648026,6.664777174592018e-05,8.645599882584065e-05,0.00011698544403770939
514,0,1,1.2204225063323975,0.03148892894387245,0.0015534257981926203,0.8270571231842041,0.13775351643562317,0.02824833057820797,0.004089314490556717,0.0012982683256268501,0.0009624793892726302,0.00023762644559610635,0.0003533199487719685
515,0,1,1.053558111190796,0.007651158608496189,7.831642506062053e-06,0.9655718207359314,0.015711700543761253,0.018514402210712433,8.737688403925858e-06,0.00018542342877481133,8.7169337348314e-07,3.222998429919244e-06,3.736950475285994e-06
516,0,1,2.535188913345337,0.21931269764900208,0.19769445061683655,0.49046751856803894,0.21229417622089386,0.045106906443834305,0.02759448066353798,0.026842506602406502,0.1616378277540207,0.018058104440569878,0.01799851283431053
517,0,1,1.002913236618042,0.00041617665556259453,3.1791714718565345e-05,0.9980592131614685,0.0011955306399613619,0.0006469566724263132,2.0166682588751428e-05,4.6437387936748564e-05,1.7843856767285615e-05,9.448716809856705e-06,4.499142960412428e-06
518,0,1,1.0028135776519775,0.0004019396728836,2.8387265047058463e-05,0.9974230527877808,0.0024943449534475803,2.028423477895558e-05,2.982431215059478e-05,4.047707079735119e-06,1.2131008588767145e-05,1.4915868860043702e-06,1.4764668776479084e-05
519,0,1,1.0785316228866577,0.011218803003430367,0.0005036001093685627,0.9405058026313782,0.046737682074308395,0.009500257670879364,0.0015789029421284795,0.0011737047461792827,5.9825179050676525e-05,4.3579027988016605e-05,0.00040019588777795434
520,0,1,1.0859674215316772,0.012281060218811035,4.940293365507387e-06,0.9154093265533447,0.08355314284563065,0.0008710834081284702,8.223415534303058e-06,0.0001533837930765003,2.3500437862367107e-07,2.2614466388404253e-07,4.479144536162494e-06
521,0,1,1.166834831237793,0.02383354678750038,1.9245648218202405e-05,0.8451257348060608,0.14328475296497345,0.011372300796210766,0.0001049053025781177,9.309921006206423e-05,6.769595529476646e-06,2.994918986587436e-06,9.481133929511998e-06
522,0,1,1.6924704313278198,0.09892434626817703,0.04791980981826782,0.7695329189300537,0.033903174102306366,0.10686568170785904,0.012402404099702835,0.029376208782196045,0.01549599040299654,0.01432302501052618,0.018100794404745102
523,0,1,1.040026307106018,0.005718044005334377,1.7317055608145893e-05,0.9671276807785034,0.026000896468758583,0.006731097586452961,3.257008211221546e-05,9.03370018932037e-05,6.9203993007249665e-06,3.1167821816779906e-06,7.27987389836926e-06
524,0,1,1.0000014305114746,2.0435878411717567e-07,3.254966296495354e-09,0.9999986886978149,1.0161753607462742e-06,2.1425978502520593e-07,2.7617066619689545e-11,3.2174172215349017e-09,7.792530509753703e-12,3.11999676094743e-10,2.935174103768645e-09
525,0,1,1.000131607055664,1.880100717244204e-05,1.1882840311727705e-07,0.999909520149231,5.049440369475633e-05,3.94528397009708e-05,1.4775707768421853e-07,2.7970085625383945e-07,9.550377377820496e-09,9.729686212267552e-08,1.1981164504959452e-08
526,0,1,1.997304081916809,0.1424720138311386,0.1451028287410736,0.7294341921806335,0.08311980962753296,0.005801129154860973,0.019821500405669212,0.016720537096261978,0.10922999680042267,0.021024327725172043,0.0148484967648983
527,0,1,1.0011663436889648,0.00016662052075844258,5.218589294031517e-08,0.9992343187332153,0.00036611765972338617,0.00039900376577861607,4.708881817805377e-08,4.507188009483798e-07,1.9567858444702324e-08,2.036902024826759e-08,1.2249014247345258e-08
528,0,1,1.1779370307922363,0.025419576093554497,0.0009035476832650602,0.8703141212463379,0.08882803469896317,0.03747858852148056,0.0010453423019498587,0.001430300995707512,0.0004435419396031648,0.00014299327449407429,0.00031701248371973634
529,0,1,1.0040987730026245,0.0005855389754287899,2.6173288460995536e-06,0.9972586631774902,0.001419298816472292,0.0013010629918426275,1.0800313248182647e-05,7.507545433327323e-06,1.4048947605260764e-06,6.182152674227837e-07,5.942188749941124e-07
530,0,1,1.2128816843032837,0.030411669984459877,0.0024286434054374695,0.8413666486740112,0.12260470539331436,0.027402915060520172,0.003802673891186714,0.002394463401287794,0.0009908602805808187,0.0005335323512554169,0.0009042506571859121
531,0,1,1.2175397872924805,0.03107711300253868,0.010093482211232185,0.8481658697128296,0.13117346167564392,0.0025246706791222095,0.005347338039427996,0.00269515672698617,0.007623667363077402,0.0009125914657488465,0.0015572233824059367
532,0,1,1.1566393375396729,0.022377047687768936,0.0002579083666205406,0.9070325493812561,0.03086109459400177,0.06156911700963974,5.558205521083437e-05,0.00022386050841305405,2.2914559849596117e-06,0.000223070484935306,3.254643524996936e-05
533,0,1,1.038694977760315,0.005527853965759277,5.462830449687317e-05,0.9674713015556335,0.027633706107735634,0.004273522179573774,0.00010634076897986233,0.0004606620059348643,6.129756911832374e-06,1.7763210053090006e-05,3.073533662245609e-05
534,0,1,2.6429195404052734,0.23470279574394226,0.13620352745056152,0.4315437972545624,0.21269871294498444,0.03666478395462036,0.15486885607242584,0.028020337224006653,0.07779617607593536,0.017628824338316917,0.040778517723083496
535,0,1,1.065613031387329,0.009373290464282036,0.00044357526348903775,0.9552478194236755,0.025784693658351898,0.018191983923316002,0.00019582903769332916,0.00013594362826552242,0.0003762308042496443,3.9349783037323505e-05,2.7994676202069968e-05
536,0,6,5.891693115234375,0.6988133192062378,0.9541270136833191,0.03851620480418205,0.0004920798819512129,0.0003598029143176973,0.0008207939099520445,0.005684080068022013,0.8805283904075623,0.05254967510700226,0.02104898728430271
537,0,2,1.5545376539230347,0.07921966165304184,1.7245240258034755e-07,0.4456344544887543,0.5542050004005432,0.00015439365233760327,1.2204426411699387e-06,4.77990352010238e-06,4.6430361777538565e-08,3.9031672116607297e-08,8.699036868620169e-08
538,0,1,1.558337688446045,0.0797625258564949,0.023517196998000145,0.6774256229400635,0.21397046744823456,0.061462048441171646,0.01007805299013853,0.013546622358262539,0.011966226622462273,0.0036653652787208557,0.007885605096817017
539,0,1,1.106988787651062,0.01528411265462637,0.0002568374329712242,0.9021969437599182,0.09017666429281235,0.0069257402792572975,0.00021822121925652027,0.00022566290863323957,0.00018079376604873687,3.293595364084467e-05,4.310772419557907e-05
540,0,2,2.3294055461883545,0.18991507589817047,0.04951021447777748,0.3074169456958771,0.40968725085258484,0.10570789128541946,0.101023830473423,0.026653949171304703,0.01914932020008564,0.009657712653279305,0.020703181624412537
541,0,1,1.1301506757736206,0.0185929536819458,0.004977121949195862,0.9189785718917847,0.060859259217977524,0.008197134360671043,0.004998456221073866,0.0019894822034984827,0.0019796586129814386,0.0009366823942400515,0.0020607810001820326
542,0,6,3.6498770713806152,0.3785538673400879,0.4667237401008606,0.35740628838539124,0.12416520714759827,0.024277443066239357,0.014788063243031502,0.012639232911169529,0.42865243554115295,0.02752579003572464,0.01054553221911192
543,0,6,5.929718494415283,0.7042455077171326,0.9016467332839966,0.038384657353162766,0.01423882506787777,0.004663487430661917,0.015339887700974941,0.025726405903697014,0.6957319378852844,0.1628357470035553,0.04307904094457626
544,0,2,1.7346158027648926,0.1049451157450676,0.0017722452757880092,0.35604995489120483,0.5695268511772156,0.06572622060775757,0.004814208019524813,0.0021104691550135612,0.00070194061845541,0.00024975460837595165,0.0008205500198528171
545,0,2,1.7191674709320068,0.10273820906877518,0.0002538382832426578,0.30453890562057495,0.6769842505455017,0.015981491655111313,0.00022193390759639442,0.0020195976831018925,9.806814341573045e-05,0.00010468858818057925,5.108156619826332e-05
546,0,2,1.876947283744812,0.12527818977832794,0.0018559787422418594,0.2565738260746002,0.6329512596130371,0.09903881698846817,0.004021584987640381,0.005558445118367672,0.0005047094309702516,0.0003624627133831382,0.0009888065978884697
547,0,6,6.131629943847656,0.7330899834632874,0.9191097617149353,0.05389908328652382,0.0009196424507535994,0.0019552784506231546,0.008054586127400398,0.01606171764433384,0.5015557408332825,0.39226770401000977,0.025286292657256126
548,0,2,1.8320142030715942,0.1188591718673706,0.018196623772382736,0.3698723614215851,0.5343314409255981,0.05941952019929886,0.0016147318528965116,0.016565291211009026,0.006799804978072643,0.006038305349647999,0.005358513444662094
549,0,2,1.7849555015563965,0.11213649809360504,0.00047997513320297003,0.2402484267950058,0.7434777617454529,0.010939477942883968,0.0028581619262695312,0.0019963455852121115,0.00011878745863214135,8.353207522304729e-05,0.000277655606623739
550,0,1,1.0000061988830566,8.855546980157669e-07,2.308111035631555e-09,0.9999947547912598,4.3780391933978535e-06,8.534991025044292e-07,2.7996367890636975e-08,4.552776378119461e-09,2.0219080576477921e-10,5.7259236241336e-10,1.5333277980644766e-09
551,0,2,1.7582112550735474,0.10831589251756668,0.031346604228019714,0.40213096141815186,0.5567136406898499,0.0019461145857349038,0.0018752244068309665,0.005987487733364105,0.025404945015907288,0.0005865329294465482,0.005355126224458218
552,0,2,1.6948755979537964,0.09926794469356537,0.007060779258608818,0.3510759174823761,0.6398240327835083,0.0009761496912688017,0.0003428428608458489,0.0007202984415926039,0.00010352655954193324,2.8997592380619608e-05,0.006928255315870047
553,0,1,1.0002018213272095,2.8831618692493066e-05,8.332737833072201e-10,0.9998007416725159,0.0001967797870747745,2.498994945199229e-06,1.549508255038745e-08,1.4337551590415387e-08,3.7853841589052806e-11,2.368128089458299e-11,7.717386729666487e-10
554,0,1,1.0483880043029785,0.006912571843713522,8.704111678525805e-06,0.9530662298202515,0.045526646077632904,0.0013840229948982596,9.274855983676389e-06,5.127291842654813e-06,7.7700051406282e-06,3.550042038114043e-07,5.791027319901332e-07
555,0,1,1.3373700380325317,0.048195719718933105,3.690952871693298e-05,0.6790626645088196,0.3052324652671814,0.015180991031229496,0.0003859931603074074,0.00010093715536640957,1.7054666386684403e-05,1.03892298284336e-05,9.465629773330875e-06
556,0,1,1.0008106231689453,0.00011580331192817539,1.3172289982321672e-05,0.9993060827255249,0.0006293030455708504,4.518823334365152e-05,5.502397470991127e-06,7.829106039025646e-07,9.170054909191094e-06,2.5292797545262147e-06,1.4729554322912009e-06
557,0,1,2.0921740531921387,0.15602485835552216,0.10369352996349335,0.5956515669822693,0.18553562462329865,0.05294683948159218,0.02666831575334072,0.03550417348742485,0.06351156532764435,0.020108483731746674,0.020073477178812027
558,0,1,2.9586451053619385,0.2798064351081848,0.3485383987426758,0.5089898109436035,0.12608875334262848,0.007714231964200735,0.004699220415204763,0.0039696344174444675,0.31143781542778015,0.029741190373897552,0.007359381765127182
559,0,1,1.400537133216858,0.05721959099173546,2.9654216632479802e-05,0.6002204418182373,0.39947646856307983,0.000108592830656562,1.9697740754054394e-06,0.00016295869136229157,3.0987905574875185e-07,2.1420239136205055e-05,7.924099008960184e-06
560,0,1,1.1119905710220337,0.015998652204871178,6.83193575241603e-05,0.9032002687454224,0.08502192050218582,0.009971149265766144,0.0003592139109969139,0.001379177556373179,2.3043862711347174e-06,4.17030714743305e-05,2.4311899323947728e-05
561,0,1,1.126088261604309,0.01801260933279991,0.004153837449848652,0.8962233066558838,0.09952577203512192,6.589477379748132e-06,1.59174178406829e-05,7.442504283972085e-05,0.0014188128989189863,3.52550414390862e-05,0.0026997693348675966
562,0,6,6.097590923309326,0.7282272577285767,0.9900129437446594,0.005044084507972002,0.0008682187763042748,0.00029135431395843625,0.0008124932646751404,0.002970884321257472,0.8635537028312683,0.12116464227437973,0.005294636357575655
563,0,1,1.053159236907959,0.007594176568090916,7.331002416322008e-05,0.9484409093856812,0.050874583423137665,0.00017516630759928375,0.0003025684563908726,0.0001334903499810025,4.420945060701342e-06,1.163868910225574e-05,5.7250388636020944e-05
564,0,2,1.5796542167663574,0.0828077420592308,7.292388704883707e-15,0.42034581303596497,0.5796541571617126,5.784989909329852e-08,3.82892434663655e-14,6.59617326037587e-13,1.2810779080669235e-16,2.4453555313611952e-15,4.718925581239167e-15
565,0,1,1.3395500183105469,0.048507146537303925,0.0011318892939016223,0.7139418125152588,0.2510370910167694,0.020498692989349365,0.012459888122975826,0.0009306499268859625,0.0006876217667013407,0.00013468824909068644,0.0003095793363172561
566,0,1,1.000071406364441,1.0200908945989795e-05,1.4199458746588789e-06,0.9999520778656006,2.9515593269024976e-05,1.6812731701065786e-05,2.4318314473248392e-08,1.6186743323487462e-07,1.1031258964067092e-06,2.539089791753213e-07,6.291098486599367e-08
567,0,1,1.0000063180923462,9.025846452459518e-07,7.687855213545092e-11,0.9999958276748657,1.8975098328155582e-06,2.2209433154785074e-06,8.944615603745376e-10,6.8770451555622e-09,1.879083694200645e-12,3.055085698311366e-11,4.444861145813661e-11
568,0,1,1.0235642194747925,0.0033663171343505383,1.584610072313808e-05,0.9775530099868774,0.021584676578640938,0.0007138250512070954,8.951532072387636e-05,4.334461482358165e-05,5.218683440944005e-07,1.6660091262110654e-07,1.5157631423790008e-05
569,0,2,1.8281424045562744,0.11830605566501617,0.05691971629858017,0.45929524302482605,0.46785885095596313,0.0026473416946828365,0.0027156053110957146,0.010563359595835209,0.046268898993730545,0.0013116957852616906,0.009339121170341969
570,0,1,1.2345906496047974,0.03351294994354248,0.012824589386582375,0.879202663898468,0.07916327565908432,0.02192935347557068,0.00419345498085022,0.0026867215055972338,0.00010709178604884073,0.0013166737044230103,0.011400824412703514
571,0,1,1.0239585638046265,0.003422651905566454,0.00015612431161571294,0.9799354672431946,0.01782848872244358,0.001382828108035028,0.0003418158448766917,0.0003552675188984722,7.908800762379542e-05,1.689077544142492e-05,6.01455285504926e-05
572,0,1,3.5579824447631836,0.36542606353759766,0.4762240946292877,0.5057929158210754,0.002591932425275445,0.00022456272563431412,0.006787952966988087,0.008378622122108936,0.3866007924079895,0.05930433049798012,0.030318984761834145
573,0,6,4.552698612213135,0.5075283646583557,0.6641733050346375,0.3186025321483612,0.0022101793438196182,0.00027724754181690514,0.006438558455556631,0.008298173546791077,0.543749988079071,0.0642874464392662,0.056135885417461395
574,0,2,2.320077419281006,0.18858249485492706,0.02494371309876442,0.19336143136024475,0.47091734409332275,0.26322439312934875,0.022565051913261414,0.024988189339637756,0.006679518148303032,0.0061836629174649715,0.012080531567335129
575,0,2,1.7124345302581787,0.1017763614654541,0.002165061654523015,0.3344676196575165,0.6290507912635803,0.03259989991784096,0.00021312480384949595,0.00150354765355587,0.001498289406299591,0.0006284657865762711,3.830647256108932e-05
576,0,1,1.1607083082199097,0.02295832894742489,1.5740279195597395e-05,0.8431532979011536,0.15350723266601562,0.002997051924467087,0.00019224945572204888,0.0001343369804089889,5.781616891908925e-06,5.672516181220999e-06,4.286146122467471e-06
577,0,1,1.0189940929412842,0.002713441848754883,0.0007110981387086213,0.9897497296333313,0.006490800529718399,0.001830463414080441,0.00012447210610844195,0.001093461294658482,0.000348329747794196,0.00018597597954794765,0.0001767924550222233
578,0,1,1.6464927196502686,0.09235610067844391,0.014714203774929047,0.5913289189338684,0.2946309745311737,0.05121086910367012,0.03452011197805405,0.013594935648143291,0.0042966133914887905,0.002906201407313347,0.007511388976126909
579,0,1,1.0042644739151,0.0006092105759307742,3.172621291014366e-05,0.9968050718307495,0.002619751263409853,0.00023024686379358172,0.0002762127260211855,3.685868432512507e-05,5.312448593031149e-06,3.274050186519162e-06,2.313971344847232e-05
