edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2269,1039,4960,0.0,0.009999999776482582,1.1996450424194336,0.028520720079541206,0.028520720079541206,0.00028520720661617815,2,2,4
2270,1039,3238,0.0,0.009999999776482582,1.1996450424194336,0.028520720079541206,0.028520720079541206,0.00028520720661617815,2,2,4
2271,3238,4279,0.0,0.009999999776482582,1.078538179397583,0.01121973991394043,0.01121973991394043,0.00011219739826628938,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.2963933944702148,0.042341914027929306,0.042341914027929306,0.0004234191437717527,2,2,4
2273,1040,3852,0.0,0.009999999776482582,6.305032730102539,0.7578617930412292,0.7578617930412292,0.0075786178931593895,2,7,14
2274,1040,1041,0.0,0.009999999776482582,6.305032730102539,0.7578617930412292,0.7578617930412292,0.0075786178931593895,2,7,14
2275,1041,1042,0.0,0.009999999776482582,1.0131094455718994,0.0018727779388427734,0.0018727779388427734,1.8727778297034092e-05,2,2,4
2276,1043,4295,0.0,0.009999999776482582,6.781778335571289,0.825968325138092,0.825968325138092,0.008259682916104794,2,7,14
2277,1043,1044,0.0,0.009999999776482582,2.2284915447235107,0.17549879848957062,0.17549879848957062,0.0017549879848957062,2,3,6
2278,1044,4295,0.0,0.009999999776482582,6.781778335571289,0.825968325138092,0.825968325138092,0.008259682916104794,2,7,14
2279,1045,4295,0.0,0.009999999776482582,6.781778335571289,0.825968325138092,0.825968325138092,0.008259682916104794,2,7,14
2280,1045,1046,0.0,0.009999999776482582,1.0255907773971558,0.003655825275927782,0.003655825275927782,3.655825275927782e-05,2,2,4
2281,1046,1047,0.0,0.009999999776482582,1.0299755334854126,0.004282218869775534,0.004282218869775534,4.282218651496805e-05,2,2,4
2282,1047,4295,0.0,0.009999999776482582,6.781778335571289,0.825968325138092,0.825968325138092,0.008259682916104794,2,7,14
2283,4024,4295,0.0,0.009999999776482582,6.781778335571289,0.825968325138092,0.825968325138092,0.008259682916104794,2,7,14
2284,1048,4024,0.0,0.009999999776482582,1.7524700164794922,0.10749571770429611,0.10749571770429611,0.0010749571956694126,2,2,4
2285,1048,3935,0.0,0.009999999776482582,3.041609287261963,0.2916584610939026,0.2916584610939026,0.002916584489867091,2,4,8
2286,3701,4109,0.9999998807907104,0.9999998807907104,1.1178778409957886,0.01683969236910343,0.01683969236910343,0.016839690506458282,5,2,10
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.1178778409957886,0.01683969236910343,0.01683969236910343,0.016839690506458282,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,1.0860838890075684,0.01229769829660654,0.01229769829660654,0.012297696433961391,5,2,10
2289,3488,4109,0.0,0.009999999776482582,1.129966378211975,0.01856662519276142,0.01856662519276142,0.00018566624203231186,2,2,4
2290,3488,4961,0.0,0.009999999776482582,3.6650609970092773,0.3807229995727539,0.3807229995727539,0.003807229921221733,2,4,8
2291,1049,4961,0.0,0.009999999776482582,3.6650609970092773,0.3807229995727539,0.3807229995727539,0.003807229921221733,2,4,8
2292,1049,3777,0.0,0.009999999776482582,5.578119277954102,0.6540170311927795,0.6540170311927795,0.0065401699393987656,2,6,12
2293,3777,4144,0.0,0.009999999776482582,5.578119277954102,0.6540170311927795,0.6540170311927795,0.0065401699393987656,2,6,12
2294,1050,4962,0.0,0.009999999776482582,1.9587959051132202,0.13697084784507751,0.13697084784507751,0.001369708450511098,2,2,4
2295,1050,1051,0.0,0.009999999776482582,6.409196853637695,0.7727423906326294,0.7727423906326294,0.007727423682808876,2,7,14
2296,1051,1052,0.0,0.009999999776482582,6.409196853637695,0.7727423906326294,0.7727423906326294,0.007727423682808876,2,7,14
2297,1052,4962,0.0,0.009999999776482582,1.9464023113250732,0.13520033657550812,0.13520033657550812,0.0013520033098757267,2,2,4
2298,1053,4962,0.0,0.009999999776482582,1.306059718132019,0.043722815811634064,0.043722815811634064,0.000437228154623881,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.50393807888031,0.07199115306138992,0.07199115306138992,0.0007199115352705121,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.50393807888031,0.07199115306138992,0.07199115306138992,0.0007199115352705121,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.306059718132019,0.043722815811634064,0.043722815811634064,0.000437228154623881,2,2,4
2302,1054,1055,0.0,0.009999999776482582,1.9370074272155762,0.13385820388793945,0.13385820388793945,0.001338582020252943,2,2,4
2303,1055,4962,0.0,0.009999999776482582,1.9370074272155762,0.13385820388793945,0.13385820388793945,0.001338582020252943,2,2,4
2304,1056,3718,0.0,0.009999999776482582,3.0635366439819336,0.29479095339775085,0.29479095339775085,0.002947909524664283,2,4,8
2305,1056,1057,0.0,0.009999999776482582,1.5596230030059814,0.07994614541530609,0.07994614541530609,0.0007994614425115287,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.5596230030059814,0.07994614541530609,0.07994614541530609,0.0007994614425115287,2,2,4
2307,1059,4963,0.0,0.009999999776482582,1.1849164962768555,0.02641664259135723,0.02641664259135723,0.0002641664177644998,2,2,4
2308,1059,1060,0.0,0.009999999776482582,6.2069597244262695,0.743851363658905,0.743851363658905,0.007438513450324535,2,7,14
2309,1060,4963,0.0,0.009999999776482582,6.2069597244262695,0.743851363658905,0.743851363658905,0.007438513450324535,2,7,14
2310,1061,4964,0.0,0.009999999776482582,1.0851197242736816,0.012159960344433784,0.012159960344433784,0.00012159960169810802,2,2,4
2311,1061,1062,0.0,0.009999999776482582,5.2988386154174805,0.614119827747345,0.614119827747345,0.006141198333352804,2,6,12
2312,1062,4148,0.0,0.009999999776482582,5.2988386154174805,0.614119827747345,0.614119827747345,0.006141198333352804,2,6,12
2313,3241,4965,0.0,0.009999999776482582,1.490239143371582,0.07003416121006012,0.07003416121006012,0.0007003415958024561,2,2,4
2314,1063,3241,0.0,0.009999999776482582,1.490239143371582,0.07003416121006012,0.07003416121006012,0.0007003415958024561,2,2,4
2315,1063,4965,0.0,0.009999999776482582,1.022225260734558,0.0031750372145324945,0.0031750372145324945,3.1750372727401555e-05,2,2,4
2316,1064,4285,0.0,0.009999999776482582,1.0750004053115845,0.010714343748986721,0.010714343748986721,0.00010714343807194382,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.9131728410720825,0.13045325875282288,0.13045325875282288,0.0013045325176790357,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.9131728410720825,0.13045325875282288,0.13045325875282288,0.0013045325176790357,2,2,4
2319,1066,4966,0.0,0.009999999776482582,6.16162633895874,0.7373751997947693,0.7373751997947693,0.0073737516067922115,2,7,14
2320,1066,1067,0.0,0.009999999776482582,6.16162633895874,0.7373751997947693,0.7373751997947693,0.0073737516067922115,2,7,14
2321,1067,4966,0.0,0.009999999776482582,1.0625215768814087,0.008931653574109077,0.008931653574109077,8.931653428589925e-05,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.483180284500122,0.06902575492858887,0.06902575492858887,0.0006902575260028243,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.483180284500122,0.06902575492858887,0.06902575492858887,0.0006902575260028243,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.0036561489105225,0.0005223070038482547,0.0005223070038482547,5.223069820203818e-06,2,2,4
2325,1069,4966,0.0,0.009999999776482582,1.0218998193740845,0.00312854559160769,0.00312854559160769,3.128545358777046e-05,2,2,4
2326,1069,1070,0.0,0.009999999776482582,1.7294349670410156,0.10420499742031097,0.10420499742031097,0.0010420499602332711,2,2,4
2327,1070,3972,0.0,0.009999999776482582,1.7294349670410156,0.10420499742031097,0.10420499742031097,0.0010420499602332711,2,2,4
2328,1071,3474,0.0,0.009999999776482582,2.0914175510406494,0.15591679513454437,0.15591679513454437,0.001559167867526412,2,3,6
2329,1071,3243,0.0,0.009999999776482582,2.0914175510406494,0.15591679513454437,0.15591679513454437,0.001559167867526412,2,3,6
2330,3243,3804,0.0,0.009999999776482582,1.118260383605957,0.01689434051513672,0.01689434051513672,0.0001689433993306011,2,2,4
2331,1072,3515,0.0,0.009999999776482582,1.5507731437683105,0.07868187874555588,0.07868187874555588,0.0007868187967687845,2,2,4
2332,1072,3539,0.0,0.009999999776482582,1.4496588706970215,0.06423698365688324,0.06423698365688324,0.000642369850538671,2,2,4
2333,3515,3539,0.0,0.009999999776482582,1.5507731437683105,0.07868187874555588,0.07868187874555588,0.0007868187967687845,2,2,4
2334,1073,4287,0.0,0.009999999776482582,3.532870292663574,0.36183860898017883,0.36183860898017883,0.00361838610842824,2,4,8
2335,1073,1074,0.0,0.009999999776482582,1.077260136604309,0.011037162505090237,0.011037162505090237,0.0001103716203942895,2,2,4
2336,1074,4287,0.0,0.009999999776482582,3.532870292663574,0.36183860898017883,0.36183860898017883,0.00361838610842824,2,4,8
2337,3653,4490,0.5,0.5049999952316284,1.264055609703064,0.037722229957580566,0.037722229957580566,0.01904972642660141,5,2,10
2338,4156,4490,0.5,0.5049999952316284,1.1489380598068237,0.021276865154504776,0.021276865154504776,0.01074481662362814,5,2,10
2339,4156,4701,0.5,0.5049999952316284,2.260502338409424,0.18007175624370575,0.18007175624370575,0.09093623608350754,5,3,15
2340,3989,4701,0.0,0.009999999776482582,2.260502338409424,0.18007175624370575,0.18007175624370575,0.0018007175531238317,2,3,6
2341,3661,3989,0.0,0.009999999776482582,1.3676698207855225,0.05252426117658615,0.05252426117658615,0.0005252425908111036,2,2,4
2342,3661,4699,0.0,0.009999999776482582,2.0705111026763916,0.1529301553964615,0.1529301553964615,0.0015293015167117119,2,3,6
2343,3661,4153,0.0,0.009999999776482582,3.237450122833252,0.3196357190608978,0.3196357190608978,0.003196357050910592,2,4,8
2344,4153,4156,0.5,0.5049999952316284,3.237450122833252,0.3196357190608978,0.3196357190608978,0.16141603887081146,5,4,20
2345,4699,4701,0.0,0.009999999776482582,2.260502338409424,0.18007175624370575,0.18007175624370575,0.0018007175531238317,2,3,6
2346,4153,4699,0.0,0.009999999776482582,3.237450122833252,0.3196357190608978,0.3196357190608978,0.003196357050910592,2,4,8
2347,1075,3869,0.0,0.009999999776482582,2.7774178981781006,0.25391682982444763,0.25391682982444763,0.002539168344810605,2,3,6
2348,1075,4701,0.0,0.009999999776482582,2.260502338409424,0.18007175624370575,0.18007175624370575,0.0018007175531238317,2,3,6
2349,3815,4701,0.0,0.009999999776482582,2.8275997638702393,0.2610856890678406,0.2610856890678406,0.0026108568999916315,2,3,6
2350,3661,3815,0.0,0.009999999776482582,2.8275997638702393,0.2610856890678406,0.2610856890678406,0.0026108568999916315,2,3,6
2351,1076,3661,0.0,0.009999999776482582,1.8954030275344849,0.12791471183300018,0.12791471183300018,0.001279147109016776,2,2,4
2352,1076,3869,0.0,0.009999999776482582,2.7774178981781006,0.25391682982444763,0.25391682982444763,0.002539168344810605,2,3,6
2353,4066,4153,0.0,0.009999999776482582,3.237450122833252,0.3196357190608978,0.3196357190608978,0.003196357050910592,2,4,8
2354,4066,4156,0.0,0.009999999776482582,1.1489380598068237,0.021276865154504776,0.021276865154504776,0.00021276864572428167,2,2,4
2355,4156,4282,0.5,0.5049999952316284,2.83939266204834,0.2627703845500946,0.2627703845500946,0.13269904255867004,5,3,15
2356,3869,4490,0.0,0.009999999776482582,2.7774178981781006,0.25391682982444763,0.25391682982444763,0.002539168344810605,2,3,6
2357,4490,4701,0.0,0.009999999776482582,2.260502338409424,0.18007175624370575,0.18007175624370575,0.0018007175531238317,2,3,6
2358,3552,4701,0.0,0.009999999776482582,4.705321311950684,0.529331624507904,0.529331624507904,0.0052933162078261375,2,5,10
2359,3717,3869,0.0,0.009999999776482582,2.7774178981781006,0.25391682982444763,0.25391682982444763,0.002539168344810605,2,3,6
2360,3717,3815,0.0,0.009999999776482582,2.8275997638702393,0.2610856890678406,0.2610856890678406,0.0026108568999916315,2,3,6
2361,3869,4156,0.0,0.009999999776482582,2.7774178981781006,0.25391682982444763,0.25391682982444763,0.002539168344810605,2,3,6
2362,4156,4700,0.0,0.009999999776482582,5.860311985015869,0.6943302750587463,0.6943302750587463,0.006943302694708109,2,6,12
2363,4700,4967,0.5,0.5049999952316284,5.860311985015869,0.6943302750587463,0.6943302750587463,0.3506367802619934,5,6,30
2364,3477,4186,0.0,0.009999999776482582,6.997028827667236,0.8567184209823608,0.8567184209823608,0.008567184209823608,2,7,14
2365,4186,4246,0.0,0.009999999776482582,1.974596381187439,0.13922806084156036,0.13922806084156036,0.0013922805665060878,2,2,4
2366,3814,4246,0.0,0.009999999776482582,3.223818302154541,0.31768831610679626,0.31768831610679626,0.0031768830958753824,2,4,8
2367,3814,4290,0.0,0.009999999776482582,3.223818302154541,0.31768831610679626,0.31768831610679626,0.0031768830958753824,2,4,8
2368,4200,4290,0.0,0.009999999776482582,1.9989283084869385,0.142704039812088,0.142704039812088,0.0014270403189584613,2,2,4
2369,3477,4200,0.5,0.5049999952316284,6.997028827667236,0.8567184209823608,0.8567184209823608,0.43264278769493103,5,7,35
2370,3477,3880,0.5,0.5049999952316284,6.997028827667236,0.8567184209823608,0.8567184209823608,0.43264278769493103,5,7,35
2371,3880,4248,0.0,0.009999999776482582,1.99214768409729,0.14173538982868195,0.14173538982868195,0.0014173538656905293,2,2,4
2372,3814,4248,0.5,0.5049999952316284,3.223818302154541,0.31768831610679626,0.31768831610679626,0.1604325920343399,5,4,20
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.997028827667236,0.8567184209823608,0.8567184209823608,0.8567183017730713,5,7,35
2374,4200,4202,0.5,0.5049999952316284,1.9989283084869385,0.142704039812088,0.142704039812088,0.07206553965806961,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.9989283084869385,0.142704039812088,0.142704039812088,0.0014270403189584613,2,2,4
2376,1077,3556,0.0,0.009999999776482582,1.9958137273788452,0.14225910604000092,0.14225910604000092,0.0014225910417735577,2,2,4
2377,1077,1078,0.0,0.009999999776482582,1.9958137273788452,0.14225910604000092,0.14225910604000092,0.0014225910417735577,2,2,4
2378,1078,3556,0.0,0.009999999776482582,1.736582636833191,0.10522609204053879,0.10522609204053879,0.0010522608645260334,2,2,4
2379,3477,4292,0.0,0.009999999776482582,6.997028827667236,0.8567184209823608,0.8567184209823608,0.008567184209823608,2,7,14
2380,3714,4292,0.0,0.009999999776482582,1.99998140335083,0.1428544819355011,0.1428544819355011,0.0014285447541624308,2,2,4
2381,3477,3714,0.0,0.009999999776482582,6.997028827667236,0.8567184209823608,0.8567184209823608,0.008567184209823608,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.997028827667236,0.8567184209823608,0.8567184209823608,0.43264278769493103,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,1.9962191581726074,0.1423170268535614,0.1423170268535614,0.1423170119524002,5,2,10
2384,4289,4293,0.0,0.009999999776482582,1.9770926237106323,0.13958466053009033,0.13958466053009033,0.0013958466006442904,2,2,4
2385,3814,4293,0.0,0.009999999776482582,3.223818302154541,0.31768831610679626,0.31768831610679626,0.0031768830958753824,2,4,8
2386,3553,4232,0.9999998807907104,0.9999998807907104,1.0779318809509277,0.011133125983178616,0.011133125983178616,0.011133125051856041,5,2,10
2387,1079,3553,0.0,0.009999999776482582,1.289770245552063,0.041395749896764755,0.041395749896764755,0.0004139574884902686,2,2,4
2388,1079,4232,0.0,0.009999999776482582,1.289770245552063,0.041395749896764755,0.041395749896764755,0.0004139574884902686,2,2,4
2389,4969,4970,0.5,0.5049999952316284,1.0575368404388428,0.008219548501074314,0.008219548501074314,0.004150872118771076,5,2,10
2390,3244,4970,0.0,0.009999999776482582,1.1432783603668213,0.02046833746135235,0.02046833746135235,0.0002046833687927574,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.5808148384094238,0.08297354727983475,0.08297354727983475,0.0008297354797832668,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.5808148384094238,0.08297354727983475,0.08297354727983475,0.0008297354797832668,2,2,4
2393,4968,4970,0.5,0.5049999952316284,2.754272937774658,0.2506104111671448,0.2506104111671448,0.12655825912952423,5,3,15
2394,4767,4970,0.0,0.009999999776482582,2.543229579925537,0.22046136856079102,0.22046136856079102,0.0022046135272830725,2,3,6
2395,4642,4970,0.0,0.009999999776482582,1.0833344459533691,0.01190492045134306,0.01190492045134306,0.00011904920393135399,2,2,4
2396,4968,4971,0.5,0.5049999952316284,2.754272937774658,0.2506104111671448,0.2506104111671448,0.12655825912952423,5,3,15
2397,4968,4969,0.0,0.009999999776482582,2.754272937774658,0.2506104111671448,0.2506104111671448,0.002506104065105319,2,3,6
2398,4969,4971,0.0,0.009999999776482582,1.1727914810180664,0.024684498086571693,0.024684498086571693,0.00024684498202987015,2,2,4
2399,4970,4972,0.0,0.009999999776482582,1.7591323852539062,0.10844748467206955,0.10844748467206955,0.0010844748467206955,2,2,4
2400,1081,4331,0.0,0.009999999776482582,6.921006679534912,0.845858097076416,0.845858097076416,0.008458580821752548,2,7,14
2401,1081,1082,0.0,0.009999999776482582,6.921006679534912,0.845858097076416,0.845858097076416,0.008458580821752548,2,7,14
2402,1082,3245,0.0,0.009999999776482582,6.307671546936035,0.7582387924194336,0.7582387924194336,0.007582387886941433,2,7,14
2403,1083,3245,0.0,0.009999999776482582,1.3727377653121948,0.05324825271964073,0.05324825271964073,0.0005324825178831816,2,2,4
2404,1083,3610,0.0,0.009999999776482582,1.0428522825241089,0.0061217546463012695,0.0061217546463012695,6.121754267951474e-05,2,2,4
2405,3669,4331,0.0,0.009999999776482582,1.6127166748046875,0.0875309556722641,0.0875309556722641,0.0008753095171414316,2,2,4
2406,1084,4331,0.0,0.009999999776482582,2.007132053375244,0.14387600123882294,0.14387600123882294,0.0014387599658221006,2,3,6
2407,1084,1085,0.0,0.009999999776482582,5.55549430847168,0.6507849097251892,0.6507849097251892,0.006507848855108023,2,6,12
2408,1085,3610,0.0,0.009999999776482582,5.55549430847168,0.6507849097251892,0.6507849097251892,0.006507848855108023,2,6,12
2409,3777,4799,0.0,0.009999999776482582,5.578119277954102,0.6540170311927795,0.6540170311927795,0.0065401699393987656,2,6,12
2410,4048,4799,0.0,0.009999999776482582,1.1299368143081665,0.018562402576208115,0.018562402576208115,0.00018562402692623436,2,2,4
2411,4048,4973,0.0,0.009999999776482582,1.1299368143081665,0.018562402576208115,0.018562402576208115,0.00018562402692623436,2,2,4
2412,4443,4973,0.0,0.009999999776482582,1.4044950008392334,0.057785000652074814,0.057785000652074814,0.0005778499762527645,2,2,4
2413,4443,4799,0.0,0.009999999776482582,1.4044950008392334,0.057785000652074814,0.057785000652074814,0.0005778499762527645,2,2,4
2414,4799,4973,0.0,0.009999999776482582,1.0270062685012817,0.003858038457110524,0.003858038457110524,3.858038326143287e-05,2,2,4
2415,1086,3777,0.0,0.009999999776482582,5.578119277954102,0.6540170311927795,0.6540170311927795,0.0065401699393987656,2,6,12
2416,1086,1087,0.0,0.009999999776482582,1.0195629596710205,0.002794708590954542,0.002794708590954542,2.7947085982304998e-05,2,2,4
2417,1087,3777,0.0,0.009999999776482582,5.578119277954102,0.6540170311927795,0.6540170311927795,0.0065401699393987656,2,6,12
2418,3777,4048,0.0,0.009999999776482582,5.578119277954102,0.6540170311927795,0.6540170311927795,0.0065401699393987656,2,6,12
2419,1088,4048,0.0,0.009999999776482582,2.1273040771484375,0.1610434353351593,0.1610434353351593,0.0016104342648759484,2,3,6
2420,1088,4973,0.0,0.009999999776482582,2.1273040771484375,0.1610434353351593,0.1610434353351593,0.0016104342648759484,2,3,6
2421,3974,4189,0.0,0.009999999776482582,6.742842197418213,0.8204060196876526,0.8204060196876526,0.008204059675335884,2,7,14
2422,4189,4201,0.0,0.009999999776482582,1.9511568546295166,0.1358795464038849,0.1358795464038849,0.0013587954454123974,2,2,4
2423,4200,4201,0.0,0.009999999776482582,1.9989283084869385,0.142704039812088,0.142704039812088,0.0014270403189584613,2,2,4
2424,4200,4974,0.0,0.009999999776482582,1.9989283084869385,0.142704039812088,0.142704039812088,0.0014270403189584613,2,2,4
2425,1089,3246,0.0,0.009999999776482582,2.3921523094177246,0.19887889921665192,0.19887889921665192,0.0019887888338416815,2,3,6
2426,1089,1090,0.0,0.009999999776482582,2.3921523094177246,0.19887889921665192,0.19887889921665192,0.0019887888338416815,2,3,6
2427,1090,1091,0.0,0.009999999776482582,1.5674725770950317,0.0810675099492073,0.0810675099492073,0.0008106750901788473,2,2,4
2428,1091,3777,0.0,0.009999999776482582,5.578119277954102,0.6540170311927795,0.6540170311927795,0.0065401699393987656,2,6,12
2429,1092,3777,0.0,0.009999999776482582,5.578119277954102,0.6540170311927795,0.6540170311927795,0.0065401699393987656,2,6,12
2430,1092,1093,0.0,0.009999999776482582,1.6279677152633667,0.08970967680215836,0.08970967680215836,0.0008970967610366642,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.5285401344299316,0.07550573348999023,0.07550573348999023,0.0007550573209300637,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.5285401344299316,0.07550573348999023,0.07550573348999023,0.0007550573209300637,2,2,4
2433,1095,1096,0.0,0.009999999776482582,1.0577293634414673,0.008247052319347858,0.008247052319347858,8.247052028309554e-05,2,2,4
2434,1096,1097,0.0,0.009999999776482582,1.0577293634414673,0.008247052319347858,0.008247052319347858,8.247052028309554e-05,2,2,4
2435,1097,3777,0.0,0.009999999776482582,5.578119277954102,0.6540170311927795,0.6540170311927795,0.0065401699393987656,2,6,12
2436,1098,3777,0.0,0.009999999776482582,5.578119277954102,0.6540170311927795,0.6540170311927795,0.0065401699393987656,2,6,12
2437,1098,1099,0.0,0.009999999776482582,1.8092931509017944,0.11561330407857895,0.11561330407857895,0.0011561330175027251,2,2,4
2438,1099,1100,0.0,0.009999999776482582,1.8092931509017944,0.11561330407857895,0.11561330407857895,0.0011561330175027251,2,2,4
2439,1100,1101,0.0,0.009999999776482582,1.053646445274353,0.007663778029382229,0.007663778029382229,7.663777796551585e-05,2,2,4
2440,1101,3246,0.0,0.009999999776482582,1.045113205909729,0.00644474383443594,0.00644474383443594,6.444743485189974e-05,2,2,4
2441,1102,3246,0.0,0.009999999776482582,1.048646092414856,0.006949441973119974,0.006949441973119974,6.94944174028933e-05,2,2,4
2442,1102,1103,0.0,0.009999999776482582,1.1394774913787842,0.019925355911254883,0.019925355911254883,0.00019925355445593596,2,2,4
2443,1103,1104,0.0,0.009999999776482582,1.7484698295593262,0.10692425817251205,0.10692425817251205,0.001069242600351572,2,2,4
2444,3600,4454,0.0,0.009999999776482582,4.811928749084473,0.5445612668991089,0.5445612668991089,0.005445612594485283,2,5,10
2445,4453,4454,0.0,0.009999999776482582,4.811928749084473,0.5445612668991089,0.5445612668991089,0.005445612594485283,2,5,10
2446,3552,4453,0.0,0.009999999776482582,4.705321311950684,0.529331624507904,0.529331624507904,0.0052933162078261375,2,5,10
2447,3552,4296,0.0,0.009999999776482582,5.130464553833008,0.5900663733482361,0.5900663733482361,0.005900663789361715,2,6,12
2448,1105,4296,0.0,0.009999999776482582,5.130464553833008,0.5900663733482361,0.5900663733482361,0.005900663789361715,2,6,12
2449,1105,1106,0.0,0.009999999776482582,2.596803665161133,0.22811481356620789,0.22811481356620789,0.002281147986650467,2,3,6
2450,1106,3777,0.0,0.009999999776482582,5.578119277954102,0.6540170311927795,0.6540170311927795,0.0065401699393987656,2,6,12
2451,1107,4015,0.0,0.009999999776482582,1.6818758249282837,0.09741083532571793,0.09741083532571793,0.0009741083486005664,2,2,4
2452,1107,1108,0.0,0.009999999776482582,1.6818758249282837,0.09741083532571793,0.09741083532571793,0.0009741083486005664,2,2,4
2453,3510,4220,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,2,1,2
2454,1109,4220,0.0,0.009999999776482582,1.3520903587341309,0.050298623740673065,0.050298623740673065,0.0005029862513765693,2,2,4
2455,1109,3666,0.0,0.009999999776482582,6.123256683349609,0.7318938374519348,0.7318938374519348,0.00731893815100193,2,7,14
2456,3687,4230,0.0,0.009999999776482582,1.3550912141799927,0.05072731524705887,0.05072731524705887,0.0005072731291875243,2,2,4
2457,1110,4230,0.0,0.009999999776482582,5.609269618988037,0.6584671139717102,0.6584671139717102,0.00658467086032033,2,6,12
2458,1110,4298,0.0,0.009999999776482582,5.609269618988037,0.6584671139717102,0.6584671139717102,0.00658467086032033,2,6,12
2459,4295,4298,0.0,0.009999999776482582,6.781778335571289,0.825968325138092,0.825968325138092,0.008259682916104794,2,7,14
2460,3703,4295,0.0,0.009999999776482582,6.781778335571289,0.825968325138092,0.825968325138092,0.008259682916104794,2,7,14
2461,3665,3703,0.0,0.009999999776482582,2.322594165802002,0.18894203007221222,0.18894203007221222,0.0018894202075898647,2,3,6
2462,3633,4636,0.0,0.009999999776482582,1.739780306816101,0.10568290203809738,0.10568290203809738,0.0010568290017545223,2,2,4
2463,1111,4636,0.0,0.009999999776482582,5.519394874572754,0.6456278562545776,0.6456278562545776,0.0064562782645225525,2,6,12
2464,1111,4191,0.0,0.009999999776482582,5.519394874572754,0.6456278562545776,0.6456278562545776,0.0064562782645225525,2,6,12
2465,4975,4976,0.5,0.5049999952316284,1.0760512351989746,0.01086446177214384,0.01086446177214384,0.005486553069204092,5,2,10
2466,4636,4976,0.0,0.009999999776482582,1.739780306816101,0.10568290203809738,0.10568290203809738,0.0010568290017545223,2,2,4
2467,3247,4636,0.0,0.009999999776482582,1.739780306816101,0.10568290203809738,0.10568290203809738,0.0010568290017545223,2,2,4
2468,1112,3247,0.0,0.009999999776482582,1.9205693006515503,0.1315099000930786,0.1315099000930786,0.0013150989543646574,2,2,4
2469,1112,4975,0.0,0.009999999776482582,1.9205693006515503,0.1315099000930786,0.1315099000930786,0.0013150989543646574,2,2,4
2470,1113,4975,0.0,0.009999999776482582,1.027515172958374,0.003930739127099514,0.003930739127099514,3.9307389670284465e-05,2,2,4
2471,1113,1114,0.0,0.009999999776482582,1.027515172958374,0.003930739127099514,0.003930739127099514,3.9307389670284465e-05,2,2,4
2472,1114,1115,0.0,0.009999999776482582,1.000015377998352,2.1968569399177795e-06,2.1968569399177795e-06,2.1968569186014975e-08,2,2,4
2473,1115,1116,0.0,0.009999999776482582,1.0033612251281738,0.0004801750183105469,0.0004801750183105469,4.8017500375863165e-06,2,2,4
2474,1116,4191,0.0,0.009999999776482582,2.489821195602417,0.21283160150051117,0.21283160150051117,0.002128315856680274,2,3,6
2475,1117,3476,0.0,0.009999999776482582,1.238243579864502,0.03403479605913162,0.03403479605913162,0.0003403479640837759,2,2,4
2476,1117,1118,0.0,0.009999999776482582,1.0339369773864746,0.004848139826208353,0.004848139826208353,4.8481397243449464e-05,2,2,4
2477,1118,3777,0.0,0.009999999776482582,5.578119277954102,0.6540170311927795,0.6540170311927795,0.0065401699393987656,2,6,12
2478,4191,4976,0.0,0.009999999776482582,2.489821195602417,0.21283160150051117,0.21283160150051117,0.002128315856680274,2,3,6
2479,1119,4191,0.0,0.009999999776482582,2.489821195602417,0.21283160150051117,0.21283160150051117,0.002128315856680274,2,3,6
2480,1119,3247,0.0,0.009999999776482582,1.0123885869979858,0.0017697981093078852,0.0017697981093078852,1.7697981093078852e-05,2,2,4
2481,1120,3247,0.0,0.009999999776482582,1.6465656757354736,0.092366524040699,0.092366524040699,0.00092366524040699,2,2,4
2482,1120,1121,0.0,0.009999999776482582,1.6465656757354736,0.092366524040699,0.092366524040699,0.00092366524040699,2,2,4
2483,1121,3633,0.0,0.009999999776482582,1.7359223365783691,0.10513176023960114,0.10513176023960114,0.0010513175511732697,2,2,4
2484,4977,4978,0.0,0.009999999776482582,1.1483100652694702,0.021187152713537216,0.021187152713537216,0.00021187152015045285,2,2,4
2485,1122,4978,0.0,0.009999999776482582,1.6587474346160889,0.0941067785024643,0.0941067785024643,0.0009410677594132721,2,2,4
