edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1274,684,685,0.0,0.009999999776482582,1.3702244758605957,0.05288920924067497,0.28294581174850464,0.002829458098858595,1,2,2
1275,3779,3793,0.0,0.009999999776482582,2.848585605621338,0.2640836536884308,0.7640836238861084,0.0076408362947404385,1,3,3
1276,3568,3941,0.9999998807907104,0.9999998807907104,1.3913135528564453,0.05590193718671799,0.5003865957260132,0.5003865361213684,5,2,10
1277,686,3779,0.0,0.009999999776482582,2.848585605621338,0.2640836536884308,0.7640836238861084,0.0076408362947404385,1,3,3
1278,686,3568,0.0,0.009999999776482582,1.0027062892913818,0.0003866127517540008,0.5003865957260132,0.00500386580824852,1,2,2
1279,3572,3956,0.0,0.009999999776482582,3.4221794605255127,0.34602564573287964,0.8460255861282349,0.008460255339741707,1,4,4
1280,3956,4099,0.0,0.009999999776482582,1.1754400730133057,0.025062868371605873,0.4939281940460205,0.004939281847327948,1,2,2
1281,3572,4099,0.0,0.009999999776482582,3.4221794605255127,0.34602564573287964,0.8460255861282349,0.008460255339741707,1,4,4
1282,3568,3779,0.0,0.009999999776482582,2.848585605621338,0.2640836536884308,0.7640836238861084,0.0076408362947404385,1,3,3
1283,687,3572,0.0,0.009999999776482582,3.4221794605255127,0.34602564573287964,0.8460255861282349,0.008460255339741707,1,4,4
1284,687,3956,0.0,0.009999999776482582,1.3375471830368042,0.04822102561593056,0.4939281940460205,0.004939281847327948,1,2,2
1285,3956,4096,0.0,0.009999999776482582,1.274648904800415,0.03923555836081505,0.4939281940460205,0.004939281847327948,1,2,2
1286,688,3860,0.0,0.009999999776482582,3.583261489868164,0.36903735995292664,0.5248997807502747,0.005248997826129198,1,4,4
1287,688,689,0.0,0.009999999776482582,1.6636472940444946,0.09480675309896469,0.3002992570400238,0.0030029925983399153,1,2,2
1288,689,4097,0.0,0.009999999776482582,1.3330237865447998,0.04757482558488846,0.3705860376358032,0.003705860348418355,1,2,2
1289,3779,4098,0.0,0.009999999776482582,2.848585605621338,0.2640836536884308,0.7640836238861084,0.0076408362947404385,1,3,3
1290,3640,4098,0.0,0.009999999776482582,1.9447872638702393,0.13496960699558258,0.501105546951294,0.005011055152863264,1,2,2
1291,3640,3860,0.5,0.5049999952316284,3.583261489868164,0.36903735995292664,0.5248997807502747,0.26507437229156494,5,4,20
1292,690,3572,0.0,0.009999999776482582,3.4221794605255127,0.34602564573287964,0.8460255861282349,0.008460255339741707,1,4,4
1293,690,4099,0.0,0.009999999776482582,1.247492790222168,0.03535611182451248,0.30517488718032837,0.0030517487321048975,1,2,2
1294,3941,4099,0.0,0.009999999776482582,1.3913135528564453,0.05590193718671799,0.32008427381515503,0.0032008427660912275,1,2,2
1295,691,3572,0.0,0.009999999776482582,3.4221794605255127,0.34602564573287964,0.8460255861282349,0.008460255339741707,1,4,4
1296,691,692,0.0,0.009999999776482582,1.2721657752990723,0.03888082504272461,0.34239766001701355,0.003423976479098201,1,2,2
1297,692,3572,0.0,0.009999999776482582,3.4221794605255127,0.34602564573287964,0.8460255861282349,0.008460255339741707,1,4,4
1298,3450,3779,0.9999998807907104,0.9999998807907104,2.848585605621338,0.2640836536884308,0.7640836238861084,0.7640835046768188,5,3,15
1299,693,3450,0.0,0.009999999776482582,1.2214845418930054,0.03164064884185791,0.5006700754165649,0.005006700754165649,1,2,2
1300,693,4259,0.0,0.009999999776482582,1.7268110513687134,0.10383015125989914,0.603830099105835,0.006038300693035126,1,2,2
1301,3593,4259,0.0,0.009999999776482582,7.001122951507568,0.857303261756897,1.0,0.009999999776482582,1,8,8
1302,694,4088,0.0,0.009999999776482582,1.281782627105713,0.040254659950733185,0.20363692939281464,0.0020363691728562117,1,2,2
1303,694,4039,0.0,0.009999999776482582,1.378820538520813,0.054117221385240555,0.18106774985790253,0.0018106774659827352,1,2,2
1304,3918,4039,0.0,0.009999999776482582,2.300309658050537,0.18575851619243622,0.31618016958236694,0.0031618017237633467,1,3,3
1305,4101,4102,0.0,0.009999999776482582,2.0387165546417236,0.14838807284832,0.2527211308479309,0.0025272113271057606,1,3,3
1306,3663,4102,0.0,0.009999999776482582,2.53627872467041,0.2194683849811554,0.6603986024856567,0.006603986024856567,1,3,3
1307,4101,4121,0.0,0.009999999776482582,2.430034875869751,0.2042907029390335,0.6964185237884521,0.0069641852751374245,1,3,3
1308,3810,4101,0.0,0.009999999776482582,2.0387165546417236,0.14838807284832,0.2527211308479309,0.0025272113271057606,1,3,3
1309,3521,3810,0.0,0.009999999776482582,1.6492472887039185,0.09274961054325104,0.15480245649814606,0.001548024476505816,1,2,2
1310,3521,3663,0.5,0.5049999952316284,2.53627872467041,0.2194683849811554,0.6603986024856567,0.33350127935409546,5,3,15
1311,4094,4101,0.0,0.009999999776482582,2.0387165546417236,0.14838807284832,0.2527211308479309,0.0025272113271057606,1,3,3
1312,3521,4121,0.0,0.009999999776482582,2.430034875869751,0.2042907029390335,0.6964185237884521,0.0069641852751374245,1,3,3
1313,3521,4102,0.0,0.009999999776482582,1.937404990196228,0.1339149922132492,0.2300499528646469,0.0023004994727671146,1,2,2
1314,4022,4101,0.5,0.5049999952316284,2.039684772491455,0.1485264003276825,0.2735975980758667,0.13816678524017334,5,3,15
1315,3760,3894,0.0,0.009999999776482582,2.6986773014068604,0.24266818165779114,0.3818448781967163,0.003818448632955551,1,3,3
1316,3471,3894,0.0,0.009999999776482582,2.718597412109375,0.245513916015625,0.4049031138420105,0.004049031063914299,1,3,3
1317,3471,3760,0.0,0.009999999776482582,2.718597412109375,0.245513916015625,0.4049031138420105,0.004049031063914299,1,3,3
1318,3760,4103,0.0,0.009999999776482582,2.6986773014068604,0.24266818165779114,0.3818448781967163,0.003818448632955551,1,3,3
1319,695,4103,0.0,0.009999999776482582,1.912151575088501,0.1303073614835739,0.22495216131210327,0.002249521669000387,1,2,2
1320,695,3726,0.0,0.009999999776482582,1.912151575088501,0.1303073614835739,0.3510798215866089,0.003510798094794154,1,2,2
1321,3451,3920,0.0,0.009999999776482582,2.1981234550476074,0.171160489320755,0.343192458152771,0.003431924618780613,1,3,3
1322,3859,3920,0.0,0.009999999776482582,2.7079806327819824,0.2439972311258316,0.3588537275791168,0.0035885372199118137,1,3,3
1323,3859,4104,0.0,0.009999999776482582,2.7079806327819824,0.2439972311258316,0.3588537275791168,0.0035885372199118137,1,3,3
1324,696,4104,0.0,0.009999999776482582,1.916384220123291,0.13091203570365906,0.2724168300628662,0.002724168123677373,1,2,2
1325,696,3917,0.0,0.009999999776482582,2.2974765300750732,0.18535378575325012,0.35998719930648804,0.0035998718813061714,1,3,3
1326,3917,3920,0.0,0.009999999776482582,2.2974765300750732,0.18535378575325012,0.35998719930648804,0.0035998718813061714,1,3,3
1327,697,3920,0.0,0.009999999776482582,1.5938485860824585,0.08483551442623138,0.15872162580490112,0.0015872162766754627,1,2,2
1328,697,698,0.0,0.009999999776482582,1.0715315341949463,0.010218790732324123,0.2012305110692978,0.002012304961681366,1,2,2
1329,698,4105,0.0,0.009999999776482582,1.6277103424072266,0.08967290818691254,0.25973355770111084,0.0025973354931920767,1,2,2
1330,699,700,0.0,0.009999999776482582,2.0474038124084473,0.1496291160583496,0.6496291160583496,0.006496291141957045,1,3,3
1331,700,701,0.0,0.009999999776482582,2.0474038124084473,0.1496291160583496,0.6496291160583496,0.006496291141957045,1,3,3
1332,701,702,0.0,0.009999999776482582,1.2856340408325195,0.04080486297607422,0.27798938751220703,0.00277989380992949,1,2,2
1333,702,3726,0.0,0.009999999776482582,1.8922982215881348,0.1274711787700653,0.3510798215866089,0.003510798094794154,1,2,2
1334,703,3920,0.0,0.009999999776482582,1.5938485860824585,0.08483551442623138,0.15872162580490112,0.0015872162766754627,1,2,2
1335,703,3627,0.0,0.009999999776482582,1.6014591455459595,0.0859227329492569,0.200141042470932,0.002001410350203514,1,2,2
1336,704,3627,0.0,0.009999999776482582,3.0682594776153564,0.2954656481742859,0.40890154242515564,0.004089015536010265,1,4,4
1337,704,705,0.0,0.009999999776482582,3.0682594776153564,0.2954656481742859,0.40890154242515564,0.004089015536010265,1,4,4
1338,705,3760,0.0,0.009999999776482582,2.6986773014068604,0.24266818165779114,0.3818448781967163,0.003818448632955551,1,3,3
1339,706,3760,0.0,0.009999999776482582,2.6986773014068604,0.24266818165779114,0.3818448781967163,0.003818448632955551,1,3,3
1340,706,707,0.0,0.009999999776482582,1.4701991081237793,0.06717129796743393,0.17692714929580688,0.0017692714463919401,1,2,2
1341,707,708,0.0,0.009999999776482582,1.4440534114837646,0.06343620270490646,0.1929313838481903,0.0019293137593194842,1,2,2
1342,708,3920,0.0,0.009999999776482582,1.5938485860824585,0.08483551442623138,0.1929313838481903,0.0019293137593194842,1,2,2
1343,3760,3920,0.0,0.009999999776482582,2.6986773014068604,0.24266818165779114,0.3818448781967163,0.003818448632955551,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.6986773014068604,0.24266818165779114,0.3818448781967163,0.003818448632955551,1,3,3
1345,709,3895,0.0,0.009999999776482582,2.1361517906188965,0.16230739653110504,0.23137535154819489,0.002313753357157111,1,3,3
1346,709,3760,0.0,0.009999999776482582,2.6986773014068604,0.24266818165779114,0.3818448781967163,0.003818448632955551,1,3,3
1347,710,3689,0.0,0.009999999776482582,1.290113925933838,0.041444845497608185,0.3582046329975128,0.0035820461343973875,1,2,2
1348,710,711,0.0,0.009999999776482582,1.5098081827163696,0.07282973825931549,0.3582046329975128,0.0035820461343973875,1,2,2
1349,711,4020,0.0,0.009999999776482582,3.481254816055298,0.35446497797966003,0.5342293977737427,0.005342293996363878,1,4,4
1350,712,4079,0.0,0.009999999776482582,1.3477500677108765,0.049678582698106766,0.27462244033813477,0.0027462244033813477,1,2,2
1351,712,713,0.0,0.009999999776482582,1.3477500677108765,0.049678582698106766,0.27462244033813477,0.0027462244033813477,1,2,2
1352,713,714,0.0,0.009999999776482582,1.2984673976898193,0.042638201266527176,0.2235707938671112,0.002235707826912403,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.2984673976898193,0.042638201266527176,0.2235707938671112,0.002235707826912403,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.0366322994232178,0.0052331858314573765,0.21341341733932495,0.0021341340616345406,1,2,2
1355,715,716,0.0,0.009999999776482582,1.5020099878311157,0.07171571254730225,0.3297595977783203,0.0032975960057228804,1,2,2
1356,717,4111,0.0,0.009999999776482582,1.4378424882888794,0.06254892796278,0.1864796280860901,0.0018647962715476751,1,2,2
1357,717,3874,0.0,0.009999999776482582,2.0357282161712646,0.14796116948127747,0.2666250467300415,0.0026662503369152546,1,3,3
1358,718,3874,0.0,0.009999999776482582,2.0357282161712646,0.14796116948127747,0.2666250467300415,0.0026662503369152546,1,3,3
1359,719,4111,0.0,0.009999999776482582,1.8595407009124756,0.12279152870178223,0.29779869318008423,0.0029779868200421333,1,2,2
1360,719,720,0.0,0.009999999776482582,1.8595407009124756,0.12279152870178223,0.29779869318008423,0.0029779868200421333,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.4378424882888794,0.06254892796278,0.1864796280860901,0.0018647962715476751,1,2,2
1362,721,722,0.0,0.009999999776482582,1.342861294746399,0.04898018389940262,0.16845470666885376,0.001684547052718699,1,2,2
1363,722,3597,0.0,0.009999999776482582,1.809240460395813,0.11560577899217606,0.32659611105918884,0.0032659610733389854,1,2,2
1364,3482,3597,0.0,0.009999999776482582,2.9641783237457275,0.28059691190719604,0.7805968523025513,0.007805968169122934,1,3,3
1365,4062,4089,0.0,0.009999999776482582,1.901441216468811,0.12877731025218964,0.24729402363300323,0.002472940133884549,1,2,2
1366,3565,4089,0.0,0.009999999776482582,2.951404333114624,0.2787720561027527,0.501334547996521,0.0050133452750742435,1,3,3
1367,723,4051,0.0,0.009999999776482582,1.1070976257324219,0.015299661085009575,0.20284943282604218,0.0020284943748265505,1,2,2
1368,723,3521,0.0,0.009999999776482582,1.3762586116790771,0.053751230239868164,0.15480245649814606,0.001548024476505816,1,2,2
1369,724,3521,0.0,0.009999999776482582,1.3762586116790771,0.053751230239868164,0.15480245649814606,0.001548024476505816,1,2,2
1370,725,4020,0.0,0.009999999776482582,3.481254816055298,0.35446497797966003,0.5342293977737427,0.005342293996363878,1,4,4
1371,725,726,0.0,0.009999999776482582,1.875598669052124,0.1250855177640915,0.2933163344860077,0.002933163195848465,1,2,2
1372,726,3532,0.0,0.009999999776482582,4.422610282897949,0.48894432187080383,0.7840710878372192,0.007840710692107677,1,5,5
1373,727,3532,0.0,0.009999999776482582,4.422610282897949,0.48894432187080383,0.7840710878372192,0.007840710692107677,1,5,5
1374,727,728,0.0,0.009999999776482582,1.6107522249221802,0.08725031465291977,0.2517823576927185,0.0025178235955536366,1,2,2
1375,728,3217,0.0,0.009999999776482582,1.6107522249221802,0.08725031465291977,0.2517823576927185,0.0025178235955536366,1,2,2
1376,3218,4889,0.0,0.009999999776482582,1.1001157760620117,0.014302253723144531,0.18804970383644104,0.0018804969731718302,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.1265628337860107,0.01808040402829647,0.22841876745224,0.002284187590703368,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.1265628337860107,0.01808040402829647,0.22841876745224,0.002284187590703368,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.0869743824005127,0.012424911372363567,0.10895518213510513,0.00108955183532089,1,2,2
1380,4770,4890,0.0,0.009999999776482582,2.8568081855773926,0.2652583122253418,0.7652583122253418,0.0076525830663740635,1,3,3
1381,4770,4889,0.0,0.009999999776482582,2.8568081855773926,0.2652583122253418,0.7652583122253418,0.0076525830663740635,1,3,3
1382,730,4889,0.0,0.009999999776482582,1.2872281074523926,0.0410325862467289,0.23068809509277344,0.00230688089504838,1,2,2
1383,730,731,0.0,0.009999999776482582,1.4168676137924194,0.05955251678824425,0.38412973284721375,0.00384129723533988,1,2,2
1384,731,3218,0.0,0.009999999776482582,1.4168676137924194,0.05955251678824425,0.38412973284721375,0.00384129723533988,1,2,2
1385,3218,4890,0.0,0.009999999776482582,1.1001157760620117,0.014302253723144531,0.18804970383644104,0.0018804969731718302,1,2,2
1386,3472,4889,0.0,0.009999999776482582,2.14713716506958,0.1638767421245575,0.4414525628089905,0.004414525348693132,1,3,3
1387,732,3518,0.0,0.009999999776482582,1.6191315650939941,0.08844736963510513,0.2688928246498108,0.002688928274437785,1,2,2
1388,733,3518,0.0,0.009999999776482582,1.6191315650939941,0.08844736963510513,0.2688928246498108,0.002688928274437785,1,2,2
1389,733,734,0.0,0.009999999776482582,1.3988146781921387,0.056973524391651154,0.42188334465026855,0.0042188335210084915,1,2,2
1390,734,4114,0.0,0.009999999776482582,1.770715355873108,0.11010219156742096,0.42188334465026855,0.0042188335210084915,1,2,2
1391,735,4114,0.0,0.009999999776482582,2.1663098335266113,0.16661569476127625,0.28078415989875793,0.0028078416362404823,1,3,3
1392,735,4115,0.0,0.009999999776482582,2.1663098335266113,0.16661569476127625,0.33233949542045593,0.0033233948051929474,1,3,3
1393,736,4108,0.0,0.009999999776482582,1.4868892431259155,0.0695556029677391,0.3923618495464325,0.003923618234694004,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.4868892431259155,0.0695556029677391,0.226974219083786,0.002269742079079151,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.108410358428955,0.015487194061279297,0.3923618495464325,0.003923618234694004,1,2,2
1396,737,3529,0.0,0.009999999776482582,2.8596177101135254,0.2656596601009369,0.4001034200191498,0.004001033958047628,1,3,3
1397,738,3529,0.0,0.009999999776482582,1.8225871324539185,0.11751244962215424,0.3052639663219452,0.003052639542147517,1,2,2
1398,738,739,0.0,0.009999999776482582,2.1764678955078125,0.1680668443441391,0.2689034938812256,0.0026890349108725786,1,3,3
1399,740,3471,0.0,0.009999999776482582,2.718597412109375,0.245513916015625,0.4049031138420105,0.004049031063914299,1,3,3
1400,740,741,0.0,0.009999999776482582,1.1883175373077393,0.02690250612795353,0.26130411028862,0.0026130410842597485,1,2,2
1401,741,742,0.0,0.009999999776482582,1.2289882898330688,0.03271261230111122,0.36522871255874634,0.003652286948636174,1,2,2
1402,742,743,0.0,0.009999999776482582,1.2289882898330688,0.03271261230111122,0.36522871255874634,0.003652286948636174,1,2,2
1403,744,3451,0.0,0.009999999776482582,2.611884832382202,0.23026926815509796,0.343192458152771,0.003431924618780613,1,3,3
1404,744,745,0.0,0.009999999776482582,2.611884832382202,0.23026926815509796,0.2934696078300476,0.0029346959199756384,1,3,3
1405,745,746,0.0,0.009999999776482582,1.9305624961853027,0.1329375058412552,0.20480342209339142,0.002048034220933914,1,2,2
1406,746,3451,0.0,0.009999999776482582,2.1981234550476074,0.171160489320755,0.343192458152771,0.003431924618780613,1,3,3
1407,747,3760,0.0,0.009999999776482582,2.6986773014068604,0.24266818165779114,0.3818448781967163,0.003818448632955551,1,3,3
1408,747,748,0.0,0.009999999776482582,1.444049596786499,0.06343565881252289,0.18708276748657227,0.0018708276329562068,1,2,2
1409,748,3879,0.0,0.009999999776482582,2.4076366424560547,0.2010909467935562,0.3438388407230377,0.003438388230279088,1,3,3
1410,749,3451,0.0,0.009999999776482582,2.1981234550476074,0.171160489320755,0.343192458152771,0.003431924618780613,1,3,3
1411,749,750,0.0,0.009999999776482582,1.6586823463439941,0.09409748017787933,0.28395336866378784,0.0028395336121320724,1,2,2
1412,750,3554,0.0,0.009999999776482582,1.6586823463439941,0.09409748017787933,0.28395336866378784,0.0028395336121320724,1,2,2
1413,751,3779,0.0,0.009999999776482582,2.848585605621338,0.2640836536884308,0.7640836238861084,0.0076408362947404385,1,3,3
1414,751,752,0.0,0.009999999776482582,1.0000029802322388,4.257474586211174e-07,0.5000004172325134,0.005000004079192877,1,2,2
1415,752,3779,0.0,0.009999999776482582,2.848585605621338,0.2640836536884308,0.7640836238861084,0.0076408362947404385,1,3,3
1416,753,3779,0.0,0.009999999776482582,2.848585605621338,0.2640836536884308,0.7640836238861084,0.0076408362947404385,1,3,3
1417,753,4119,0.0,0.009999999776482582,1.1011548042297363,0.014450686052441597,0.5144506692886353,0.0051445066928863525,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.1364881992340088,0.019498314708471298,0.5194982886314392,0.0051949829794466496,1,2,2
1419,754,3593,0.0,0.009999999776482582,7.001122951507568,0.857303261756897,1.0,0.009999999776482582,1,8,8
1420,3521,4101,0.0,0.009999999776482582,2.0387165546417236,0.14838807284832,0.2527211308479309,0.0025272113271057606,1,3,3
1421,3590,3663,0.0,0.009999999776482582,2.6140549182891846,0.23057927191257477,0.6603986024856567,0.006603986024856567,1,3,3
1422,3590,4101,0.0,0.009999999776482582,2.6140549182891846,0.23057927191257477,0.3444058895111084,0.003444058820605278,1,3,3
1423,755,4121,0.0,0.009999999776482582,2.430034875869751,0.2042907029390335,0.6964185237884521,0.0069641852751374245,1,3,3
1424,755,3521,0.0,0.009999999776482582,1.3762586116790771,0.053751230239868164,0.15480245649814606,0.001548024476505816,1,2,2
1425,3521,3565,0.0,0.009999999776482582,2.951404333114624,0.2787720561027527,0.501334547996521,0.0050133452750742435,1,3,3
1426,3565,4039,0.0,0.009999999776482582,2.951404333114624,0.2787720561027527,0.501334547996521,0.0050133452750742435,1,3,3
1427,4039,4062,0.0,0.009999999776482582,1.5750348567962646,0.08214783668518066,0.19925054907798767,0.001992505509406328,1,2,2
1428,3918,4062,0.0,0.009999999776482582,2.300309658050537,0.18575851619243622,0.31618016958236694,0.0031618017237633467,1,3,3
1429,4122,4497,0.0,0.009999999776482582,2.3050994873046875,0.1864427775144577,0.6864427328109741,0.006864427123218775,1,3,3
1430,4122,4123,0.0,0.009999999776482582,1.8589903116226196,0.12271290272474289,0.26169565320014954,0.002616956364363432,1,2,2
1431,4102,4123,0.5,0.5049999952316284,1.937404990196228,0.1339149922132492,0.2300499528646469,0.11617522686719894,5,2,10
1432,4102,4497,0.0,0.009999999776482582,2.3050994873046875,0.1864427775144577,0.6864427328109741,0.006864427123218775,1,3,3
1433,756,757,0.0,0.009999999776482582,1.5740160942077637,0.08200229704380035,0.3205984830856323,0.0032059848308563232,1,2,2
1434,757,758,0.0,0.009999999776482582,1.1150999069213867,0.01644284464418888,0.5099905729293823,0.005099905654788017,1,2,2
1435,758,759,0.0,0.009999999776482582,1.0699342489242554,0.009990607388317585,0.5099905729293823,0.005099905654788017,1,2,2
1436,759,4020,0.0,0.009999999776482582,3.481254816055298,0.35446497797966003,0.5342293977737427,0.005342293996363878,1,4,4
1437,760,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,1,7,7
1438,760,4129,0.0,0.009999999776482582,1.5746886730194092,0.08209837973117828,0.5195049047470093,0.005195049103349447,1,2,2
1439,4129,4130,0.0,0.009999999776482582,1.9504520893096924,0.13577887415885925,0.30317652225494385,0.0030317651107907295,1,2,2
1440,3632,4130,0.9999998807907104,0.9999998807907104,3.703535556793213,0.3862193524837494,0.575437068939209,0.5754370093345642,5,4,20
1441,761,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,1,7,7
1442,761,4787,0.0,0.009999999776482582,1.6887589693069458,0.09839414060115814,0.5983940958976746,0.005983940791338682,1,2,2
1443,3634,4787,0.0,0.009999999776482582,4.252162933349609,0.46459469199180603,0.685335099697113,0.006853350903838873,1,5,5
1444,3477,4788,0.5,0.5049999952316284,6.884134292602539,0.8405905961990356,1.0,0.5049999952316284,5,7,35
1445,762,4788,0.0,0.009999999776482582,1.7829360961914062,0.11184801161289215,0.611847996711731,0.006118479650467634,1,2,2
1446,762,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.884134292602539,0.8405905961990356,1.0,0.5049999952316284,5,7,35
1448,763,4891,0.0,0.009999999776482582,1.8696585893630981,0.12423694133758545,0.6242369413375854,0.0062423693016171455,1,2,2
1449,763,764,0.0,0.009999999776482582,2.3729982376098633,0.19614259898662567,0.5174252390861511,0.005174252204596996,1,3,3
1450,764,3220,0.0,0.009999999776482582,2.3729982376098633,0.19614259898662567,0.4317771792411804,0.004317771643400192,1,3,3
1451,3220,4142,0.0,0.009999999776482582,1.8482486009597778,0.12117837369441986,0.5365627408027649,0.0053656273521482944,1,2,2
1452,4131,4142,0.0,0.009999999776482582,1.9926034212112427,0.14180049300193787,0.6418004631996155,0.006418004631996155,1,2,2
1453,3477,4131,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,1,7,7
1455,4134,4787,0.0,0.009999999776482582,1.9966353178024292,0.14237646758556366,0.6423764228820801,0.006423763930797577,1,2,2
1456,3462,4787,0.0,0.009999999776482582,3.91153621673584,0.415933758020401,0.6066969633102417,0.006066969595849514,1,4,4
1457,4133,4891,0.0,0.009999999776482582,3.0339596271514893,0.2905656695365906,0.6242369413375854,0.0062423693016171455,1,4,4
1458,765,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,1,7,7
1459,765,766,0.0,0.009999999776482582,2.364786148071289,0.19496944546699524,0.5838894844055176,0.005838894750922918,1,3,3
1460,766,4137,0.0,0.009999999776482582,2.364786148071289,0.19496944546699524,0.550079345703125,0.00550079345703125,1,3,3
1461,3221,3777,0.0,0.009999999776482582,6.739886283874512,0.8199837803840637,1.0,0.009999999776482582,1,7,7
1462,767,3221,0.0,0.009999999776482582,3.2268073558807373,0.31811532378196716,0.550207793712616,0.005502077750861645,1,4,4
1463,767,768,0.0,0.009999999776482582,3.2268073558807373,0.31811532378196716,0.550207793712616,0.005502077750861645,1,4,4
1464,768,4892,0.0,0.009999999776482582,1.2251189947128296,0.03215985745191574,0.5067511200904846,0.00506751099601388,1,2,2
1465,3574,4140,0.0,0.009999999776482582,4.03587532043457,0.4336964786052704,0.933696448802948,0.009336964227259159,1,5,5
1466,769,4140,0.0,0.009999999776482582,3.0686235427856445,0.2955176532268524,0.6383355855941772,0.0063833557069301605,1,4,4
1467,769,3658,0.0,0.009999999776482582,4.6269941329956055,0.51814204454422,0.8129009008407593,0.008129009045660496,1,5,5
1468,3477,4787,0.5,0.5049999952316284,6.884134292602539,0.8405905961990356,1.0,0.5049999952316284,5,7,35
1469,4787,4789,0.0,0.009999999776482582,2.7514917850494385,0.2502131164073944,0.6526297330856323,0.006526296958327293,1,3,3
1470,3477,4789,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,1,7,7
1471,4130,4191,0.0,0.009999999776482582,2.2114782333374023,0.1730683147907257,0.4733405113220215,0.004733405075967312,1,3,3
1472,4130,4787,0.0,0.009999999776482582,1.9504520893096924,0.13577887415885925,0.48734980821609497,0.004873497877269983,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.7364616394042969,0.10520880669355392,0.6052087545394897,0.006052087526768446,1,2,2
1474,3636,4787,0.0,0.009999999776482582,4.209062099456787,0.458437442779541,0.958437442779541,0.00958437379449606,1,5,5
1475,3222,3636,0.0,0.009999999776482582,4.209062099456787,0.458437442779541,0.958437442779541,0.00958437379449606,1,5,5
1476,3222,3223,0.0,0.009999999776482582,2.381265640258789,0.19732366502285004,0.6300547122955322,0.006300547160208225,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.381265640258789,0.19732366502285004,0.4670381546020508,0.004670381546020508,1,3,3
1478,770,4137,0.0,0.009999999776482582,1.9863189458847046,0.14090271294116974,0.4670381546020508,0.004670381546020508,1,2,2
1479,770,4787,0.0,0.009999999776482582,1.722281813621521,0.10318311303853989,0.48734980821609497,0.004873497877269983,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.5396451950073242,0.07709217071533203,0.4933779835700989,0.004933779593557119,1,2,2
1481,3477,4128,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,1,7,7
1483,771,4789,0.0,0.009999999776482582,2.7514917850494385,0.2502131164073944,0.6526297330856323,0.006526296958327293,1,3,3
1484,772,4789,0.0,0.009999999776482582,3.6638360023498535,0.38054800033569336,0.6526297330856323,0.006526296958327293,1,4,4
1485,772,4141,0.0,0.009999999776482582,3.6638360023498535,0.38054800033569336,0.5568963885307312,0.0055689639411866665,1,4,4
1486,4141,4191,0.0,0.009999999776482582,2.2114782333374023,0.1730683147907257,0.4952830672264099,0.004952830728143454,1,3,3
1487,773,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,1,7,7
1488,773,774,0.0,0.009999999776482582,1.8558112382888794,0.1222587451338768,0.622258722782135,0.006222587078809738,1,2,2
1489,774,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,1,7,7
1490,3636,4127,0.5,0.5049999952316284,4.209062099456787,0.458437442779541,0.958437442779541,0.4840109050273895,5,5,25
1491,4127,4893,0.0,0.009999999776482582,1.00421142578125,0.0006016322295181453,0.500601589679718,0.00500601576641202,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.00143301486969,0.000204716416192241,0.5002046823501587,0.005002046935260296,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.7364616394042969,0.10520880669355392,0.6052087545394897,0.006052087526768446,1,2,2
1494,776,4127,0.0,0.009999999776482582,2.554995059967041,0.22214214503765106,0.500601589679718,0.00500601576641202,1,3,3
1495,776,777,0.0,0.009999999776482582,2.554995059967041,0.22214214503765106,0.4454878270626068,0.004454878158867359,1,3,3
