beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156827,5,"[[0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 11, 0], [0, 50, 38, 37, 1, 42, 41, 15, 3, 14, 44, 0], [0, 40, 25, 20, 5, 48, 2, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",7.9293322542798705,0.23148542101825437,3.733840972650796,0.5727236807346344,0.34416324142072763,1.2400869158083512,0.8723055193785327,0.8976677584944669,0.9115381836891174
0.25,0.0,1,True,156349,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 29, 21, 30, 28, 43, 9, 47, 26, 33, 44, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.875000007930794,0.21750857002500976,2.347254866384901,0.34176785374681157,0.3119215376582056,0.6132168915534671,0.8719633062229757,0.8856204876110549,0.9115381836891174
0.25,0.0,2,True,156349,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 44, 33, 26, 43, 47, 9, 28, 30, 21, 29, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.871427135440172,0.21750857002500976,2.3465513889677823,0.34176785374681157,0.31233588972075665,0.6140829790228803,0.8725561487031175,0.8860809755147973,0.9115381836891174
0.25,0.0,3,True,156581,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",7.750408690073527,0.2334597154210011,3.743017970584333,0.5727236807346344,0.3724867184797225,1.3230904210239558,0.8739723771975707,0.8992206884632146,0.9115381836891174
0.25,0.0,4,True,156776,5,"[[0, 44, 12, 45, 13, 23, 10, 29, 21, 18, 19, 0], [0, 36, 31, 2, 48, 5, 43, 9, 47, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 46, 32, 24, 0]]",7.1878262622631155,0.22139090774901982,2.77442687418079,0.36804123861449106,0.31299212571863144,0.6581334147518243,0.8729189865905884,0.8882190955473909,0.9115381836891174
0.25,0.0,5,True,156349,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 44, 33, 26, 43, 9, 47, 28, 30, 21, 29, 0]]",6.871427135440172,0.21750857002500976,2.3465513889677823,0.34176785374681157,0.31233588972075665,0.6140829790228803,0.8725561487031175,0.8860809755147973,0.9115381836891174
0.25,0.0,6,True,156380,5,"[[0, 42, 7, 8, 34, 17, 47, 9, 43, 26, 33, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 36, 31, 6, 22, 5, 48, 2, 39, 49, 27, 0], [0, 29, 21, 30, 28, 16, 4, 35, 20, 25, 40, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",7.785905587952584,0.22651660117891528,2.946025219047442,0.43822895114620525,0.2991024100576316,0.7156853636657141,0.8728816266944786,0.8944203622007997,0.9115381836891174
0.25,0.0,7,True,156349,5,"[[0, 36, 31, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 44, 33, 26, 43, 47, 9, 28, 30, 21, 29, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",6.871427135440172,0.21750857002500976,2.3465513889677823,0.34176785374681157,0.31233588972075665,0.6140829790228803,0.8725561487031175,0.8860809755147973,0.9115381836891174
0.25,0.0,8,True,156324,5,"[[0, 29, 21, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0]]",6.358834396232851,0.19870278199336358,2.448337955866009,0.3344946876168251,0.30942962407491414,0.5522447582801693,0.8638922161868952,0.8746394305565062,0.9115381836891174
0.25,0.0,9,True,156832,5,"[[0, 19, 18, 21, 13, 24, 32, 46, 23, 10, 29, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 45, 30, 28, 26, 33, 43, 9, 47, 31, 36, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",7.234978732652962,0.22240529479137783,2.2335529770934954,0.34176785374681157,0.2404283917054877,0.43019819774016427,0.8705320302697226,0.8867047384017313,0.9115381836891174
0.5,0.0,0,True,165117,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 48, 2, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.790967079810798,0.1264802066143602,1.9019752804306336,0.18536018249061373,0.26136560403267706,0.24796385851720754,0.8470708419664157,0.8458990942813465,0.9115381836891174
0.5,0.0,1,True,165158,5,"[[0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 50, 38, 37, 1, 41, 42, 15, 3, 14, 44, 0], [0, 33, 26, 28, 30, 21, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 5, 2, 48, 9, 47, 43, 29, 0], [0, 16, 7, 8, 17, 34, 22, 6, 4, 35, 11, 0]]",6.1523135171155445,0.165020434609191,2.491821695759427,0.34101983656485874,0.3028808181379361,0.5085101615639991,0.8648033777642545,0.8794090184180589,0.9115381836891174
0.5,0.0,2,True,164652,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0]]",6.356140915770084,0.19870278199336358,2.448337955866009,0.3344946876168251,0.31213511985281905,0.5557792396455765,0.8633986939350367,0.8750100680627207,0.9115381836891174
0.5,0.0,3,True,165011,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 28, 30, 21, 23, 10, 18, 19, 44, 0], [0, 35, 4, 6, 22, 48, 2, 9, 47, 43, 29, 0]]",5.994803557230625,0.16019447771550127,1.9801536101731472,0.2857767289504409,0.2553047103512409,0.29305900950758035,0.864348956283628,0.8759492055851136,0.9115381836891174
0.5,0.0,4,True,165446,5,"[[0, 29, 10, 23, 8, 7, 16, 28, 30, 45, 44, 0], [0, 13, 24, 32, 46, 5, 2, 48, 22, 6, 12, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0]]",6.154683481785469,0.1471650506294257,1.8719504851615056,0.2401397593319416,0.18522129862372116,0.17432409693001594,0.8690985815890857,0.8775981066671276,0.9115381836891174
0.5,0.0,5,True,165332,5,"[[0, 27, 49, 39, 48, 2, 9, 47, 43, 26, 33, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 21, 29, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",6.46423665236216,0.20353654918393918,3.1353602131130174,0.3831065999610083,0.36442946597511616,0.9264691507333558,0.8663258067071236,0.8825042009487355,0.9115381836891174
0.5,0.0,6,True,165195,5,"[[0, 19, 10, 23, 8, 34, 17, 39, 49, 27, 44, 0], [0, 29, 43, 47, 9, 2, 48, 22, 6, 4, 35, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 28, 30, 7, 16, 18, 21, 12, 45, 0]]",5.5645967699965695,0.1478529257530516,1.9801536101731472,0.1614761697975072,0.2750423867131673,0.31755581385820253,0.8666316663532352,0.871952774744839,0.9115381836891174
0.5,0.0,7,True,164651,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 33, 26, 43, 9, 47, 48, 2, 5, 22, 6, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0]]",6.356140915770084,0.19870278199336358,2.448337955866009,0.3344946876168251,0.31213511985281905,0.5557792396455766,0.8633986939350367,0.8750100680627207,0.9115381836891174
0.5,0.0,8,True,165011,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 29, 43, 9, 47, 2, 48, 22, 6, 4, 35, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 44, 33, 26, 28, 30, 21, 23, 10, 18, 19, 0]]",5.993114308512304,0.16019447771550127,1.9801536101731472,0.2857767289504409,0.255602163734846,0.2935681697418877,0.8645597741421924,0.8761961049427226,0.9115381836891174
0.5,0.0,9,True,165117,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 18, 21, 4, 35, 43, 9, 47, 2, 48, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.790967079810798,0.1264802066143602,1.9019752804306336,0.18536018249061373,0.26136560403267706,0.24796385851720754,0.8470708419664157,0.8458990942813465,0.9115381836891174
1.0,0.0,0,True,177114,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 11, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 42, 39, 17, 34, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 44, 0]]",3.8365998924855376,0.1004819088885861,1.5710944347665645,0.1401216022670269,0.3437278955736067,0.2297872640782487,0.8347053941364171,0.8173990102359109,0.9115381836891174
1.0,0.0,1,True,178487,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 42, 39, 17, 34, 48, 2, 46, 32, 24, 13, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 11, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.218922095795278,0.10906128189526498,1.3392688473395538,0.1490424955263734,0.27781561981737424,0.17719341845238074,0.8417804593553306,0.828474440430217,0.9115381836891174
1.0,0.0,2,True,177568,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 2, 48, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.790967079810798,0.1264802066143602,1.9019752804306336,0.18536018249061373,0.26136560403267706,0.24796385851720754,0.8470708419664157,0.8458990942813465,0.9115381836891174
1.0,0.0,3,True,177251,5,"[[0, 11, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0]]",4.235937478908454,0.12151601576599581,2.119519874744583,0.23710302729159594,0.41935683935762413,0.47575928051172617,0.8536184908781437,0.8442039953474354,0.9115381836891174
1.0,0.0,4,True,177371,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0]]",4.13215437096369,0.11349042480190595,1.571280658012256,0.15745123889711168,0.25266006646564754,0.16422915841576405,0.8457629218531462,0.8328808393128216,0.9115381836891174
1.0,0.0,5,True,177550,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 29, 43, 4, 35, 20, 40, 25, 21, 18, 19, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 12, 45, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 2, 48, 9, 47, 34, 17, 39, 49, 27, 0]]",4.205029815493617,0.11494253178437551,1.6523841475136578,0.18372859247028828,0.286075522756031,0.22121662113186327,0.8425102483179747,0.8288578567341104,0.9115381836891174
1.0,0.0,6,True,178630,5,"[[0, 27, 49, 39, 8, 17, 34, 9, 47, 31, 36, 0], [0, 19, 10, 18, 21, 20, 25, 40, 3, 14, 38, 0], [0, 15, 48, 2, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 37, 24, 32, 46, 23, 13, 12, 45, 50, 0], [0, 11, 41, 42, 7, 16, 28, 30, 26, 33, 44, 0]]",4.246939365402795,0.11328642268575007,1.5796632941346616,0.1401216022670269,0.20862822380960333,0.139556317411391,0.8402480852177625,0.8318259886617578,0.9115381836891174
1.0,0.0,7,True,177765,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 27, 49, 39, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 12, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 17, 34, 20, 25, 40, 45, 0]]",4.308741578322952,0.11215617757989094,1.571280658012256,0.15745123889711168,0.3039170390977257,0.22467555031898553,0.8492628849983335,0.8413731464556501,0.9115381836891174
1.0,0.0,8,True,177114,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 11, 2, 48, 22, 6, 4, 35, 43, 29, 44, 0], [0, 33, 26, 30, 28, 47, 9, 34, 17, 39, 42, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",3.8378586897306377,0.1004819088885861,1.5845359673839994,0.1401216022670269,0.34755558147984855,0.23553078619238815,0.8340759666723023,0.8171309077065017,0.9115381836891174
1.0,0.0,9,True,178053,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 14, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 37, 27, 49, 1, 41, 11, 42, 15, 0]]",3.742142788556521,0.09745480715026779,1.5980410753400065,0.15745123889711168,0.3604490718907911,0.2446938722136173,0.8386383480501147,0.8203384446340691,0.9115381836891174
2.0,0.0,0,True,196769,5,"[[0, 14, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 37, 27, 49, 1, 41, 42, 11, 15, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0]]",3.743401585801621,0.09745480715026779,1.5980410753400065,0.15745123889711168,0.3600588465673005,0.24438919561197953,0.8380270502628129,0.8200625886377284,0.9115381836891174
2.0,0.0,1,True,196221,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 50, 0], [0, 12, 45, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0], [0, 11, 42, 5, 22, 6, 4, 35, 43, 29, 44, 0]]",3.3015898048324743,0.08478580663601558,1.5955537524423562,0.15745123889711168,0.31200836263228093,0.22092726475998106,0.821386778087309,0.790931964164996,0.9115381836891174
2.0,0.0,2,True,197050,5,"[[0, 29, 43, 35, 20, 40, 25, 21, 18, 10, 19, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 4, 11, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 45, 12, 15, 3, 14, 38, 50, 44, 0]]",3.020328543629148,0.07261380017735064,1.571280658012256,0.15745123889711168,0.37929028458962777,0.2445886238151084,0.8207127013086237,0.7850935543057582,0.9115381836891174
2.0,0.0,3,True,197321,5,"[[0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 1, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 20, 25, 40, 4, 43, 35, 41, 11, 42, 0]]",3.007195494734333,0.0721397185397725,1.571280658012256,0.15745123889711168,0.40406505620284694,0.2511203494486417,0.8045737429779427,0.7672558711282788,0.9115381836891174
2.0,0.0,4,True,197297,5,"[[0, 45, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 42, 7, 8, 39, 17, 34, 20, 25, 40, 12, 0], [0, 44, 29, 43, 35, 4, 6, 22, 5, 16, 19, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0]]",3.504170631727902,0.09156520534306764,1.6163088206667453,0.15745123889711168,0.40069045725330477,0.2714136093665954,0.82488311263561,0.801155722590526,0.9115381836891174
2.0,0.0,5,True,196295,5,"[[0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.597662528292858,0.09280920491343544,1.5869848930742592,0.15745123889711168,0.37870209759883267,0.2509567027543701,0.8292336962622384,0.808828399306153,0.9115381836891174
2.0,0.0,6,True,196999,5,"[[0, 44, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0], [0, 1, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 29, 43, 4, 35, 41, 15, 3, 14, 38, 50, 0]]",3.314755033250549,0.07824640444508105,1.5741500530857593,0.15745123889711168,0.38227696509643283,0.24104274954646215,0.8239681816851072,0.795659433867991,0.9115381836891174
2.0,0.0,7,True,196041,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 5, 42, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0]]",3.6754886894632364,0.09003240299044234,1.5869848930742592,0.15745123889711168,0.3570006639004706,0.24006705985670834,0.8340153476717833,0.8172724293730889,0.9115381836891174
2.0,0.0,8,True,195551,5,"[[0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0]]",3.131951326635317,0.07700344078963803,1.620968957315199,0.15745123889711168,0.37856945327405267,0.2581088760744234,0.814230653719618,0.7821704832179435,0.9115381836891174
