node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
18,0,1,2.696541748708114,0.24236310695830202,0.1649871333502233,0.5129163488745689,0.07207882776856422,0.1737654246389866,0.0356147950515151,0.04063748172484338,0.03685782989487052,0.07365652546286583,0.054472777992486954
19,0,1,1.9261295573669486,0.13230422248099266,0.07119362124649342,0.7047717273235321,0.05786137841641903,0.06999658793210983,0.06649298686534166,0.029683719389140606,0.032253682147711515,0.02378684066934511,0.015153098429436795
20,0,1,1.331955508547253,0.04742221550675042,0.02102481570909731,0.885490894317627,0.01709811156615615,0.05354900658130646,0.012313577957684174,0.010523539851419628,0.005014938942622393,0.008419287521974184,0.007590589244500734
21,0,1,1.9636512672150275,0.13766446674500393,0.06366906571929576,0.6087822467088699,0.13182136788964272,0.15024126321077347,0.028327189560513943,0.017158934148028493,0.02614893566351384,0.015655588314984925,0.021864541740796994
22,0,1,1.597247872967273,0.08532112470961042,0.02956629218533635,0.700982928276062,0.20002074539661407,0.025034524500370026,0.014973352663218975,0.02942213648930192,0.004023087443783879,0.014368375297635794,0.011174829443916678
23,0,1,2.6045243786356878,0.22921776837652683,0.13888477331784088,0.4860025495290756,0.1758693866431713,0.059800220653414726,0.05667769652791321,0.08276541845407337,0.0487986130756326,0.06663644491345622,0.023449715328752063
24,0,1,1.1296134658844608,0.018516209412065825,3.088709638632281e-05,0.9367108941078186,0.0030165160133037716,0.057218847796320915,0.0001265505106857745,0.0028962964424863458,8.038037975666157e-06,5.708589242203743e-06,1.714046916845291e-05
25,0,1,1.830917798871269,0.11870254269589557,0.06855540639560331,0.7424888908863068,0.03815784340258688,0.08754266891628504,0.042862796821282245,0.020392357211676426,0.026949496666929917,0.018472016743544373,0.023133892985129023
26,0,1,1.09350282563355,0.013357546519078565,0.001310602187004406,0.9255033433437347,0.06276291608810425,0.00882936199195683,0.000923945801332593,0.0006699288496747613,0.000522583351994399,0.0004995141080144094,0.0002885047269955976
27,0,1,1.914281721925363,0.13061167456076614,0.039371679653413594,0.5849139392375946,0.1477188989520073,0.17969239503145218,0.020002783741801977,0.028300275094807148,0.014505740022286773,0.012621667934581637,0.012244271696545184
28,0,1,1.049869791158244,0.0071242558797491385,0.002217366463582948,0.9783779382705688,0.010552558320341632,0.004413718583236914,0.0007745774855720811,0.0036638436281464237,0.0004421176890900824,0.001126643916222747,0.0006486048582701187
29,0,1,2.3560936134308577,0.1937276590615511,0.11167890578508377,0.4699939787387848,0.24532053619623184,0.10079412907361984,0.04880477860569954,0.02340763434767723,0.026470554061233997,0.059671249240636826,0.025537102483212948
30,0,1,1.5558116587344557,0.07940166553349368,0.04751314502209425,0.813653290271759,0.058084601536393166,0.034666579216718674,0.030967390164732933,0.015115007758140564,0.022367545403540134,0.012825241079553962,0.012320358539000154
31,0,1,2.340570690925233,0.19151009870360472,0.02633770083775744,0.5484936535358429,0.028842997271567583,0.20901620015501976,0.015618933830410242,0.17169053107500076,0.006286161195021123,0.011715232627466321,0.008336307015269995
32,0,1,2.384457898326218,0.1977796997608883,0.08969170972704887,0.5023597478866577,0.10036937519907951,0.2050885111093521,0.05852640978991985,0.0439641997218132,0.03766880836337805,0.030028832145035267,0.02199406921863556
33,0,1,1.0052131988504698,0.0007447426929242543,0.0005090586612368497,0.998328685760498,0.0005133930644660722,0.0005501346531673335,7.503913366235793e-05,2.3677323497395264e-05,1.980855199690268e-05,0.00024407233649981208,0.00024517777274013497
34,0,1,2.2735282636713237,0.1819326090959034,0.07752301669825101,0.47335201501846313,0.19139085337519646,0.1818046048283577,0.04003199562430382,0.03589762980118394,0.027693251962773502,0.032433033746201545,0.017396730989275966
35,0,1,2.566613817238249,0.22380197389117842,0.12868686782894656,0.5616089105606079,0.0763784646987915,0.09250316768884659,0.07265318557620049,0.06816929578781128,0.009522962791379541,0.06716976407915354,0.05199414095841348
36,0,1,3.3029869524762034,0.3289981360680291,0.31278211961034685,0.4960623160004616,0.07703423500061035,0.03956692945212126,0.028355556190945208,0.04619888216257095,0.07912230491638184,0.15427360450848937,0.07938621018547565
37,0,1,1.0030046643091737,0.0004292377584533824,8.879212762735733e-05,0.9986927807331085,0.00030521376174874604,0.0007247481407830492,7.524401615910392e-05,0.00011308984539937228,1.0730462690844433e-05,2.8089757051930064e-05,4.9971907884582834e-05
38,0,1,1.4288465752457498,0.061263796463678535,0.026554601548013146,0.81360924243927,0.11391155594901647,0.012518656149040908,0.010481397825628846,0.022924566714209504,0.007085208244433261,0.0049565683074774824,0.014512824996102403
39,0,1,1.0031257770871451,0.0004465395838778744,7.636338508754115e-08,0.9983386695384979,0.00021807648181493278,0.0014322755741886795,5.660887083536181e-07,1.0268224816201155e-05,4.1541681206069825e-08,5.440181416460632e-09,2.938152246501069e-08
40,0,1,1.5017717738884357,0.07168168198406225,0.016767248526178946,0.766592800617218,0.08510715368902311,0.09097714954987168,0.02382721726280579,0.01672837663500104,0.007040793426881464,0.006973936338340536,0.0027525187609569457
41,0,1,2.597131304559298,0.22816161493704254,0.16123172043444356,0.5090450644493103,0.11648763716220856,0.127804446965456,0.04531010752543807,0.04012100398540497,0.07681715697981417,0.04636727465549484,0.03804728879913455
42,0,1,2.6023235113243572,0.22890335876062246,0.11390659684548154,0.3857603222131729,0.17849044501781464,0.2276650294661522,0.05837951344437897,0.03579802066087723,0.06008892483077943,0.026995871507097036,0.026821800507605076
43,0,1,2.795570352813229,0.25651005040188984,0.1628897032351233,0.42509549111127853,0.1300356164574623,0.19478771835565567,0.05077231442555785,0.03641918068751693,0.055539692868478596,0.05118292756378651,0.056167082802858204
44,0,1,1.3845324319117935,0.05493320455882765,0.005730348959332332,0.6724071204662323,0.30561648309230804,0.008525613229721785,0.00386721984250471,0.0038531539030373096,0.0016462005587527528,0.0019695338705787435,0.0021146145300008357
45,0,1,1.8635988216847181,0.12337126024067402,0.046030572266317904,0.6784252971410751,0.07612267136573792,0.11966805160045624,0.048063441179692745,0.03168993163853884,0.01423438498750329,0.016555204056203365,0.015240983222611248
46,0,1,1.1189773720689118,0.01699676743841597,0.009048561318195425,0.9554080665111542,0.008669105707667768,0.02276973193511367,0.0023216146510094404,0.0017829473363235593,0.0050209481560159475,0.0026258911821059883,0.0014017219800734892
47,0,1,1.364479831281642,0.05206854732594885,0.03540321597029106,0.8674272000789642,0.06676451489329338,0.016604051925241947,0.008747451938688755,0.0050537578063085675,0.009243029471690534,0.011286819964880124,0.0148733665337204
48,0,1,1.1989631741816993,0.028423310597385613,0.001957002063136315,0.8933021426200867,0.02816596784396097,0.0718382908962667,0.004102927719941363,0.0006336491787806153,0.00019822037211270072,0.0010253093496430665,0.0007334723413805477
49,0,1,1.7903367243125103,0.11290524633035862,0.06262641862122109,0.7198644578456879,0.13649274222552776,0.024603595957159996,0.015074750641360879,0.04133801441639662,0.015229872486088425,0.013864684500731528,0.03353186163440114
50,0,1,2.525031747762114,0.21786167825173056,0.08487903157947585,0.5148952901363373,0.08621375635266304,0.13342389464378357,0.07620917772874236,0.10437880828976631,0.018631603568792343,0.031062536872923374,0.03518489113776013
51,0,1,1.2091402594232932,0.029877179917613312,0.019111151050310582,0.9297219216823578,0.02946274634450674,0.009111021179705858,0.0061842972645536065,0.0064089607913047075,0.0022074062726460397,0.01209660735912621,0.004807137418538332
52,0,1,2.535648077726364,0.21937829681805202,0.09108402498532087,0.4576328247785568,0.09225410036742687,0.23542070388793945,0.06047112587839365,0.0631372258067131,0.037368013989180326,0.02426186390221119,0.02945414709392935
53,0,1,2.113297506584786,0.1590425009406837,0.11460707447258756,0.7040988802909851,0.032978659961372614,0.10212939418852329,0.02064029101165943,0.025545700453221798,0.01888371421955526,0.052525709848850965,0.04319765040418133
54,0,1,1.2196404457565677,0.03137720653665253,0.028133615629485575,0.950630396604538,0.008169875882231281,0.0035720686264539836,0.00866607608219283,0.0008279755920739262,0.0018073336941597518,0.018304348428500816,0.008021933506825007
55,0,1,2.391093126963824,0.19872758956626058,0.13453950290568173,0.5564203411340714,0.10100174695253372,0.13419895991683006,0.04134588036686182,0.03249356057494879,0.06635549664497375,0.04138394212350249,0.02680006413720548
56,0,1,1.6363205851521343,0.09090294073601919,0.05863648932427168,0.7664552927017212,0.06343849748373032,0.09105071425437927,0.008713264716789126,0.011705690994858742,0.03888269467279315,0.014871884370222688,0.004881910281255841
57,0,1,2.3964463784359396,0.1994923397765628,0.20252220751717687,0.6619497835636139,0.04046938335523009,0.05056124925613403,0.015238673891872168,0.02925873687490821,0.14104777574539185,0.04345640819519758,0.01801802357658744
58,0,1,2.3420095541514456,0.19171565059306367,0.090046058408916,0.48019883036613464,0.18364205211400986,0.15765008702874184,0.03982558846473694,0.048637408297508955,0.03249754197895527,0.036286420188844204,0.021262096241116524
59,0,1,1.058369984062665,0.00833856915180929,0.003773375375658361,0.9805204570293427,0.003946036100387573,0.0057149421772919595,0.003936114750104025,0.002109066743287258,0.0014148565260256873,0.0008344543693965534,0.0015240644802361203
60,0,1,2.8628263484861236,0.26611804978373194,0.20058389059340698,0.4730406552553177,0.08459233306348324,0.12879157066345215,0.030492345278616995,0.08249922073446214,0.12527607684023678,0.05435814074007794,0.02094967301309225
61,0,1,1.0966276855233446,0.013803955074763508,0.004512486867952248,0.9565630555152893,0.012970166048035026,0.021686982363462448,0.0033777097924030386,0.0008896065337467007,0.0014174146544974064,0.002160586651370977,0.0009344855620838644
62,0,1,2.4330803975462914,0.20472577107804163,0.13524327357299626,0.4979880750179291,0.1462724357843399,0.1474524773657322,0.037883033975958824,0.03516072314232588,0.09173641446977854,0.025619092397391796,0.017887766705825925
63,0,1,1.0864200648939004,0.012345723556271488,0.0023818231420591474,0.9442270398139954,0.039060480892658234,0.01143956882879138,0.001245983425178565,0.0016450667462777346,0.0007101042137946934,0.0010902873327722773,0.0005814315954921767
64,0,1,2.5847739707678556,0.2263962815382651,0.17299203434959054,0.5235129296779633,0.14133058488368988,0.07887706905603409,0.0384036460891366,0.04488369822502136,0.07546138763427734,0.06907791085541248,0.028452735859900713
65,0,1,2.61736655049026,0.23105236435575144,0.14925444318214431,0.49740562587976456,0.09427748620510101,0.16189667582511902,0.04649458732455969,0.050671148113906384,0.07672201050445437,0.03420968959107995,0.03832274308660999
66,0,1,2.225427518133074,0.17506107401901058,0.10417431429959834,0.5266366451978683,0.23164893314242363,0.08543025702238083,0.018858218332752585,0.033251590095460415,0.019146397011354566,0.05759030859917402,0.027437608689069748
67,0,1,2.8374053905063192,0.2624864843580456,0.237683718964945,0.5194565653800964,0.09894826635718346,0.07152201235294342,0.05192566476762295,0.020463775435928255,0.13057870158809237,0.044847629440482706,0.06225738793636992
68,0,1,2.1417363436194137,0.16310519194563053,0.041951502906158566,0.4264977276325226,0.2659836411476135,0.1935243085026741,0.04039111640304327,0.03165179118514061,0.018231538822874427,0.016273958957754076,0.007446005125530064
69,0,1,2.405309559777379,0.20075850853962557,0.10638390597887337,0.5243665874004364,0.12317861616611481,0.1323111206293106,0.05617115460336208,0.05758856423199177,0.04459698684513569,0.036852335557341576,0.024934583576396108
70,0,1,1.6311477315612137,0.09016396165160197,0.03721972065977752,0.7601138949394226,0.053631157614290714,0.10469737462699413,0.02773860562592745,0.01659922767430544,0.012498939875513315,0.017031048890203238,0.007689731894060969
71,0,1,2.9974140068516135,0.28534485812165905,0.18860355345532298,0.39481648802757263,0.12483542785048485,0.1734774187207222,0.06885793805122375,0.049409170635044575,0.061538420617580414,0.07573478482663631,0.05133034801110625
72,0,1,3.202995109371841,0.31471358705312014,0.22352783638052642,0.3889707028865814,0.09745540469884872,0.17317141965031624,0.05423955898731947,0.0626350725069642,0.0667856652289629,0.08518562093377113,0.07155655021779239
73,0,1,2.574651462258771,0.22495020889411016,0.13036534414277412,0.48386991024017334,0.0861897561699152,0.23696845024824142,0.03182516200467944,0.03078137617558241,0.02855839766561985,0.05951679777354002,0.04229014870361425
74,0,1,2.0699157490744255,0.15284510701063223,0.10492641273594927,0.6483338624238968,0.1409197747707367,0.05901924706995487,0.024023181409575045,0.022777556907385588,0.029074897553073242,0.028557421057485044,0.047294094125390984
75,0,1,1.0948191878342186,0.01354559826203123,0.0013480795564646542,0.9285566508769989,0.055447893217206,0.013069569366052747,0.0009034920294652693,0.0006743220146745443,0.00055120607430581,0.0005097600696899462,0.0002871134124688979
76,0,1,1.026365206850187,0.003766458121455279,0.0001275896377137542,0.9860227108001709,0.0031463518389500678,0.009986686054617167,0.00040327317765331827,0.0003134038488497026,2.7366689209884498e-05,5.6361469887633575e-05,4.386147861623613e-05
77,0,1,1.1080294935273969,0.015432784789628127,4.449143715135051e-05,0.9414964616298676,0.00994908856227994,0.04806341975927353,9.18698169698473e-05,0.00035464743996271864,2.2018780782673275e-05,8.014908189579728e-06,1.4457748179097507e-05
78,0,1,2.103060303721577,0.1575800433887967,0.09450151486089453,0.6600062400102615,0.0522804781794548,0.1275619901716709,0.03568382910452783,0.029966005124151707,0.02689094585366547,0.03898843238130212,0.02862213662592694
79,0,1,2.5193827035836875,0.2170546719405268,0.10021738230716437,0.47022029757499695,0.04812965914607048,0.302399180829525,0.044918796978890896,0.034114716574549675,0.03246355359442532,0.04135517682880163,0.02639865188393742
80,0,1,1.8245692046766635,0.11779560066809479,0.008600752538768575,0.6803424656391144,0.08479503355920315,0.10708637349307537,0.0065271377097815275,0.11264823377132416,0.00158405996626243,0.0016100686334539205,0.005406623939052224
81,0,1,1.065799506548501,0.009399929506928726,0.0009010743851831648,0.9527433812618256,0.03634792100638151,0.007420657901093364,0.001267973508220166,0.0013189476449042559,0.00024833952556946315,0.0002802387170959264,0.0003724961425177753
82,0,1,1.9746466862270609,0.13923524088958011,0.10255370024242438,0.6140291839838028,0.2064490169286728,0.039966631680727005,0.029240882489830256,0.007760600536130369,0.052200552774593234,0.043975455686450005,0.006377691781381145
83,0,1,1.5578205841011368,0.07968865487159096,0.06394467107020319,0.8099102675914764,0.097539983689785,0.013828641502186656,0.011369100771844387,0.0034073441638611257,0.007959992159157991,0.046806083526462317,0.009178595384582877
84,0,1,2.9604589766822755,0.2800655680974679,0.20709381921915337,0.45050543546676636,0.1070023775100708,0.1326935887336731,0.05976130906492472,0.04294346459209919,0.0578636834397912,0.09691772609949112,0.05231240967987105
85,0,1,1.3071041418499831,0.04387202026428331,3.244894238463303e-05,0.7111082822084427,0.27090619946829975,0.01788520917762071,1.662985187067534e-05,5.122558377479436e-05,2.667753020091368e-05,1.0506329530812764e-06,4.7207792306380725e-06
86,0,1,1.5657247712661047,0.08081782446658638,0.014695724070406868,0.5565018728375435,0.3949120081961155,0.025455400813370943,0.004709438653662801,0.0037257120420690626,0.0024730053628445603,0.007053417066344991,0.0051693016412173165
87,0,1,1.2327562356949784,0.03325089081356834,0.015387081206426956,0.8775545358657837,0.08734335005283356,0.010831224732100964,0.006317084655165672,0.002566723444033414,0.0029409343260340393,0.007295411312952638,0.005150735567440279
88,0,1,3.3587422627024353,0.33696318038606216,0.2933486512338277,0.4158380851149559,0.09627004526555538,0.11500455066561699,0.047654448077082634,0.03188418666832149,0.08193132339511067,0.1276148536708206,0.08380247416789643
89,0,7,5.979247865427169,0.7113211236324527,0.7592875713016838,0.1382449558150256,0.0036780399968847632,0.06349604853312485,0.005702567228581756,0.029590866761282086,0.002208037069067359,0.5974904149770737,0.15958911925554276
90,0,1,1.2279698160582484,0.03256711657974977,0.017533607466248213,0.9078961610794067,0.039984545670449734,0.02101047709584236,0.009999718255130574,0.003575566894141957,0.007126979224267416,0.0068184764222678496,0.003588151819712948
91,0,1,2.080195032292977,0.15431357604185386,0.07250914518954232,0.4467865377664566,0.3825811445713043,0.05670408718287945,0.021208260906860232,0.02021081931889057,0.018469811067916453,0.030886735767126083,0.023152598354499787
92,0,1,2.669591633602977,0.23851309051471098,0.13435857146396302,0.47338054329156876,0.1446986049413681,0.09885964542627335,0.08736722497269511,0.06133537832647562,0.03732787538319826,0.046123668318614364,0.05090702776215039
93,0,1,2.7756960010156035,0.25367085728794336,0.1665108206216246,0.4363137185573578,0.1401945799589157,0.13868416473269463,0.059913843870162964,0.05838286876678467,0.08936755172908306,0.04198055248707533,0.0351627164054662
94,0,1,3.484353229403496,0.3549076042004994,0.27281920425593853,0.32723188400268555,0.1002250649034977,0.19534507393836975,0.03879891149699688,0.06557987257838249,0.09478334337472916,0.10544596239924431,0.07258989848196507
95,0,1,2.7214992325752974,0.24592846179647104,0.1396741159260273,0.41514013707637787,0.1787998266518116,0.1536659598350525,0.05855246167629957,0.05416747368872166,0.038482485339045525,0.05771360918879509,0.043478021398186684
96,0,1,2.4528977223671973,0.2075568174810282,0.15603848546743393,0.5470804572105408,0.1493937373161316,0.06892036460340023,0.04663853347301483,0.03192839305847883,0.07347709871828556,0.04728108877316117,0.035280297975987196
97,0,1,2.462296089157462,0.20889944130820887,0.1456787260249257,0.5283809155225754,0.17221969924867153,0.061908124946057796,0.0717738694511354,0.020038656890392303,0.04425587086006999,0.060455428436398506,0.04096742672845721
98,0,1,2.4859899203293025,0.2122842743327575,0.06901297951117158,0.4168074429035187,0.22629118454642594,0.02404981665313244,0.2515472322702408,0.012291321530938148,0.023426607716828585,0.028445499017834663,0.01714087277650833
99,0,1,3.4137134184129536,0.34481620263042195,0.3193090839195065,0.4679582267999649,0.07052936218678951,0.050542548298835754,0.039068815065547824,0.052591996267437935,0.08426605258136988,0.15210698544979095,0.08293604588834569
100,0,1,2.5699523063667584,0.22427890090953692,0.18178984898258932,0.5994131565093994,0.06890937313437462,0.04120964743196964,0.06056217476725578,0.04811574029736221,0.07002914207987487,0.08799644696409814,0.023764259938616306
101,0,1,2.080025832343381,0.154289404620483,0.1062889831373468,0.6846263408660889,0.055777281522750854,0.09119007177650928,0.03950238507241011,0.02261493750847876,0.03258259652648121,0.045956186775583774,0.02775019983528182
102,0,1,4.1123586017638445,0.4446226573948349,0.420672103529796,0.30886849388480186,0.09855991974473,0.06565490551292896,0.04687928454950452,0.059365347027778625,0.09629657492041588,0.24772199988365173,0.07665352872572839
103,0,1,2.9636082341894507,0.2805154620270644,0.1730859261006117,0.4052348658442497,0.1181594505906105,0.15675832331180573,0.08540185913443565,0.061359621584415436,0.061461783945560455,0.058389888145029545,0.05323425401002169
104,0,1,3.0822103694081306,0.29745862420116154,0.2228072863072157,0.3808312192559242,0.1966966800391674,0.09126587584614754,0.06879719160497189,0.039601776748895645,0.06188485212624073,0.09769807383418083,0.06322436034679413
105,0,1,1.0993767619420396,0.014196680277434228,0.005979173654850456,0.9501975774765015,0.03130355849862099,0.0060603267047554255,0.004377140270662494,0.0020822534988838015,0.0024360416282434016,0.0024900472053559497,0.0010530848212511046
106,0,1,3.9114980194717646,0.41592828849596636,0.37516709323972464,0.29812847450375557,0.1049700602889061,0.09136128798127174,0.08210259862244129,0.048270443454384804,0.1453295759856701,0.15109464526176453,0.07874287199229002
107,0,1,3.0337190432474017,0.29053129189248594,0.18301502568647265,0.3396308869123459,0.1897866651415825,0.14660510420799255,0.07216307986527681,0.06879927776753902,0.08239585068076849,0.05727769900113344,0.04334147600457072
108,0,1,1.7502031149342656,0.10717187356203794,0.017339158453978598,0.6985872685909271,0.09270407631993294,0.10410308092832565,0.007162314606830478,0.08010406978428364,0.004542640526778996,0.004899143008515239,0.007897374918684363
109,0,1,4.268564784899354,0.4669378264141934,0.41398709546774626,0.2428382933139801,0.08120595663785934,0.14426103234291077,0.062181929126381874,0.05552578158676624,0.09092932567000389,0.2258632555603981,0.09719451423734426
110,0,1,3.030038791708648,0.290005541672664,0.2048124074935913,0.4168992191553116,0.15860506892204285,0.09042418003082275,0.057386813685297966,0.07187234982848167,0.05679761711508036,0.08915613498538733,0.05885865539312363
111,0,1,2.7480881647206843,0.24972688067438348,0.1536199313122779,0.4514160305261612,0.07178299501538277,0.22488275915384293,0.0633141677826643,0.03498423099517822,0.05841733980923891,0.06184473028406501,0.033357861218973994
112,0,1,3.7859521731734276,0.39799316759620396,0.32650076132267714,0.2977604791522026,0.09761545807123184,0.14329273253679276,0.06971284188330173,0.0651177316904068,0.10686932504177094,0.13962488621473312,0.08000655006617308
113,0,1,1.7069416199883563,0.1009916599983366,0.011750895057048183,0.6292101144790649,0.19948766380548477,0.09752513654530048,0.007793323427904397,0.05423287011217326,0.0032831216522026807,0.003597793162043672,0.00486998024280183
114,0,1,1.1041884601581842,0.014884065736883454,0.00364453144811705,0.9244832396507263,0.06328535825014114,0.006364517379552126,0.0017785405289032497,0.00044380630424711853,0.0015327331857406534,0.0013830269817844965,0.0007287712805919
115,0,1,2.300018935231492,0.18571699074735598,0.12814515409991145,0.45484333485364914,0.34488445520401,0.03023510705679655,0.03168295603245497,0.010208990192040801,0.03152316017076373,0.07519031874835491,0.02143167518079281
116,0,1,3.4135577268898487,0.3447939609842641,0.2649354413151741,0.3243190571665764,0.1316085234284401,0.13150151446461678,0.08319404348731041,0.06444141641259193,0.1301182396709919,0.08271322771906853,0.05210397392511368
117,0,1,2.722282030619681,0.24604029008852585,0.11109734955243766,0.37945200502872467,0.12694114446640015,0.2570584863424301,0.07574000861495733,0.04971100762486458,0.0422118604183197,0.03809787053614855,0.030787618597969413
118,0,1,4.18626294285059,0.4551804204072271,0.3795963227748871,0.19227102771401405,0.17107559368014336,0.1059115119278431,0.07191837579011917,0.07922721654176712,0.11203708499670029,0.1623998060822487,0.10515943169593811
119,0,1,3.195381613448262,0.3136259447783232,0.24798809364438057,0.43995584547519684,0.08091210573911667,0.10448145121335983,0.07472667470574379,0.05193587578833103,0.06497478112578392,0.1323840618133545,0.05062925070524216
120,0,1,2.78616276755929,0.25516610965132713,0.21053717797622085,0.5066426694393158,0.09439576789736748,0.10036692395806313,0.04953606612980366,0.0385214239358902,0.10457483120262623,0.07627135515213013,0.02969099162146449
121,0,1,2.0976261338219047,0.15680373340312923,0.06469215522520244,0.4960297644138336,0.24881628528237343,0.12007567286491394,0.038545514456927776,0.0318405544385314,0.031972261145710945,0.023240769281983376,0.00947912479750812
122,0,1,1.3775574958999641,0.053936785128566304,0.017388723616022617,0.8428944051265717,0.04255963861942291,0.06915656104683876,0.018967645475640893,0.009033045498654246,0.005711703095585108,0.006648061738815159,0.00502895878162235
123,0,1,3.0514236791059375,0.2930605255865625,0.25530646566767246,0.4527873247861862,0.1193801611661911,0.09368203580379486,0.04410018678754568,0.03474376443773508,0.1114486949518323,0.0908439802005887,0.05301379051525146
124,0,1,2.1055335983110126,0.1579333711872875,0.08691032227216056,0.5914336144924164,0.0963177140802145,0.17408163100481033,0.029367034323513508,0.021889680763706565,0.05570878437720239,0.011561887891730294,0.01963965000322787
125,0,1,1.9219248103909194,0.13170354434155992,0.04675608780235052,0.6465841233730316,0.10866734012961388,0.11340314522385597,0.029357600025832653,0.055231730453670025,0.010467901825904846,0.02890538005158305,0.007382805924862623
126,0,1,1.8247192588169128,0.11781703697384469,0.053278028368367814,0.7069097459316254,0.040941206738352776,0.1438416764140129,0.03359491052106023,0.021434416063129902,0.02557571604847908,0.012222447083331645,0.015479865236557089
127,0,1,2.532332397706341,0.218904628243763,0.18359782819607062,0.5987157076597214,0.1097032018005848,0.04345557652413845,0.02481289184652269,0.03971480205655098,0.04110294731799513,0.10055875172838569,0.041936129149689805
128,0,1,2.822933573741466,0.26041908196306657,0.14531179843470454,0.41945764422416687,0.11318633332848549,0.18826182186603546,0.06019624788314104,0.0735861323773861,0.05268882401287556,0.05351459560915828,0.03910837881267071
129,0,1,2.8308973629027605,0.2615567661289658,0.15989908343181014,0.4204215258359909,0.09318245947360992,0.2231282815337181,0.05592850036919117,0.0474401731044054,0.05711868964135647,0.07114408165216446,0.03163631213828921
130,0,1,2.8014243999496102,0.25734634284994434,0.16993220336735249,0.4380173087120056,0.12195896357297897,0.16526658833026886,0.05254925414919853,0.05227569863200188,0.07263538241386414,0.062072972767055035,0.035223848186433315
