edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1633,820,821,0.0,0.009999999776482582,3.23899033293128,0.3198557618473257,0.0031985575469799235,2,4,8
1634,821,4907,0.0,0.009999999776482582,1.9886293578892946,0.14123276541275637,0.0014123276225595806,2,2,4
1635,822,4907,0.0,0.009999999776482582,2.0255324062891304,0.14650462946987577,0.0014650462619524214,2,3,6
1636,822,3548,0.0,0.009999999776482582,4.426139581017196,0.4894485115738852,0.004894485006338585,2,5,10
1637,823,4158,0.0,0.009999999776482582,5.992714669788256,0.7132449528268937,0.007132449368846267,2,6,12
1638,823,3698,0.0,0.009999999776482582,2.2704260654281825,0.1814894379183118,0.0018148943386170674,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,5.992714669788256,0.7132449528268937,0.7132448678014696,5,6,30
1640,3489,4158,0.0,0.009999999776482582,5.992714669788256,0.7132449528268937,0.007132449368846267,2,6,12
1641,3489,3698,0.0,0.009999999776482582,3.0174714643508196,0.28821020919297424,0.0028821020275097407,2,4,8
1642,4790,4908,0.0,0.009999999776482582,3.21763919852674,0.3168055997895343,0.0031680559270837734,2,4,8
1643,824,4790,0.0,0.009999999776482582,3.21763919852674,0.3168055997895343,0.0031680559270837734,2,4,8
1644,824,825,0.0,0.009999999776482582,3.4149777591228485,0.3449968227318355,0.003449968150205556,2,4,8
1645,3816,4163,0.0,0.009999999776482582,2.8908298811948043,0.2701185544564006,0.002701185484187804,2,3,6
1646,4163,4213,0.0,0.009999999776482582,2.4878049744293094,0.21254356777561562,0.002125435630248967,2,3,6
1647,3816,4213,0.9999998807907104,0.9999998807907104,2.8908298811948043,0.2701185544564006,0.2701185222557596,5,3,15
1648,4057,5019,0.0,0.009999999776482582,2.8073091078549623,0.25818701540785177,0.0025818700963692225,2,3,6
1649,4053,4057,0.0,0.009999999776482582,3.2104320488870144,0.3157760069838592,0.0031577599992571545,2,4,8
1650,4053,4909,0.0,0.009999999776482582,3.373550370335579,0.33907862433365415,0.003390786167546563,2,4,8
1651,3816,4165,0.5,0.5049999952316284,2.8908298811948043,0.2701185544564006,0.13640986871245667,5,3,15
1652,826,4165,0.0,0.009999999776482582,1.938565676100552,0.13408081087150744,0.0013408080787456777,2,2,4
1653,826,4444,0.0,0.009999999776482582,2.681332285515964,0.2401903265022806,0.0024019032113360844,2,3,6
1654,3879,4053,0.0,0.009999999776482582,3.2104320488870144,0.3157760069838592,0.0031577599992571545,2,4,8
1655,4053,4165,0.0,0.009999999776482582,3.2104320488870144,0.3157760069838592,0.0031577599992571545,2,4,8
1656,4057,4165,0.5,0.5049999952316284,1.615890682783629,0.08798438325480415,0.044432113124133865,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,2.8908298811948043,0.2701185544564006,0.2701185222557596,5,3,15
1658,3644,4165,0.0,0.009999999776482582,2.7109500016085804,0.24442142880122578,0.0024442142333798112,2,3,6
1659,827,4911,0.0,0.009999999776482582,2.880773632787168,0.268681947541024,0.002686819415355145,2,3,6
1660,827,828,0.0,0.009999999776482582,2.9216126119717956,0.2745160874245422,0.002745160812886295,2,3,6
1661,828,4911,0.0,0.009999999776482582,2.9216126119717956,0.2745160874245422,0.002745160812886295,2,3,6
1662,3641,4911,0.0,0.009999999776482582,2.64591630268842,0.23513090038405998,0.002351308951284748,2,3,6
1663,3457,3752,0.0,0.009999999776482582,3.350554145872593,0.3357934494103704,0.0033579344190480193,2,4,8
1664,3752,4168,0.5,0.5049999952316284,1.931672815233469,0.13309611646192415,0.06721353817861996,5,2,10
1665,4168,4911,0.0,0.009999999776482582,2.5585203636437654,0.22264576623482363,0.0022264576125830297,2,3,6
1666,829,3729,0.0,0.009999999776482582,3.2142247001174837,0.31631781430249767,0.003163178072322436,2,4,8
1667,829,830,0.0,0.009999999776482582,3.2142247001174837,0.31631781430249767,0.003163178072322436,2,4,8
1668,830,3804,0.0,0.009999999776482582,2.029861816041546,0.14712311657736368,0.0014712311328890578,2,3,6
1669,831,3804,0.0,0.009999999776482582,3.181923761852005,0.3117033945502864,0.003117033875831726,2,4,8
1670,831,4535,0.0,0.009999999776482582,3.181923761852005,0.3117033945502864,0.003117033875831726,2,4,8
1671,4169,4535,0.0,0.009999999776482582,2.8608740544877946,0.2658391506411135,0.0026583914469914547,2,3,6
1672,832,4169,0.0,0.009999999776482582,2.8608740544877946,0.2658391506411135,0.0026583914469914547,2,3,6
1673,832,3804,0.0,0.009999999776482582,2.7231439042689587,0.24616341489556554,0.0024616340939338445,2,3,6
1674,833,3804,0.0,0.009999999776482582,1.8453306407646863,0.1207615201092409,0.0012076151741001059,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.960997842834331,0.13728540611919016,0.001372854030506222,2,2,4
1676,3493,4170,0.0,0.009999999776482582,6.324021962936968,0.7605745661338525,0.007605745491336862,2,7,14
1677,834,3729,0.0,0.009999999776482582,2.4278774582780898,0.2039824940397271,0.0020398248948036305,2,3,6
1678,834,835,0.0,0.009999999776482582,2.4278774582780898,0.2039824940397271,0.0020398248948036305,2,3,6
1679,835,4535,0.0,0.009999999776482582,2.1619336602743715,0.16599052289633878,0.0016599051918616149,2,3,6
1680,4138,4535,0.0,0.009999999776482582,3.012163143604994,0.28745187765785624,0.002874518712328061,2,4,8
1681,836,3974,0.0,0.009999999776482582,4.151776828803122,0.4502538326861603,0.004502538226222029,2,5,10
1682,836,837,0.0,0.009999999776482582,2.683303414378315,0.2404719163397593,0.0024047191096479314,2,3,6
1683,837,3974,0.0,0.009999999776482582,4.151776828803122,0.4502538326861603,0.004502538226222029,2,5,10
1684,3974,4535,0.0,0.009999999776482582,4.151776828803122,0.4502538326861603,0.004502538226222029,2,5,10
1685,838,4535,0.0,0.009999999776482582,2.492474503815174,0.21321064340216772,0.002132106386365385,2,3,6
1686,838,3974,0.0,0.009999999776482582,4.151776828803122,0.4502538326861603,0.004502538226222029,2,5,10
1687,839,3777,0.0,0.009999999776482582,6.959460829735093,0.8513515471050133,0.008513515280758234,2,7,14
1688,839,840,0.0,0.009999999776482582,1.342722609584598,0.04896037279779973,0.0004896037170345012,2,2,4
1689,840,4532,0.0,0.009999999776482582,2.584181847050786,0.22631169243582658,0.0022631168737736605,2,3,6
1690,4335,4350,0.0,0.009999999776482582,2.3973435705811426,0.19962051008302037,0.001996205056211543,2,3,6
1691,841,4335,0.0,0.009999999776482582,2.3973435705811426,0.19962051008302037,0.001996205056211543,2,3,6
1692,841,3804,0.0,0.009999999776482582,2.2417543445643275,0.17739347779490394,0.0017739347382985074,2,3,6
1693,842,3504,0.0,0.009999999776482582,3.354032968170941,0.3362904240244201,0.003362904165077434,2,4,8
1694,842,4596,0.0,0.009999999776482582,2.2771596123930067,0.18245137319900095,0.0018245136912089497,2,3,6
1695,4596,4912,0.5,0.5049999952316284,2.2771596123930067,0.18245137319900095,0.09213794259549954,5,3,15
1696,4795,4912,0.5,0.5049999952316284,2.7518530767410994,0.2502647252487285,0.1263836850572527,5,3,15
1697,843,4795,0.0,0.009999999776482582,3.316956153139472,0.3309937361627817,0.003309937287644952,2,4,8
1698,843,3678,0.0,0.009999999776482582,3.316956153139472,0.3309937361627817,0.003309937287644952,2,4,8
1699,4912,4913,0.9999998807907104,0.9999998807907104,2.4495345698669553,0.20707636712385075,0.20707634243842413,5,3,15
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.7518530767410994,0.2502647252487285,0.2502646954148484,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,3.354032968170941,0.3362904240244201,0.33629038393547755,5,4,20
1702,3504,4913,0.9999998807907104,0.9999998807907104,3.354032968170941,0.3362904240244201,0.33629038393547755,5,4,20
1703,3720,4913,0.5,0.5049999952316284,2.4495345698669553,0.20707636712385075,0.10457356441012756,5,3,15
1704,3678,3720,0.5,0.5049999952316284,2.6409826083108783,0.23442608690155403,0.1183851727674541,5,3,15
1705,3471,4912,0.0,0.009999999776482582,2.976699063554406,0.2823855805077723,0.002823855741959627,2,3,6
1706,3471,4596,0.0,0.009999999776482582,2.976699063554406,0.2823855805077723,0.002823855741959627,2,3,6
1707,4596,4795,0.0,0.009999999776482582,2.7518530767410994,0.2502647252487285,0.0025026471965487597,2,3,6
1708,3678,4913,0.0,0.009999999776482582,2.6409826083108783,0.23442608690155403,0.002344260816617227,2,3,6
1709,3504,3642,0.0,0.009999999776482582,3.354032968170941,0.3362904240244201,0.003362904165077434,2,4,8
1710,3642,4913,0.0,0.009999999776482582,3.0026899073272943,0.2860985581896135,0.002860985517948124,2,4,8
1711,844,4914,0.0,0.009999999776482582,1.8729749876074493,0.1247107125153499,0.0012471070972784825,2,2,4
1712,844,845,0.0,0.009999999776482582,3.0392845533788204,0.2913263647684029,0.002913263582567512,2,4,8
1713,845,4173,0.0,0.009999999776482582,3.0392845533788204,0.2913263647684029,0.002913263582567512,2,4,8
1714,3535,4174,0.0,0.009999999776482582,4.707066853530705,0.529580979075815,0.005295809672387577,2,5,10
1715,846,4174,0.0,0.009999999776482582,2.4440859858877957,0.2062979979839708,0.0020629799337285124,2,3,6
1716,846,4082,0.0,0.009999999776482582,2.1892223521135747,0.1698889074447964,0.001698889036474834,2,3,6
1717,847,4195,0.0,0.009999999776482582,3.3610273357480764,0.33728961939258234,0.003372896118535719,2,4,8
1718,847,4412,0.0,0.009999999776482582,3.2721363957971334,0.3245909136853048,0.003245909064301325,2,4,8
1719,4195,4412,0.0,0.009999999776482582,3.3610273357480764,0.33728961939258234,0.003372896118535719,2,4,8
1720,848,4195,0.0,0.009999999776482582,3.3610273357480764,0.33728961939258234,0.003372896118535719,2,4,8
1721,848,849,0.0,0.009999999776482582,2.7042449517175555,0.24346356453107937,0.002434635590892446,2,3,6
1722,849,4195,0.0,0.009999999776482582,3.3610273357480764,0.33728961939258234,0.003372896118535719,2,4,8
1723,4915,4916,0.0,0.009999999776482582,2.37968859821558,0.19709837117365428,0.001970983667681624,2,3,6
1724,4042,4916,0.0,0.009999999776482582,2.2889967830851674,0.18414239758359535,0.0018414239346769203,2,3,6
1725,4042,4915,0.0,0.009999999776482582,2.37968859821558,0.19709837117365428,0.001970983667681624,2,3,6
1726,850,3558,0.0,0.009999999776482582,2.6196818267926574,0.23138311811323678,0.002313831129414211,2,3,6
1727,850,4917,0.0,0.009999999776482582,1.7625336055643857,0.10893337222348366,0.0010893336978863306,2,2,4
1728,3229,4917,0.0,0.009999999776482582,2.648195936344564,0.2354565623349377,0.002354565570720734,2,3,6
1729,3493,4918,0.0,0.009999999776482582,6.324021962936968,0.7605745661338525,0.007605745491336862,2,7,14
1730,4917,4918,0.0,0.009999999776482582,2.5555707602761686,0.22222439432516694,0.0022222438935806466,2,3,6
1731,3493,4917,0.5,0.5049999952316284,6.324021962936968,0.7605745661338525,0.3840901522708934,5,7,35
1732,851,3493,0.0,0.009999999776482582,6.324021962936968,0.7605745661338525,0.007605745491336862,2,7,14
1733,851,3558,0.0,0.009999999776482582,2.6196818267926574,0.23138311811323678,0.002313831129414211,2,3,6
1734,3493,3558,0.0,0.009999999776482582,6.324021962936968,0.7605745661338525,0.007605745491336862,2,7,14
1735,852,3493,0.0,0.009999999776482582,6.324021962936968,0.7605745661338525,0.007605745491336862,2,7,14
1736,852,3773,0.0,0.009999999776482582,2.7270635161548853,0.2467233594506979,0.0024672335393600107,2,3,6
1737,853,3773,0.0,0.009999999776482582,4.101267114281654,0.44303815918309347,0.0044303814928041895,2,5,10
1738,853,4179,0.0,0.009999999776482582,4.101267114281654,0.44303815918309347,0.0044303814928041895,2,5,10
1739,4179,4919,0.0,0.009999999776482582,3.6976671256124973,0.38538101794464247,0.003853810093307055,2,4,8
1740,854,4919,0.0,0.009999999776482582,3.473212666809559,0.35331609525850843,0.003533160873612783,2,4,8
1741,854,4920,0.0,0.009999999776482582,3.473212666809559,0.35331609525850843,0.003533160873612783,2,4,8
1742,3493,4920,0.0,0.009999999776482582,6.324021962936968,0.7605745661338525,0.007605745491336862,2,7,14
1743,855,4917,0.0,0.009999999776482582,2.1531665723305196,0.16473808176150279,0.0016473807807931972,2,3,6
1744,855,3493,0.0,0.009999999776482582,6.324021962936968,0.7605745661338525,0.007605745491336862,2,7,14
1745,4917,4919,0.0,0.009999999776482582,2.6421875171363354,0.2345982167337622,0.0023459821149008344,2,3,6
1746,3493,4919,0.0,0.009999999776482582,6.324021962936968,0.7605745661338525,0.007605745491336862,2,7,14
1747,856,3492,0.0,0.009999999776482582,2.994726214801464,0.2849608878287806,0.002849608814594084,2,3,6
1748,856,857,0.0,0.009999999776482582,2.41382666930258,0.20197523847179713,0.0020197523395729874,2,3,6
1749,857,3510,0.0,0.009999999776482582,2.41382666930258,0.20197523847179713,0.0020197523395729874,2,3,6
1750,4191,4231,0.5,0.5049999952316284,3.177245231810957,0.311035033115851,0.15707269024037415,5,4,20
1751,3649,4231,0.0,0.009999999776482582,2.3200777252204716,0.18858253217435308,0.0018858252795920503,2,3,6
1752,3649,4921,0.0,0.009999999776482582,2.3200777252204716,0.18858253217435308,0.0018858252795920503,2,3,6
1753,4231,4279,0.0,0.009999999776482582,2.617965430021286,0.23113791857446944,0.002311379134081344,2,3,6
1754,4279,4921,0.0,0.009999999776482582,2.617965430021286,0.23113791857446944,0.002311379134081344,2,3,6
1755,858,4322,0.0,0.009999999776482582,4.040474405512214,0.4343534865017448,0.004343534767931878,2,5,10
1756,858,3643,0.0,0.009999999776482582,4.040474405512214,0.4343534865017448,0.004343534767931878,2,5,10
1757,3643,3666,0.0,0.009999999776482582,3.286225873976946,0.32660369628242086,0.0032660368898225936,2,4,8
1758,4188,4205,0.0,0.009999999776482582,4.422066681552678,0.48886666879323976,0.004888666578662182,2,5,10
1759,4188,4203,0.0,0.009999999776482582,2.519201823626645,0.21702883194666356,0.0021702882709569117,2,3,6
1760,4203,4205,0.0,0.009999999776482582,4.422066681552678,0.48886666879323976,0.004888666578662182,2,5,10
1761,859,3493,0.0,0.009999999776482582,6.324021962936968,0.7605745661338525,0.007605745491336862,2,7,14
1762,859,4402,0.0,0.009999999776482582,2.134888361149933,0.16212690873570473,0.0016212690511188594,2,3,6
1763,3804,4402,0.5,0.5049999952316284,1.2734822217603106,0.03906888882290151,0.019729788669270283,5,2,10
1764,3230,4148,0.0,0.009999999776482582,2.4453693847171962,0.20648134067388518,0.0020648133605866755,2,3,6
1765,3230,5152,0.0,0.009999999776482582,2.4453693847171962,0.20648134067388518,0.0020648133605866755,2,3,6
1766,3603,5152,0.0,0.009999999776482582,2.9769232487306,0.28241760696151424,0.0028241760064898883,2,3,6
1767,3522,4190,0.0,0.009999999776482582,3.423959154635668,0.3462798792336668,0.003462798714937084,2,4,8
1768,860,4190,0.0,0.009999999776482582,3.284930664114654,0.32641866630209343,0.003264186590060677,2,4,8
1769,860,4367,0.0,0.009999999776482582,3.098132425919175,0.2997332037027393,0.002997331970031801,2,4,8
1770,3540,4367,0.0,0.009999999776482582,3.203024324029684,0.31471776057566914,0.00314717753541179,2,4,8
1771,3452,4367,0.0,0.009999999776482582,3.4089083820581436,0.3441297688654491,0.0034412976117354937,2,4,8
1772,861,4367,0.0,0.009999999776482582,3.098132425919175,0.2997332037027393,0.002997331970031801,2,4,8
1773,861,4232,0.0,0.009999999776482582,3.2986932694911957,0.3283847527844565,0.003283847454444853,2,4,8
1774,862,4136,0.0,0.009999999776482582,2.224233671789989,0.17489052454142698,0.0017489052063231914,2,3,6
1775,862,863,0.0,0.009999999776482582,2.0255869794636965,0.14651242563767092,0.00146512422362863,2,3,6
1776,863,4136,0.0,0.009999999776482582,2.224233671789989,0.17489052454142698,0.0017489052063231914,2,3,6
1777,4136,4922,0.0,0.009999999776482582,2.224233671789989,0.17489052454142698,0.0017489052063231914,2,3,6
1778,864,4922,0.0,0.009999999776482582,4.52227558940649,0.50318222705807,0.005031822158110709,2,5,10
1779,864,4164,0.0,0.009999999776482582,4.52227558940649,0.50318222705807,0.005031822158110709,2,5,10
1780,4136,4164,0.0,0.009999999776482582,2.3889416651800275,0.19842023788286106,0.0019842023344782316,2,3,6
1781,3986,4362,0.0,0.009999999776482582,2.664502577856183,0.2377860825508833,0.0023778607723595017,2,3,6
1782,4193,4313,0.0,0.009999999776482582,3.093810336664319,0.299115762380617,0.002991157556948587,2,4,8
1783,4193,4194,0.0,0.009999999776482582,3.093810336664319,0.299115762380617,0.002991157556948587,2,4,8
1784,4194,4362,0.0,0.009999999776482582,2.1652565624099225,0.1664652232014175,0.001664652194806298,2,3,6
1785,865,3567,0.0,0.009999999776482582,2.242323464332797,0.17747478061897098,0.0017747477665210052,2,3,6
1786,865,866,0.0,0.009999999776482582,2.242323464332797,0.17747478061897098,0.0017747477665210052,2,3,6
1787,866,3484,0.0,0.009999999776482582,6.95026111575943,0.8500373022513471,0.008500372832515328,2,7,14
1788,867,868,0.0,0.009999999776482582,3.0169508282560855,0.28813583260801223,0.002881358261676745,2,4,8
1789,868,3231,0.0,0.009999999776482582,2.224174831295386,0.1748821187564837,0.0017488211484756374,2,3,6
1790,3231,3646,0.0,0.009999999776482582,2.224174831295386,0.1748821187564837,0.0017488211484756374,2,3,6
1791,4202,4974,0.0,0.009999999776482582,1.9844174912839208,0.14063107018341725,0.0014063106704006788,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.9556489355075346,0.13652127650107637,0.0013652127344958805,2,2,4
1793,3814,3880,0.0,0.009999999776482582,5.343736480630469,0.6205337829472098,0.00620533769077199,2,6,12
1794,869,3564,0.0,0.009999999776482582,2.8240475226193666,0.2605782175170524,0.0026057821169267535,2,3,6
1795,869,3232,0.0,0.009999999776482582,2.5120985517278314,0.21601407881826162,0.002160140739899707,2,3,6
1796,3232,4066,0.0,0.009999999776482582,2.5120985517278314,0.21601407881826162,0.002160140739899707,2,3,6
1797,4066,4381,0.5,0.5049999952316284,4.152287497185171,0.45032678531216724,0.22741502443531902,5,5,25
1798,4381,4711,0.0,0.009999999776482582,4.152287497185171,0.45032678531216724,0.004503267752465792,2,5,10
1799,3232,4711,0.0,0.009999999776482582,2.5120985517278314,0.21601407881826162,0.002160140739899707,2,3,6
1800,3232,4100,0.0,0.009999999776482582,2.5120985517278314,0.21601407881826162,0.002160140739899707,2,3,6
1801,4162,4208,0.0,0.009999999776482582,2.8668670803308487,0.26669529719012125,0.002666952912290168,2,3,6
1802,870,4208,0.0,0.009999999776482582,2.8668670803308487,0.26669529719012125,0.002666952912290168,2,3,6
1803,870,871,0.0,0.009999999776482582,2.0853296807035804,0.15504709724336863,0.0015504709377779594,2,3,6
1804,871,3736,0.0,0.009999999776482582,2.408305467572063,0.2011864953674376,0.00201186490870569,2,3,6
1805,872,3731,0.0,0.009999999776482582,3.216006424278021,0.3165723463254316,0.003165723392494882,2,4,8
1806,872,4210,0.0,0.009999999776482582,3.26458191126585,0.3235117016094072,0.0032351169437835714,2,4,8
1807,3731,4210,0.0,0.009999999776482582,3.26458191126585,0.3235117016094072,0.0032351169437835714,2,4,8
1808,3514,4203,0.0,0.009999999776482582,2.787254556082189,0.2553220794403127,0.002553220737334195,2,3,6
1809,873,4203,0.0,0.009999999776482582,2.519201823626645,0.21702883194666356,0.0021702882709569117,2,3,6
1810,873,4103,0.0,0.009999999776482582,2.0222104685381055,0.14603006693401507,0.0014603006366998871,2,3,6
1811,3514,4103,0.0,0.009999999776482582,2.787254556082189,0.2553220794403127,0.002553220737334195,2,3,6
1812,3613,4036,0.0,0.009999999776482582,1.828407470980892,0.11834392442584171,0.0011834392178064887,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.0764249136700528,0.01091784481000754,0.00010917844565974692,2,2,4
1814,3456,3643,0.0,0.009999999776482582,2.9570534713566303,0.2795790673366615,0.0027957906108758237,2,3,6
1815,3728,3816,0.0,0.009999999776482582,2.8908298811948043,0.2701185544564006,0.002701185484187804,2,3,6
1816,874,4924,0.0,0.009999999776482582,2.4758973542484455,0.21084247917834936,0.002108424744656527,2,3,6
1817,874,875,0.0,0.009999999776482582,2.4758973542484455,0.21084247917834936,0.002108424744656527,2,3,6
1818,875,4924,0.0,0.009999999776482582,1.969451324097463,0.13849304629963757,0.0013849304320407677,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.8979731183499098,0.12828187404998712,0.0012828187118266378,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.7858990128297592,0.11227128754710845,0.0011227128503764963,2,2,4
1821,877,3901,0.0,0.009999999776482582,6.974878198122461,0.8535540283032087,0.008535540092247895,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,2.8908298811948043,0.2701185544564006,0.2701185222557596,5,3,15
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.3725753597609582,0.05322505139442261,0.05322504504950205,5,2,10
1824,3466,4135,0.5,0.5049999952316284,1.8961988757098425,0.12802841081569177,0.06465434685143731,5,2,10
1825,3466,4927,0.5,0.5049999952316284,2.8499324007425457,0.2642760572489351,0.13345940765054579,5,3,15
1826,3971,4927,0.0,0.009999999776482582,2.8499324007425457,0.2642760572489351,0.002642760513419049,2,3,6
1827,3971,4295,0.0,0.009999999776482582,4.810199247207493,0.5443141781724989,0.00544314166006129,2,5,10
1828,3846,4216,0.5,0.5049999952316284,2.5608100847148307,0.2229728692449758,0.11260129790549529,5,3,15
1829,878,4216,0.0,0.009999999776482582,2.4579035983479116,0.20827194262113022,0.0020827193796588953,2,3,6
1830,878,3846,0.0,0.009999999776482582,2.5608100847148307,0.2229728692449758,0.0022297286426114383,2,3,6
1831,879,3846,0.0,0.009999999776482582,2.5608100847148307,0.2229728692449758,0.0022297286426114383,2,3,6
1832,879,3512,0.0,0.009999999776482582,2.5481535325816367,0.22116479036880524,0.0022116478542538696,2,3,6
1833,3512,3846,0.0,0.009999999776482582,2.5608100847148307,0.2229728692449758,0.0022297286426114383,2,3,6
1834,880,3846,0.0,0.009999999776482582,2.5608100847148307,0.2229728692449758,0.0022297286426114383,2,3,6
1835,880,4219,0.0,0.009999999776482582,2.2732873169879895,0.18189818814114136,0.0018189818407540004,2,3,6
1836,3846,4219,0.0,0.009999999776482582,2.5608100847148307,0.2229728692449758,0.0022297286426114383,2,3,6
1837,4308,4659,0.0,0.009999999776482582,1.7132359513780102,0.1018908501968586,0.0010189084791942062,2,2,4
1838,881,4659,0.0,0.009999999776482582,2.4423214397393167,0.20604591996275953,0.0020604591535727432,2,3,6
1839,881,4308,0.0,0.009999999776482582,2.4423214397393167,0.20604591996275953,0.0020604591535727432,2,3,6
1840,882,4135,0.0,0.009999999776482582,1.8961988757098425,0.12802841081569177,0.0012802840795403379,2,2,4
1841,882,4068,0.0,0.009999999776482582,2.345730025321245,0.1922471464744636,0.0019224714217740502,2,3,6
1842,4068,4135,0.0,0.009999999776482582,2.345730025321245,0.1922471464744636,0.0019224714217740502,2,3,6
1843,3532,4225,0.0,0.009999999776482582,4.239115145988762,0.4627307351412518,0.004627307247984139,2,5,10
1844,3985,4225,0.5,0.5049999952316284,1.7489359516184777,0.1069908502312111,0.05403037885658948,5,2,10
1845,3985,4135,0.5,0.5049999952316284,1.8961988757098425,0.12802841081569177,0.06465434685143731,5,2,10
1846,4064,4135,0.0,0.009999999776482582,2.040650988696143,0.14866442695659185,0.0014866442363368297,2,3,6
1847,883,4064,0.0,0.009999999776482582,2.7391844131052494,0.24845491615789278,0.0024845491060449263,2,3,6
1848,883,3750,0.0,0.009999999776482582,3.0401451587677,0.29144930839538574,0.0029144930188098606,2,4,8
1849,884,3750,0.0,0.009999999776482582,3.0401451587677,0.29144930839538574,0.0029144930188098606,2,4,8
1850,884,4015,0.0,0.009999999776482582,2.710190124809742,0.24431287497282028,0.00244312869512002,2,3,6
1851,4015,4068,0.0,0.009999999776482582,2.345730025321245,0.1922471464744636,0.0019224714217740502,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.345730025321245,0.1922471464744636,0.0019224714217740502,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.2807036712765694,0.1829576673252242,0.0018295766323580165,2,3,6
1854,4064,4223,0.0,0.009999999776482582,2.438834797911113,0.20554782827301615,0.002055478236786642,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.438834797911113,0.20554782827301615,0.002055478236786642,2,3,6
1856,4234,4563,0.5,0.5049999952316284,3.0823353361338377,0.29747647659054827,0.1502256192597485,5,4,20
1857,885,4234,0.0,0.009999999776482582,2.274321642704308,0.1820459489577583,0.0018204594488871425,2,3,6
1858,885,4563,0.0,0.009999999776482582,3.0823353361338377,0.29747647659054827,0.0029747646994143086,2,4,8
1859,4563,4717,0.9999998807907104,0.9999998807907104,3.0823353361338377,0.29747647659054827,0.29747644112858884,5,4,20
1860,4226,4717,0.0,0.009999999776482582,1.596045490121469,0.08514935573163841,0.00085149353828402,2,2,4
1861,4226,4563,0.0,0.009999999776482582,3.0823353361338377,0.29747647659054827,0.0029747646994143086,2,4,8
1862,886,4563,0.0,0.009999999776482582,3.0823353361338377,0.29747647659054827,0.0029747646994143086,2,4,8
1863,886,887,0.0,0.009999999776482582,2.9001480443403125,0.27144972062004463,0.002714497145526706,2,3,6
1864,887,4563,0.0,0.009999999776482582,3.0823353361338377,0.29747647659054827,0.0029747646994143086,2,4,8
1865,888,4234,0.0,0.009999999776482582,2.7485739113762975,0.2497962730537568,0.0024979626747037497,2,3,6
1866,888,4563,0.0,0.009999999776482582,3.0823353361338377,0.29747647659054827,0.0029747646994143086,2,4,8
1867,889,4563,0.0,0.009999999776482582,3.0823353361338377,0.29747647659054827,0.0029747646994143086,2,4,8
1868,889,890,0.0,0.009999999776482582,3.0595141295343637,0.2942163042191948,0.0029421629764294797,2,4,8
1869,890,891,0.0,0.009999999776482582,2.7362673971801996,0.24803819959717138,0.0024803819405308557,2,3,6
1870,891,892,0.0,0.009999999776482582,1.7688516336493194,0.10983594766418849,0.0010983594520916375,2,2,4
1871,892,893,0.0,0.009999999776482582,2.111242226557806,0.15874888950825802,0.0015874888595994383,2,3,6
1872,893,4563,0.0,0.009999999776482582,3.0823353361338377,0.29747647659054827,0.0029747646994143086,2,4,8
1873,3492,4270,0.0,0.009999999776482582,2.994726214801464,0.2849608878287806,0.002849608814594084,2,3,6
1874,894,4270,0.0,0.009999999776482582,3.2321235071867704,0.3188747867409672,0.003188747796135603,2,4,8
1875,895,4270,0.0,0.009999999776482582,2.674395895563066,0.23919941365186656,0.00239199408305343,2,3,6
1876,895,4229,0.0,0.009999999776482582,2.8077594758942723,0.2582513536991818,0.002582513479268142,2,3,6
1877,3901,4229,0.0,0.009999999776482582,6.974878198122461,0.8535540283032087,0.008535540092247895,2,7,14
1878,3680,4928,0.0,0.009999999776482582,3.5266648903489113,0.3609521271927016,0.0036095211912479286,2,4,8
1879,896,4928,0.0,0.009999999776482582,2.4274406239856035,0.20392008914080048,0.002039200845828313,2,3,6
1880,896,3737,0.0,0.009999999776482582,2.1577501060673967,0.16539287229534239,0.001653928685985236,2,3,6
1881,3455,4036,0.0,0.009999999776482582,1.9536262972396798,0.13623232817709713,0.001362323251320673,2,2,4
1882,897,4036,0.0,0.009999999776482582,2.6300892870058306,0.23286989814369008,0.0023286989293864226,2,3,6
1883,897,898,0.0,0.009999999776482582,2.6300892870058306,0.23286989814369008,0.0023286989293864226,2,3,6
1884,898,3455,0.0,0.009999999776482582,1.9536262972396798,0.13623232817709713,0.001362323251320673,2,2,4
1885,4069,4257,0.0,0.009999999776482582,2.9819738059304655,0.2831391151329236,0.0028313910880427124,2,3,6
1886,899,4257,0.0,0.009999999776482582,2.9364437856711447,0.27663482652444926,0.0027663482034117905,2,3,6
1887,899,900,0.0,0.009999999776482582,2.9364437856711447,0.27663482652444926,0.0027663482034117905,2,3,6
