node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
458,0,1,1.5913397716271902,0.08447711023245574,0.04767547313957721,0.7916955053806305,0.06333898362936452,0.046874906329321675,0.04317830941408829,0.007236948340505478,0.019643250918306876,0.018673682639018807,0.009358539582251524
459,0,1,1.326937627280131,0.046705375325732996,0.022656755259959027,0.8626531660556793,0.05262367706745863,0.04432060196995735,0.013102567521855235,0.0046432605013251305,0.01117351371794939,0.008458286058157682,0.0030249554838519543
460,0,2,1.572084796091076,0.08172639944158229,0.001579905318976671,0.4579252377152443,0.5292907357215881,0.005424423376098275,0.0013615607749670744,0.004418094351422042,0.0003586561360862106,0.00015382833225885406,0.0010674208506316063
461,0,1,3.391026258934289,0.3415751798477556,0.27678867150098085,0.3581282049417496,0.14138160645961761,0.10237745940685272,0.0667438767850399,0.05458022467792034,0.11196518875658512,0.08725316217169166,0.07757032057270408
462,0,1,1.7694988125003874,0.10992840178576964,0.05911684816237539,0.6937193870544434,0.11796706169843674,0.08930736780166626,0.02209120336920023,0.017798161134123802,0.03256161231547594,0.013243981171399355,0.013311254675500095
463,0,1,2.4808249977353682,0.21154642824790976,0.1436017061719106,0.58334069699049,0.06282743354677223,0.1073103210364934,0.06482856318461927,0.03809124990266355,0.05476887606710079,0.03914792895102437,0.04968490115378543
464,0,2,2.7948065008968115,0.2564009286995445,0.14845240605063736,0.23707173019647598,0.46175555884838104,0.05834536999464035,0.05179876089096069,0.04257614351809025,0.049365751910954714,0.049775962717831135,0.049310691421851516
465,0,2,2.15547607429653,0.16506801061379,0.07165488392820407,0.3877735733985901,0.41812703013420105,0.06862350879237056,0.03027392632793635,0.02354712890701194,0.025094875076320022,0.0363027568673715,0.01025725198451255
466,0,1,1.5003909149945684,0.07148441642779549,0.029014340090725455,0.8040884137153625,0.051019963808357716,0.08483216166496277,0.0162748513976112,0.0147703752736561,0.010950331088679377,0.009399251839568024,0.008664757162478054
467,0,1,1.4552766520064324,0.06503952171520463,0.046601184527389705,0.8744364678859711,0.021574481390416622,0.025656072422862053,0.021489741979166865,0.01024213945493102,0.009540322120301425,0.030175493098795414,0.006885369308292866
468,0,1,1.9138262485648738,0.13054660693783912,0.06430184527562233,0.6897591054439545,0.061950335279107094,0.11382324248552322,0.036646620952524245,0.03351891413331032,0.024688190984306857,0.020522689606877975,0.019090964684437495
469,0,1,2.0505368302110583,0.15007669003015117,0.061417724820785224,0.6372459828853607,0.06437342055141926,0.1436649039387703,0.04205215163528919,0.05124574154615402,0.02109548426233232,0.020038849906995893,0.02028339065145701
470,0,1,4.284579738974571,0.4692256769963673,0.4479713602922857,0.2822740487754345,0.0839724000543356,0.07551781460642815,0.067201754078269,0.04306258261203766,0.10411474108695984,0.251853883266449,0.09200273593887687
471,0,1,2.594427319476381,0.2277753313537687,0.1578776049427688,0.48814430087804794,0.13383299484848976,0.13003482297062874,0.049069779459387064,0.04104052484035492,0.08713930565863848,0.04171141027472913,0.029026889009401202
472,0,1,2.7211861796677113,0.24588373995253018,0.13206282071769238,0.4412507712841034,0.09926246106624603,0.1950037106871605,0.07340523600578308,0.05901499092578888,0.055987875908613205,0.03682335838675499,0.03925158642232418
473,0,1,1.959608694538474,0.13708695636263915,0.07338560011703521,0.6654905378818512,0.09770652279257774,0.08596103265881538,0.041785221081227064,0.03567101713269949,0.0341149540618062,0.023528849706053734,0.015741796349175274
474,0,1,2.4038287464063615,0.20054696377233736,0.0856870862771757,0.5504256039857864,0.08655020967125893,0.1281571462750435,0.06832047551870346,0.08085952140390873,0.020437260856851935,0.02637039334513247,0.03887943207519129
475,0,1,2.5695913198869675,0.22422733141242393,0.1292724569211714,0.5060698166489601,0.09179673716425896,0.16241059452295303,0.055761536583304405,0.054688931442797184,0.047352119348943233,0.04326997487805784,0.038650362694170326
476,0,1,2.640145659992748,0.23430652285610684,0.19434552287558698,0.5810432881116867,0.06777398868186424,0.04291682883917147,0.08528315284453233,0.028637204319305054,0.08835847675802248,0.06756195446348662,0.03842509165407786
477,0,1,1.9521672900303466,0.1360238985757638,0.08272349462038443,0.7216993868350983,0.047310261124462016,0.07137761035104662,0.046297714114471616,0.030591480433974666,0.02984879352261134,0.01852407865242817,0.034350622445344925
478,0,1,2.797789143398404,0.2568270204854863,0.1607542224228382,0.39995162189006805,0.18017136678099632,0.13307003304362297,0.06107240729033947,0.06498035229742527,0.08318113908171654,0.05057820305228233,0.02699488028883934
479,0,1,2.5421061143279076,0.22030087347541535,0.07964011281728745,0.35284505784511566,0.2611353099346161,0.1755678579211235,0.062018852680921555,0.06879285350441933,0.027584179304540157,0.03370535932481289,0.0183505741879344
480,0,1,3.10087236110121,0.3001246230144586,0.19243762455880642,0.3763602077960968,0.11718077212572098,0.1569003090262413,0.07080359570682049,0.08631745167076588,0.08862002566456795,0.05761290434747934,0.04620469454675913
481,0,1,2.697807690128684,0.24254395573266915,0.10174394561909139,0.37321439385414124,0.1914341300725937,0.17058400809764862,0.07754752971231937,0.08547605201601982,0.04131430573761463,0.0389203205704689,0.021509319311007857
482,0,1,2.842836868017912,0.26326240971684456,0.1362580582499504,0.3636038899421692,0.15404025092720985,0.20612231642007828,0.05893747042864561,0.08103803917765617,0.06987339816987514,0.03847222030162811,0.02791243977844715
483,0,1,2.1729643924627453,0.16756634178039218,0.07972521148622036,0.5879899114370346,0.10999668017029762,0.11526586301624775,0.06334100943058729,0.0436813784763217,0.03060383489355445,0.029181420570239425,0.019939956022426486
484,0,7,5.065834982320666,0.5808335689029523,0.5652506984770298,0.14869913086295128,0.06817637756466866,0.09104133397340775,0.07282892614603043,0.05400347150862217,0.10982022061944008,0.3560391142964363,0.09939136356115341
485,0,1,2.2088091941550374,0.1726870277364339,0.07179845729842782,0.48185715079307556,0.22911225259304047,0.11801155656576157,0.05304309353232384,0.04617747664451599,0.04217249667271972,0.018409553915262222,0.011216406710445881
486,0,1,2.6264936570078135,0.23235623671540193,0.1025447950232774,0.4147380664944649,0.14720671251416206,0.1976819783449173,0.06506054475903511,0.07276791147887707,0.04246464790776372,0.035214570350944996,0.024865576764568686
487,0,1,2.6609376231208444,0.23727680330297776,0.11489134165458381,0.4944111704826355,0.09012410789728165,0.12539135664701462,0.07418242562562227,0.10099965706467628,0.03660567291080952,0.037543208338320255,0.04074246040545404
488,0,1,3.926284372806549,0.4180406246866499,0.33224750170484185,0.25698530673980713,0.1123996376991272,0.15895404666662216,0.06292105838656425,0.07649244368076324,0.08160573989152908,0.16127733513712883,0.08936442667618394
489,0,1,1.9049045386491343,0.12927207694987633,0.04451927443733439,0.5119179785251617,0.31653834879398346,0.06421872973442078,0.03993274597451091,0.02287289733067155,0.02483256161212921,0.013330869493074715,0.006355843332130462
490,0,2,2.695365870371461,0.24219512433878013,0.15797207038849592,0.28534944355487823,0.45582544803619385,0.03384966216981411,0.021121338941156864,0.0458819754421711,0.07254078704863787,0.03577367775142193,0.04965760558843613
491,0,1,2.133361045271158,0.1619087207530226,0.03071353188715875,0.4569171369075775,0.2227485626935959,0.1873193122446537,0.051813951693475246,0.05048743821680546,0.012097656726837158,0.012217093259096146,0.006398781901225448
492,0,1,2.33975393907167,0.19139341986738145,0.07728295330889523,0.4963076412677765,0.1279611699283123,0.19008813798427582,0.06231473945081234,0.04604541137814522,0.029201420955359936,0.02208725525997579,0.025994277093559504
493,0,1,3.2724419739097357,0.3246345677013908,0.23403912922367454,0.36221733689308167,0.13440101593732834,0.10808705911040306,0.08206332102417946,0.0791921317577362,0.10257020406424999,0.07422514073550701,0.05724378442391753
494,0,1,2.756190129555762,0.25088430422225166,0.12020469293929636,0.4501713961362839,0.12093964219093323,0.115925382822752,0.097935332916677,0.09482359513640404,0.03769868332892656,0.035736183635890484,0.04676982597447932
495,0,1,2.6946393083781004,0.24209132976830006,0.1433090080972761,0.48320087045431137,0.11300576478242874,0.1144426241517067,0.07338234130293131,0.07265935279428959,0.057210093014873564,0.04677897202782333,0.0393199430545792
496,0,1,1.9592988474760205,0.13704269249657436,0.045535477314842865,0.6251495778560638,0.09838822111487389,0.13906225934624672,0.0518692322075367,0.039995201863348484,0.018659373628906906,0.014231960056349635,0.012644143629586324
497,0,1,1.8766731597715989,0.12523902282451413,0.04581460382905789,0.6941584646701813,0.058354200795292854,0.1089143194258213,0.04789840616285801,0.04486001841723919,0.015759549802169204,0.011828112532384694,0.01822694149450399
498,0,1,1.9257967099620146,0.13225667285171636,0.07251434756017261,0.7038150131702423,0.038702850230038166,0.13044756278395653,0.033251687622396275,0.021268453099764884,0.02032203579437919,0.025586416901205666,0.026605894864587754
499,0,1,2.9682289583142847,0.2811755654734692,0.23633132086251862,0.5022080764174461,0.10979542881250381,0.05819119140505791,0.04354502900969237,0.049928998574614525,0.07081034034490585,0.1009985450655222,0.06452243545209058
500,0,1,1.7125186135854165,0.10178837336934521,0.04093756214570021,0.7215665280818939,0.08969671837985516,0.08212815597653389,0.03985523385927081,0.025815828004851937,0.018619450071128085,0.013587491670477903,0.008730620404094225
501,0,1,3.1086897794157267,0.3012413970593895,0.23102115094661713,0.43108151853084564,0.1113087572157383,0.10348499566316605,0.06257608346641064,0.06052752211689949,0.08456768840551376,0.0874400157481432,0.05901344679296017
502,0,1,2.740102181211114,0.248586025887302,0.1451611267402768,0.46153293550014496,0.07197176292538643,0.1992589756846428,0.07022201456129551,0.05185318738222122,0.05164528824388981,0.0613036397844553,0.032212198711931705
503,0,1,3.9723322689533234,0.42461889556476046,0.36442964314483106,0.3020537719130516,0.1003047563135624,0.09785185381770134,0.0642684381455183,0.071091553196311,0.07267813384532928,0.20649897307157516,0.08525253622792661
504,0,1,2.390273376367986,0.19861048233828374,0.11371066374704242,0.5592073053121567,0.09156246110796928,0.1253369152545929,0.0555376298725605,0.05464493669569492,0.042320468463003635,0.04848917294293642,0.02290102234110236
505,0,1,2.361207383684814,0.19445819766925915,0.08119070995599031,0.5050219744443893,0.13911982625722885,0.14113983511924744,0.07854431867599487,0.05498329550027847,0.026350893080234528,0.0313913943246007,0.02344842255115509
506,0,1,3.1819542897865176,0.3117077556837882,0.2340571521781385,0.373048298060894,0.14361344277858734,0.1233380101621151,0.06700025405734777,0.05894281342625618,0.11435481905937195,0.05479758698493242,0.06490474613383412
507,0,1,2.166344579309225,0.16662065418703215,0.06806103169219568,0.6183689832687378,0.08882590383291245,0.09026383608579636,0.06466862745583057,0.06981161423027515,0.01620365004055202,0.020281254313886166,0.0315761273377575
508,0,1,2.114863491617143,0.1592662130881633,0.07230947253992781,0.609048143029213,0.10287786647677422,0.12098905444145203,0.04294459894299507,0.0518308375030756,0.02630735421553254,0.019701202865689993,0.026300915458705276
509,0,1,2.2092007538303733,0.17274296483291046,0.09086167014902458,0.5151456817984581,0.20907607302069664,0.10778657719492912,0.031723187770694494,0.04540683701634407,0.05416376097127795,0.019949581008404493,0.01674832816934213
510,0,1,2.033830218948424,0.14769003127834626,0.09535782923921943,0.6523530781269073,0.1188511811196804,0.06418233551084995,0.029120463877916336,0.040135090705007315,0.048180364072322845,0.0324314427562058,0.014746022410690784
511,0,1,2.3731180131435394,0.19615971616336278,0.06361877778545022,0.41688448190689087,0.2075405865907669,0.19581086933612823,0.055404333397746086,0.06074099615216255,0.029452639631927013,0.021647507324814796,0.01251863082870841
512,0,1,3.2180227860808372,0.3168603980115482,0.2229860844090581,0.3322101831436157,0.18527542054653168,0.11195269227027893,0.056030429899692535,0.09154524654150009,0.10843079164624214,0.06947135925292969,0.045083933509886265
513,0,1,1.9734066487289965,0.13905809267557093,0.04434548504650593,0.6273824274539948,0.09279114380478859,0.13690033927559853,0.047017697244882584,0.05156287923455238,0.016789461951702833,0.017329225782305002,0.010226797312498093
514,0,1,2.4284797748550773,0.20406853926501103,0.09233164601027966,0.429248571395874,0.21486365795135498,0.15520281344652176,0.06434107013046741,0.04401218704879284,0.04022714775055647,0.031728641130030155,0.02037585712969303
515,0,1,3.2277593072503805,0.3182513296071972,0.19285670202225447,0.3067297860980034,0.1868574470281601,0.1238069124519825,0.10062607377767563,0.089123060926795,0.07326730899512768,0.06854470819234848,0.05104468483477831
516,0,1,3.252528253942728,0.3217897505632469,0.18877342157065868,0.30106401443481445,0.14859295636415482,0.1835678517818451,0.08246968314051628,0.09553204849362373,0.06984557956457138,0.07446041703224182,0.04446742497384548
517,0,1,2.3738943855278194,0.1962706265039742,0.0794865342322737,0.5052473694086075,0.09695727005600929,0.20383316278457642,0.05307495594024658,0.0614007692784071,0.031865562312304974,0.02823183173313737,0.019389140186831355
518,0,1,2.3409653222188354,0.19156647460269077,0.10534472018480301,0.5549799352884293,0.08572667464613914,0.145123653113842,0.06774312630295753,0.04108190070837736,0.05057584308087826,0.03882700577378273,0.01594187133014202
519,0,1,2.5004337676800787,0.2143476810971541,0.10752881783992052,0.4369729086756706,0.17896553128957748,0.18021507561206818,0.05016728490591049,0.04615040495991707,0.04990816488862038,0.0269508077763021,0.030669845174998045
520,0,1,2.1114921709522605,0.15878459585032292,0.08567674085497856,0.6142694354057312,0.08420227840542793,0.143730990588665,0.03299638815224171,0.039124143309891224,0.045695602893829346,0.024003783240914345,0.01597735472023487
521,0,1,2.3604952762834728,0.1943564680404961,0.10637801128905267,0.4429854452610016,0.25787943601608276,0.1032944843173027,0.05440795235335827,0.03505472093820572,0.06283625774085522,0.026389482896775007,0.01715227065142244
522,0,1,2.9915007688105106,0.28450010983007296,0.17676604818552732,0.41557689011096954,0.10198831185698509,0.1439918577671051,0.09609333239495754,0.06558354571461678,0.05756345018744469,0.07132086157798767,0.04788173642009497
523,0,1,2.8143580947071314,0.2591940135295902,0.14424405805766582,0.37462086975574493,0.16682040318846703,0.18057159334421158,0.062108803540468216,0.07163427770137787,0.07630141638219357,0.04357459582388401,0.02436804585158825
524,0,1,1.1062106481222145,0.015172949731744925,0.0019769839927903377,0.9417616724967957,0.02318214764818549,0.02977497992105782,0.0003654695174191147,0.0029388479597400874,0.0013022554921917617,0.0006077382604416925,6.699024015688337e-05
525,0,1,1.975068932195427,0.13929556174220384,0.05367224346991861,0.6294001936912537,0.06883825361728668,0.17915818095207214,0.043394874315708876,0.025536296889185905,0.018961524707265198,0.022198191640200093,0.01251252712245332
526,0,1,3.2018262105993927,0.31454660151419894,0.23709339962806553,0.38283930718898773,0.13923263922333717,0.10194439813494682,0.07593471743166447,0.06295555084943771,0.11060931533575058,0.05935675976797938,0.06712732452433556
527,0,1,2.9743326669558883,0.2820475238508412,0.16561368270777166,0.311722956597805,0.19295918196439743,0.19551123678684235,0.07211381196975708,0.062079085037112236,0.0971774198114872,0.03924765903502703,0.029188603861257434
528,0,1,3.102684624493122,0.3003835177847317,0.17276805080473423,0.33169928193092346,0.1479637771844864,0.1708395555615425,0.08078042045235634,0.09594890102744102,0.08264783956110477,0.05717579275369644,0.032944418489933014
529,0,1,2.0810655979439616,0.15443794256342308,0.036855195416137576,0.4678579270839691,0.2565256506204605,0.152132049202919,0.038311079144477844,0.048318102955818176,0.016077908221632242,0.013760356232523918,0.007016930961981416
530,0,1,2.2357660233974457,0.17653800334249223,0.07195663498714566,0.5431248545646667,0.12214148417115211,0.13440626114606857,0.08483938314020634,0.043531399220228195,0.030102337710559368,0.027323516085743904,0.01453078119084239
531,0,1,3.3049597488716245,0.32927996412451777,0.2768879826180637,0.4325483366847038,0.09113854914903641,0.06730144657194614,0.07556866854429245,0.05655502062290907,0.11017016880214214,0.09158332645893097,0.07513448735699058
532,0,1,3.0754615031182766,0.2964945004454681,0.17804933292791247,0.37523984909057617,0.08263379335403442,0.250639446079731,0.047255449928343296,0.06618208065629005,0.03264148719608784,0.09600816294550896,0.04939968278631568
533,0,1,1.8786264788359404,0.12551806840513433,0.04801602358929813,0.6366556286811829,0.13271662592887878,0.1163618192076683,0.028844387736171484,0.037405611015856266,0.022156603634357452,0.014768446795642376,0.0110909731592983
534,0,1,2.9352308670058846,0.2764615524294121,0.1729621656704694,0.3688826560974121,0.16745752841234207,0.152895275503397,0.07224656268954277,0.06555580720305443,0.09246195759624243,0.04279136937111616,0.037708838703110814
535,0,1,2.7518403900321573,0.25026291286173674,0.138410969870165,0.4281090945005417,0.0977947823703289,0.2373715415596962,0.05160583462566137,0.04670779127627611,0.044514370849356055,0.04219420603476465,0.05170239298604429
536,0,1,1.7428179318085313,0.10611684740121875,0.08630943053867668,0.7746095955371857,0.059559768065810204,0.044893696904182434,0.015901154838502407,0.018726366572082043,0.05685523245483637,0.01959372218698263,0.009860475896857679
537,0,1,1.8794559598318301,0.12563656569026144,0.06250231024750974,0.5201924070715904,0.35410599038004875,0.037563035264611244,0.012017708912026137,0.013618506956845522,0.026408835139591247,0.025001715926919132,0.011091759180999361
538,0,1,2.5928309044102207,0.22754727205860295,0.14555138297873782,0.537306658923626,0.08737733215093613,0.10474664717912674,0.07323857117444277,0.051779433619230986,0.06065406952984631,0.028424737916793674,0.056472575532097835
539,0,1,2.3350694444961846,0.1907242063565978,0.08715827576816082,0.5029064416885376,0.15281888470053673,0.1438443623483181,0.06191033311188221,0.05136168748140335,0.03716793889179826,0.032387951854616404,0.01760238502174616
540,0,1,2.071825495455414,0.153117927922202,0.05081625061575323,0.5761504024267197,0.13635678216814995,0.1209138035774231,0.0710716862231493,0.04469098709523678,0.01712082512676716,0.019809917081147432,0.013885508407838643
541,0,1,3.563000427559018,0.3661429182227169,0.24958028364926577,0.2757747769355774,0.13237253576517105,0.1519450955092907,0.09055454656481743,0.09977280348539352,0.11071450635790825,0.06965016759932041,0.0692156096920371
542,0,1,2.6113329282961786,0.2301904183280255,0.12274212669581175,0.40792133659124374,0.1774836853146553,0.1842203065752983,0.05497903749346733,0.05265354737639427,0.07339366152882576,0.02255027601495385,0.026798189152032137
543,0,1,3.2593529541045427,0.3227647077292204,0.2827210403047502,0.43199726939201355,0.11485860869288445,0.06380512565374374,0.059216028079390526,0.04740197956562042,0.11258170939981937,0.10425582341849804,0.06588350748643279
544,0,2,3.183570462744683,0.3119386375349547,0.1961657527135685,0.24447208642959595,0.32266606390476227,0.09977214224636555,0.06317807454615831,0.0737459254451096,0.060820757411420345,0.07467661052942276,0.0606683847727254
545,0,1,3.003451853990555,0.2862074077129364,0.20084322709590197,0.36558930575847626,0.1995542049407959,0.1315457858145237,0.04938013572245836,0.05308731831610203,0.07366585172712803,0.0782544668763876,0.04892290849238634
546,0,2,2.6119364872574806,0.23027664103678294,0.1132013276219368,0.3150727227330208,0.3324100822210312,0.13873732462525368,0.04605661518871784,0.05452192761003971,0.053055597469210625,0.04050389863550663,0.019641831517219543
547,0,7,4.3245786894112825,0.47493981277304037,0.42468575574457645,0.2029956430196762,0.09445321932435036,0.13705266639590263,0.08566423505544662,0.05514845810830593,0.13928185403347015,0.21580296009778976,0.06960094161331654
548,0,1,2.664071725215763,0.23772453217368042,0.1249797756318003,0.38728078454732895,0.21688053756952286,0.14845743402838707,0.0620746361091733,0.06032676622271538,0.05354099068790674,0.04503103578463197,0.026407749159261584
549,0,1,1.9729459607042372,0.13899228010060533,0.05046412645606324,0.5288821309804916,0.2611558735370636,0.08641721867024899,0.0466998340561986,0.026380792493000627,0.021199763752520084,0.017516356194391847,0.01174800650915131
550,0,1,1.8060140484012663,0.11514486405732376,0.03580688394140452,0.6095964461565018,0.17162255197763443,0.1309555396437645,0.035703327506780624,0.01631527254357934,0.02056827861815691,0.00940230768173933,0.005836297641508281
551,0,1,1.7885384924011305,0.11264835605730436,0.09597218406270258,0.7464214861392975,0.0849405936896801,0.05190912261605263,0.012359062093310058,0.008397467085160315,0.06266112811863422,0.01737034902907908,0.015940706914989278
552,0,1,1.6244135884335265,0.0892019412047895,0.024819429614581168,0.5501409396529198,0.3975858688354492,0.016689660493284464,0.006791751831769943,0.0039723176741972566,0.0028689397731795907,0.010814223438501358,0.011136266402900219
553,0,1,2.5768380286172032,0.2252625755167433,0.12212985660880804,0.430900976061821,0.18175748735666275,0.15267697721719742,0.06561095453798771,0.04692380502820015,0.05639681965112686,0.03691691067069769,0.02881612628698349
554,0,2,2.458936858922243,0.20841955127460615,0.13114952071919106,0.33931443095207214,0.4054863005876541,0.058996452018618584,0.034141193609684706,0.03091204445809126,0.09108609147369862,0.026488508796319366,0.013574920449173078
555,0,1,2.3453326818998903,0.19219038312855577,0.09525506105273962,0.37159043550491333,0.3656913638114929,0.09126507118344307,0.052266400307416916,0.023931741947308183,0.0443316213786602,0.03353725140914321,0.01738618826493621
556,0,1,1.5094980648718774,0.07278543783883963,0.026109359052497894,0.6868077367544174,0.23464994318783283,0.0315945940092206,0.01582791330292821,0.005010402761399746,0.015510994009673595,0.007609891705214977,0.002988473337609321
557,0,1,3.2394810561090708,0.3199258651584387,0.20360524021089077,0.3357613533735275,0.15008646249771118,0.12822489067912102,0.11598699912428856,0.0663350522518158,0.07071555219590664,0.06416196934878826,0.06872771866619587
558,0,1,3.3115846309810877,0.3302263758544411,0.27349719451740384,0.31024594604969025,0.21099644899368286,0.09453362971544266,0.07362817041575909,0.037098655477166176,0.14436475187540054,0.08350911363959312,0.04562332900241017
559,0,1,1.397236375749344,0.05674805367847772,0.006734583264915273,0.6724783480167389,0.30025502294301987,0.006063465029001236,0.013229437172412872,0.0012391289055813104,0.0015359676908701658,0.0038605371955782175,0.0013380783784668893
560,0,1,1.8000279953703284,0.11428971362433263,0.04944485705345869,0.6723882555961609,0.12813875824213028,0.08521495386958122,0.03640775103121996,0.02840539999306202,0.024882896803319454,0.01773370523005724,0.006828255020081997
561,0,1,2.8143897450063378,0.2591985350009054,0.2309752651490271,0.494819313287735,0.21831393241882324,0.0162968672811985,0.031755837611854076,0.007838852005079389,0.0720178410410881,0.035932084545493126,0.12302533956244588
562,0,1,3.1433752393350005,0.3061964627621429,0.30641074012964964,0.42831161618232727,0.157705619931221,0.04801264777779579,0.03414308186620474,0.02541628386825323,0.19173027575016022,0.07586467638611794,0.03881578799337149
563,0,1,1.7414021817967296,0.1059145973995328,0.03935601166449487,0.6323682069778442,0.21444033086299896,0.05765976384282112,0.04070099536329508,0.015474682208150625,0.01668785559013486,0.01447575306519866,0.008192403009161353
564,0,2,1.8740191705219331,0.1248598815031333,0.007276263902895153,0.1767551228404045,0.8082003891468048,0.0021612150958389975,0.004890796873951331,0.0007163051050156355,0.0012837814865633845,0.0044076371705159545,0.0015848452458158135
565,0,1,1.7652067923918366,0.10931525605597667,0.07471452824756852,0.7744267582893372,0.04431228153407574,0.054718665312975645,0.036919199221301824,0.014908584795193747,0.026456068269908428,0.029024335206486285,0.01923412477117381
566,0,1,2.0288959096651524,0.14698512995216464,0.1230115796206519,0.6690859198570251,0.08931936323642731,0.08437810838222504,0.020468608243390918,0.013736463384702802,0.09714105352759361,0.0123303416185081,0.013540184474550188
567,0,1,1.9410304145421833,0.13443291636316904,0.05559682793682441,0.6343809962272644,0.1586284153163433,0.055625897366553545,0.05001598736271262,0.04575194767676294,0.017035999335348606,0.01701141707599163,0.021549411525484174
568,0,1,1.9275178299285471,0.13250254713264958,0.06247698492370546,0.5803544819355011,0.1946619115769863,0.12637940794229507,0.019795903004705906,0.016331315971910954,0.03442417271435261,0.013106424827128649,0.014946387382224202
569,0,1,1.7482509727124125,0.1068929961017732,0.09351962921209633,0.782761961221695,0.04636657889932394,0.056653364561498165,0.011625950515735894,0.00907252135220915,0.0596308431122452,0.01796599628869444,0.01592278981115669
570,0,1,1.2659440254210494,0.037992003631578494,0.010897198968450539,0.8253820836544037,0.1364416852593422,0.02161173103377223,0.0037463289918377995,0.001921039365697652,0.0018175619188696146,0.005289602559059858,0.003790034490521066
571,0,1,1.3413233752889937,0.04876048218414196,0.026217981761874398,0.8363128304481506,0.09770131297409534,0.023796230321750045,0.010525818477617577,0.005445979564683512,0.017875391866255086,0.005107014168970636,0.003235575726648676
572,0,1,1.373133088229224,0.05330472688988915,0.032331579976016656,0.8611445426940918,0.059058208018541336,0.02372664026916027,0.01316450908780098,0.010574514046311378,0.014172123745083809,0.013146790210157633,0.005012666020775214
573,0,1,1.2912046770798042,0.041600668154257746,0.027963196975179017,0.9020076394081116,0.030545834451913834,0.024041573982685804,0.008558239787817001,0.006883505382575095,0.011624593753367662,0.013126227539032698,0.0032123756827786565
574,0,1,3.2734250794164836,0.324775011345212,0.23099457006901503,0.4059595875442028,0.1109587550163269,0.13949806615710258,0.0410435339435935,0.07154551707208157,0.025520560797303915,0.09176337672397494,0.11371063254773617
575,0,2,2.0750672367576044,0.15358103382251492,0.02006769709441869,0.05886915884912014,0.9005696177482605,0.008746356354095042,0.008386816596612334,0.0033603635238250718,0.007592878653667867,0.006885130103910342,0.0055896883368404815
576,0,1,1.7816959835763555,0.11167085479662221,0.05879888029085123,0.713908240199089,0.1003112718462944,0.058942483738064766,0.03763910825364292,0.03040003748901654,0.03266487560904352,0.01728016309789382,0.00885384158391389
577,0,1,1.6847549546509981,0.09782213637871402,0.0422479763510637,0.742580384016037,0.08527529612183571,0.06698739528656006,0.02960820239968598,0.033300754614174366,0.01880678115412593,0.01464503863826394,0.008796156558673829
578,0,1,3.3149173352867365,0.33070247646953377,0.20125777274370193,0.27359770238399506,0.20368856936693192,0.14498315751552582,0.10544776171445847,0.071025051176548,0.0563579685986042,0.07526952587068081,0.06963027827441692
579,0,1,2.3723988328129053,0.19605697611612932,0.09353009797632694,0.5103121995925903,0.14382990077137947,0.13000398129224777,0.06664547137916088,0.05567833594977856,0.03899391554296017,0.030811630189418793,0.023724552243947983
580,0,1,1.4068301402949146,0.058118591470702086,0.04249776020878926,0.8735418617725372,0.03561207326129079,0.03366685926448554,0.0030388320446945727,0.011642579913313966,0.012170945614343509,0.024944863980636,0.0053819506138097495
581,0,1,2.1236619296523713,0.16052313280748162,0.08083543683824246,0.4806104004383087,0.32071352005004883,0.0601040730252862,0.04231248883297667,0.015424159855683683,0.022427595278713852,0.026886788720730692,0.031521052838797914
582,0,2,3.5021909289062023,0.3574558469866003,0.25516461674124,0.23824657499790192,0.27716123312711716,0.12756860256195068,0.03937135264277458,0.06248759105801582,0.04233354702591896,0.09965712577104568,0.11317394394427538
583,0,1,2.16348519269377,0.16621217038482428,0.07125358795747161,0.5258001983165741,0.17874211817979813,0.1311798356473446,0.06320409942418337,0.029820204945281148,0.0299935732036829,0.025297728599980474,0.015962286153808236
584,0,1,2.2862356454133987,0.18374794934477126,0.0948892358574085,0.5965383648872375,0.09300987794995308,0.0893283486366272,0.07143758982419968,0.05479659512639046,0.02768801827915013,0.02777870651334524,0.039422511064913124
585,0,1,1.596411356702447,0.08520162238606385,0.06274215539451689,0.8125479817390442,0.048152332194149494,0.045398762449622154,0.018566534388810396,0.012592271901667118,0.033526130486279726,0.02075005602091551,0.008465968887321651
586,0,1,1.7585887145251036,0.10836981636072908,0.06415347452275455,0.6436149477958679,0.23263220954686403,0.03442465327680111,0.012554273707792163,0.012620467226952314,0.02930107549764216,0.02150968834757805,0.013342710677534342
587,0,1,1.4163095634430647,0.05947279477758067,0.042808803358639125,0.8606433272361755,0.04819599352777004,0.028438692912459373,0.015285239554941654,0.004627993563190103,0.017956354073248804,0.016880474344361573,0.007971974941028748
588,0,1,2.345589383156039,0.19222705473657697,0.1430297933111433,0.5657378807663918,0.12206007726490498,0.11369829252362251,0.026621816330589354,0.02885211817920208,0.07964990893378854,0.041049914550967515,0.02232996982638724
589,0,1,1.9051265503512695,0.12930379290732422,0.11888386169448495,0.7891084551811218,0.025966716930270195,0.04511610884219408,0.013783338770736009,0.007141427486203611,0.03199444944038987,0.049186152406036854,0.037703259848058224
590,0,1,1.1865163729235064,0.026645196131929488,0.01342812851362396,0.8998280763626099,0.07397995516657829,0.008881239453330636,0.0024597201263532043,0.0014227807405404747,0.0036694258596980944,0.004954292729962617,0.004804409923963249
