beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,176034,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0]]",2.8021909102535574,0.05638039175813135,1.01038095128024,0.10730196535587311,0.3153613846288892,0.10039745732291468,0.7913399233203551,0.7667592508294037,0.8069330453872681
3.0,0.0,0,True,188157,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 48, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0]]",2.125283723566099,0.04387359059182927,1.0032238035346381,0.14022701109449068,0.38767920834808267,0.1021444140197513,0.7321606264790177,0.6836875959372072,0.8069330453872681
3.0,0.0,1,True,188157,5,"[[0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 48, 0]]",2.5262899208901217,0.054815065849459534,1.0032238035346381,0.14022701109449068,0.31731677337331954,0.08694659537664941,0.7673190703747024,0.7286709101400989,0.8069330453872681
3.0,0.0,2,True,188524,5,"[[0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 1, 16, 45, 11, 39, 32, 47, 21, 27, 48, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 14, 42, 0]]",2.564073284083861,0.05134506771961848,1.0795331305125728,0.13190725153045996,0.33602778697375113,0.10255102433137112,0.7648071533058969,0.7266487354260338,0.8069330453872681
3.0,0.0,3,True,189242,5,"[[0, 1, 39, 32, 47, 21, 27, 10, 37, 40, 49, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 15, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 20, 48, 0]]",2.312005352563574,0.051330202108910004,0.9776680177310482,0.14021360656867424,0.29266389571936724,0.07402339648488235,0.7509028825852138,0.7082891609688983,0.8069330453872681
3.0,0.0,4,True,188157,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 20, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0]]",2.141990455085761,0.04179910028024631,1.0032238035346381,0.14022701109449068,0.3847719647296235,0.10111212837738523,0.7290347189533839,0.6783906104618214,0.8069330453872681
3.0,0.0,5,True,188157,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",2.526601876350469,0.054815065849459534,1.01038095128024,0.10730196535587311,0.3217111670561934,0.08934911583714314,0.7694811275429063,0.7319733945170862,0.8069330453872681
3.0,0.0,6,True,188157,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 48, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.526176574509009,0.054815065849459534,1.0032238035346381,0.14022701109449068,0.3172322196400197,0.08689791129156492,0.7697539392636532,0.7320966280375492,0.8069330453872681
3.0,0.0,7,True,188157,5,"[[0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 20, 48, 0]]",2.526601876350469,0.054815065849459534,1.0032238035346381,0.14022701109449068,0.317178820072622,0.08690298388718976,0.7694811275429063,0.7319733945170862,0.8069330453872681
3.0,0.0,8,True,188157,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 20, 48, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0]]",2.142302410546108,0.04179910028024631,1.0032238035346381,0.14022701109449068,0.38459944189538486,0.10107810763326688,0.7316801743491679,0.6822928365884376,0.8069330453872681
3.0,0.0,9,True,188157,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 20, 48, 0]]",2.1257090254075592,0.04387359059182927,1.0032238035346381,0.14022701109449068,0.3876816734339976,0.10216312665279488,0.7318438859974523,0.6835508069458354,0.8069330453872681
