beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,1,True,178753,5,"[[0, 12, 13, 23, 10, 18, 21, 25, 40, 31, 36, 0], [0, 1, 11, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 20, 35, 4, 43, 29, 44, 0]]",4.784116173719241,0.0622463568758506,1.4139087846851908,0.10971917906268076,0.20484567426892175,0.123933725198716,0.8273737018508387,0.7892812519284922,0.8721596002578735
1.0,0.0,2,True,178172,5,"[[0, 50, 38, 14, 3, 15, 12, 45, 11, 41, 1, 0], [0, 29, 43, 9, 47, 2, 48, 34, 17, 39, 42, 0], [0, 6, 22, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",5.313885295021464,0.06713890343688536,2.181345588847762,0.18290460528805852,0.37870325622305456,0.532789671560447,0.8400549808966031,0.8115689565857322,0.8721596002578735
1.0,0.0,3,True,177837,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",4.400789277133299,0.057946438442856546,1.4010292418533936,0.10971917906268076,0.2781881672014974,0.1993325385035934,0.8155345562211147,0.7735626558733215,0.8721596002578735
1.0,0.0,4,True,177457,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 48, 2, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 50, 38, 14, 3, 15, 45, 21, 18, 10, 19, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",4.6190770373505075,0.057355420526993627,1.2084726098692045,0.08492577224969863,0.159555788676927,0.07742435532701714,0.8216063212646629,0.7814134441208613,0.8721596002578735
1.0,0.0,5,True,177935,5,"[[0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 21, 18, 10, 23, 13, 12, 45, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0]]",4.423736190714408,0.05647116340696812,1.4010292418533936,0.10971917906268076,0.27574242814000494,0.19944578438161104,0.8124377767683739,0.770180665025155,0.8721596002578735
1.0,0.0,6,True,178291,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0]]",5.578611099961563,0.07231789160130629,1.9242699162277859,0.18290460528805852,0.2719463749817368,0.31521875270486654,0.8411556591524663,0.8129799089682012,0.8721596002578735
1.0,0.0,7,True,177934,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 9, 47, 21, 18, 10, 23, 13, 45, 0]]",4.838888728671009,0.05939043191787989,1.2084726098692045,0.10365721536800265,0.12918149600984652,0.0677130963164816,0.8222371250507607,0.7848785169485695,0.8721596002578735
1.0,0.0,8,True,178496,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 48, 2, 46, 32, 24, 13, 12, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 43, 29, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",6.251338541333098,0.07919974414897817,2.7615746090596076,0.16802368958791097,0.34989242216857197,0.7073188599451538,0.8493977422355168,0.8340585081626103,0.9999998807907104
1.0,0.0,9,True,178013,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 6, 22, 5, 39, 17, 34, 47, 9, 2, 48, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 45, 21, 18, 10, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0]]",5.047591088048648,0.06265171150258486,1.573396723571932,0.10505383967288903,0.20174349568801242,0.13675824325091668,0.8286118009916128,0.7970075289791992,0.8721596002578735
2.0,0.0,0,True,194916,5,"[[0, 19, 10, 18, 21, 12, 15, 3, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 2, 48, 47, 9, 34, 17, 39, 8, 23, 13, 0]]",4.623270698619308,0.057355420526993627,1.2021142949524801,0.08492577224969863,0.15648494192395046,0.07468782615814884,0.8205851806600457,0.7807046421689211,0.8721596002578735
2.0,0.0,1,True,194916,5,"[[0, 19, 10, 18, 21, 12, 15, 3, 14, 38, 50, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 2, 48, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",4.630282533180434,0.057355420526993627,1.2021142949524801,0.08492577224969863,0.15624797009421543,0.07513143876785633,0.818630909348725,0.7795223877918366,0.8721596002578735
2.0,0.0,2,True,195555,5,"[[0, 50, 38, 14, 40, 25, 20, 35, 4, 43, 29, 0], [0, 19, 10, 18, 21, 9, 47, 2, 48, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",4.622452325740596,0.057355420526993627,1.3757849069370423,0.10365721536800265,0.23013417238983114,0.151451690450695,0.8205277613961788,0.7808428604696005,0.8721596002578735
2.0,0.0,3,True,195011,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",4.716830007266253,0.06192876733257435,1.4010292418533936,0.10971917906268076,0.2134991073756496,0.13570839666671103,0.820701777913734,0.7844021436838768,0.8721596002578735
2.0,0.0,4,True,194774,5,"[[0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 45, 12, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",4.399381631988518,0.05787250492721796,1.4139087846851908,0.10971917906268076,0.22670751419882795,0.12889685987379268,0.8120845552709868,0.767050018948226,0.8721596002578735
2.0,0.0,5,True,194774,5,"[[0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",4.397925132423126,0.05787250492721796,1.4579858336946927,0.08312739791969458,0.23466791318771607,0.1399811727700345,0.8125119942624646,0.7673040496526133,0.8721596002578735
2.0,0.0,6,True,194916,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 48, 2, 9, 47, 34, 17, 39, 8, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 50, 38, 14, 3, 15, 12, 21, 18, 10, 19, 0]]",4.626088871911634,0.057355420526993627,1.2021142949524801,0.08492577224969863,0.15711483196967602,0.07593194257921809,0.8196647243922617,0.780229043659538,0.8721596002578735
2.0,0.0,7,True,195011,5,"[[0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0]]",4.400789277133299,0.057946438442856546,1.4477611650945619,0.08312739791969458,0.2951785460806642,0.22193436172220676,0.8155345562211147,0.7735626558733215,0.8721596002578735
2.0,0.0,8,True,195011,5,"[[0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0]]",4.407801111694425,0.057946438442856546,1.4010292418533936,0.10971917906268076,0.2777456314890523,0.19990095134693162,0.8134563460695361,0.7723320891512302,0.8721596002578735
2.0,0.0,9,True,195207,5,"[[0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 13, 23, 10, 18, 21, 12, 14, 38, 50, 44, 0]]",4.736958747555036,0.06035516831572309,1.4477611650945619,0.08312739791969458,0.22181098428845014,0.15041344582264224,0.8188188989609575,0.7816579384621851,0.8721596002578735
