beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,3,True,142288,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 14, 42, 41, 1, 11, 25, 39, 15, 3, 16, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.113045965423225,0.15471461990715138,1.7315995270037092,0.39225079119205475,0.268919176738881,0.23706679161415362,0.8537622449755993,0.8608606448938396,0.8925344347953796
0.25,0.0,4,True,142135,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 45, 11, 15, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 12, 18, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",7.52967807672394,0.22544442989553015,2.14261947900377,0.3949376940727234,0.21240704225684426,0.34111176942337923,0.8843320610666647,0.9014363178898369,1.6460658311843872
0.25,0.0,5,True,141818,5,"[[0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 48, 27, 21, 47, 9, 31, 38, 50, 13, 17, 0], [0, 49, 18, 35, 10, 37, 34, 33, 5, 2, 25, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0]]",6.443016809578694,0.19555408950766612,1.698623568227049,0.23345568031072617,0.15857489518983092,0.14198587271556032,0.8652432361805469,0.8839493400979217,0.8925344347953796
0.25,0.0,6,True,141869,5,"[[0, 16, 3, 15, 11, 39, 45, 1, 41, 42, 14, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 25, 2, 5, 33, 34, 37, 10, 35, 18, 49, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 17, 13, 50, 38, 31, 9, 47, 21, 27, 48, 0]]",7.2977489405238885,0.21080170914290414,2.168479654203111,0.2884762268513441,0.19626942312127316,0.2675045923414767,0.870192138178081,0.8943025633856916,0.8925344347953796
0.25,0.0,7,True,142237,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 25, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",5.880399617293733,0.1823718578754259,2.1248923568273312,0.39225079119205475,0.3124100545614832,0.4333751880918787,0.866597828892933,0.8802161497758633,0.8925344347953796
0.25,0.0,8,True,141861,5,"[[0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0]]",5.711599314461637,0.17623582854866982,1.6334439998026937,0.28694718834012745,0.1684763821579549,0.11833117018607422,0.8654357758998708,0.8761236042904602,0.8925344347953796
0.25,0.0,9,True,141956,5,"[[0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 16, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 1, 41, 42, 14, 3, 15, 45, 11, 39, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",5.404026034513663,0.1706437848991266,1.3655926719293348,0.20846508648246526,0.12503250670456167,0.06281756128092379,0.8517446375611224,0.8601044128783639,0.8925344347953796
0.5,0.0,0,True,147986,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 1, 16, 3, 14, 40, 17, 13, 12, 49, 48, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.395545953295368,0.1330039428409051,1.3267837405655882,0.20846508648246526,0.23973031773246678,0.14531586507844904,0.8351049985218821,0.8351286082490365,0.8230329155921936
0.5,0.0,1,True,147803,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.75052714649064,0.14706157399686398,1.9081741615882493,0.25047951178359135,0.28018170180831636,0.26488244236795727,0.8412966964740838,0.844350406689933,0.8230329155921936
0.5,0.0,2,True,148209,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 42, 14, 3, 16, 15, 45, 39, 11, 0], [0, 25, 2, 28, 26, 23, 30, 49, 13, 17, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",5.359504450105305,0.17548812807609254,1.3150568432392902,0.20846508648246526,0.11930379893512932,0.05824296649647683,0.8552891481718048,0.8632121572634927,0.8925344347953796
0.5,0.0,3,True,148210,5,"[[0, 25, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 16, 15, 39, 11, 45, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.072025174667942,0.15878957389267506,1.7315995270037092,0.39225079119205475,0.26720297176388175,0.23073683852808613,0.8545908714342401,0.8622264650887109,0.8925344347953796
0.5,0.0,4,True,147717,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 48, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.9898270640842384,0.08688574806345921,1.1506606282491703,0.20846508648246526,0.19724011251775564,0.08693964227250794,0.8323589086549577,0.8229848505902583,0.8230329155921936
0.5,0.0,5,True,147803,5,"[[0, 40, 8, 7, 36, 5, 33, 34, 43, 22, 46, 0], [0, 1, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",4.460386906037456,0.09930881154478381,1.9960154362706817,0.3060231953859329,0.3422266594006169,0.35415671610617094,0.8367526789331461,0.8365310181241175,0.8230329155921936
0.5,0.0,6,True,148183,5,"[[0, 48, 20, 44, 17, 13, 37, 10, 35, 18, 12, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 25, 0], [0, 1, 41, 42, 14, 3, 16, 15, 39, 11, 45, 0]]",4.480825026970706,0.10036952065696057,1.3150568432392902,0.14748112368397415,0.22205874300626371,0.12866429734305687,0.8531742815535768,0.8478691258015164,0.8925344347953796
0.5,0.0,7,True,147803,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0]]",4.842262790290988,0.15043100524969674,1.9999098053885973,0.26347588947308914,0.2900295494590941,0.30138453168755863,0.8418423226995377,0.847141997369976,0.8230329155921936
0.5,0.0,8,True,148184,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 11, 39, 45, 1, 41, 42, 14, 3, 16, 15, 0], [0, 48, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 25, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0]]",4.482691754572443,0.10036952065696057,1.3156663842019043,0.15030202948089158,0.2214866029171758,0.1282877207775041,0.8524061852344735,0.8475160476095619,0.8925344347953796
0.5,0.0,9,True,147803,5,"[[0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 5, 33, 34, 36, 7, 8, 40, 0]]",4.75052714649064,0.14706157399686398,1.9081741615882493,0.25047951178359135,0.28018170180831636,0.26488244236795727,0.8412966964740838,0.844350406689933,0.8230329155921936
1.0,0.0,0,True,156642,5,"[[0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 46, 22, 7, 36, 5, 33, 34, 18, 35, 27, 0], [0, 48, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 49, 37, 10, 50, 38, 31, 9, 43, 8, 40, 0]]",3.238688371478929,0.08704620599746704,1.1427640871479525,0.13895596138068608,0.2321137795904169,0.07909938339789642,0.7942639851129409,0.7765153686624392,0.47967299818992615
1.0,0.0,1,True,156612,5,"[[0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 39, 38, 50, 5, 33, 34, 20, 44, 17, 13, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0]]",2.984485409790068,0.06198812326466715,0.9153873057439341,0.1048312381442104,0.1934917374604732,0.045617763045812026,0.7983261666818142,0.7741875001975573,0.47967299818992615
1.0,0.0,2,True,155899,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.932900859726942,0.060453881182380625,1.090553555135557,0.13188664615154266,0.30520266037761945,0.10426141248945364,0.79600582905817,0.7696620850524835,0.47967299818992615
1.0,0.0,3,True,156418,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0]]",2.9010244556557154,0.0667886481140599,0.911828884120041,0.1048763846712453,0.18051971263130429,0.037409558897784946,0.7954930427991012,0.771258479815777,0.47967299818992615
1.0,0.0,4,True,156194,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 43, 8, 40, 0], [0, 15, 39, 9, 31, 38, 50, 36, 7, 22, 46, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",2.8064704840508057,0.05638868200617868,1.090553555135557,0.13188664615154266,0.3351723497335932,0.1188764138902764,0.7808697088880976,0.7478075674727055,0.47967299818992615
1.0,0.0,5,True,156502,5,"[[0, 48, 35, 18, 34, 33, 5, 36, 31, 9, 40, 0], [0, 15, 39, 38, 50, 43, 8, 7, 22, 46, 45, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",2.7286691748158773,0.06278843991458416,1.1427640871479525,0.13895596138068608,0.36780443412539277,0.13377639023640164,0.7846664243602854,0.7521084833667305,0.47967299818992615
1.0,0.0,6,True,156356,5,"[[0, 35, 18, 34, 33, 5, 36, 7, 22, 46, 45, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 27, 10, 37, 50, 38, 31, 9, 43, 8, 40, 0], [0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0]]",3.1771469740051543,0.06686620842162017,0.911828884120041,0.13076250180602073,0.21979574362462806,0.07421332458049816,0.7954387881880209,0.7768501296376094,0.47967299818992615
1.0,0.0,7,True,156643,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 14, 49, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 12, 36, 5, 50, 38, 31, 9, 3, 16, 42, 0]]",3.14118932360725,0.06562017236609717,0.911828884120041,0.12148307040333747,0.15922940260413165,0.032540604362416944,0.795833044510702,0.772288625241148,0.47967299818992615
1.0,0.0,8,True,156440,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 20, 44, 17, 13, 50, 38, 31, 9, 39, 0], [0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 40, 0], [0, 15, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0]]",3.2415922233922174,0.07020001149632865,0.927524156482832,0.1048312381442104,0.1502422855109824,0.03493790372849944,0.7978672746097109,0.7781578540207852,0.47967299818992615
1.0,0.0,9,True,156483,5,"[[0, 15, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 48, 40, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",2.9150801168143516,0.0667886481140599,0.911828884120041,0.1048763846712453,0.19827011786212645,0.045571440111888885,0.7925429927509282,0.7666643222911607,0.47967299818992615
2.0,0.0,0,True,168490,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0]]",2.3088273150933674,0.04357068064446385,0.6927588406251743,0.06608342635445297,0.27459741269316074,0.061202175407988044,0.7630683447363127,0.7178740514975303,0.47967299818992615
2.0,0.0,1,True,169246,5,"[[0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0], [0, 15, 46, 22, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 38, 50, 36, 7, 8, 43, 20, 0], [0, 19, 6, 24, 41, 4, 32, 39, 45, 11, 1, 0]]",2.411156365807983,0.04469670693537122,0.9305909068789333,0.12515321591248116,0.30844732015704923,0.07222087048932177,0.763015141830182,0.7158584342948778,0.47967299818992615
2.0,0.0,2,True,169861,5,"[[0, 40, 9, 31, 38, 50, 5, 33, 34, 18, 35, 0], [0, 49, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 1, 11, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 48, 20, 36, 7, 8, 43, 22, 46, 45, 15, 0]]",2.2216117565258173,0.041420912473566,0.9305909068789333,0.12515321591248116,0.2915823187241202,0.0659886461286313,0.7398230897721796,0.6885105532069485,0.47967299818992615
2.0,0.0,3,True,169595,5,"[[0, 35, 18, 34, 33, 36, 31, 9, 3, 14, 42, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 40, 19, 6, 24, 41, 32, 4, 29, 47, 21, 0]]",2.668006241423427,0.060896752402186394,0.666526886227075,0.08269384205341339,0.08591773759521404,0.006784234924352315,0.7833325628948302,0.751513604358677,0.47967299818992615
2.0,0.0,4,True,169293,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 12, 14, 42, 0], [0, 11, 45, 39, 32, 4, 19, 6, 24, 41, 1, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 48, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0]]",2.662056110202684,0.06643258228099772,0.7328216981477453,0.10814959369599819,0.2314861737216536,0.057498295673098235,0.7663544499202077,0.7271292965091202,0.47967299818992615
2.0,0.0,5,True,168565,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0]]",2.507795605211868,0.047550276166906484,0.6888644715072587,0.08540686902900536,0.22377044224239606,0.047385773940514894,0.7683921318418416,0.7284228649676531,0.47967299818992615
2.0,0.0,6,True,168440,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",2.494168451972655,0.047550276166906484,0.6927588406251743,0.06608342635445297,0.22473153153039216,0.046615410247234854,0.7747206638722568,0.7360603169956144,0.47967299818992615
2.0,0.0,7,True,169150,5,"[[0, 1, 39, 45, 11, 25, 15, 16, 3, 14, 42, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 48, 12, 49, 40, 10, 37, 13, 17, 44, 20, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.3084261056937976,0.04357648786862154,0.7057987864827737,0.06613002368248999,0.2432086865233618,0.041697532538373785,0.7580871096905983,0.7107282019063623,0.47967299818992615
2.0,0.0,8,True,168853,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 48, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.539225190979778,0.04747695786257585,0.6888644715072587,0.08540686902900536,0.22222877037915034,0.04809991788348784,0.7756933390094758,0.7381896584009835,0.47967299818992615
