beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,9,True,160994,5,"[[0, 48, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 40, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",4.428702314791735,0.06759372526020915,1.5197135791822802,0.09249999901900689,0.3054386537309761,0.2303583983430289,0.8083468083613454,0.787812967524324,1.0099999904632568
2.0,0.0,0,True,175081,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 12, 40, 19, 6, 24, 41, 4, 32, 39, 11, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 16, 1, 0], [0, 42, 14, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0]]",3.119495143269887,0.04096269568330363,1.3075010944448877,0.06499999927149878,0.34469069452999834,0.15786685824603325,0.7449279485164728,0.6975547531488518,1.0099999904632568
2.0,0.0,1,True,175299,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 14, 42, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 4, 32, 39, 16, 3, 15, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0]]",3.1441265024186578,0.039913112771208,1.302159609622322,0.07187499920837581,0.3438812016986683,0.15601318166615238,0.742073529584568,0.6943932155367646,1.0099999904632568
2.0,0.0,2,True,175607,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0]]",3.344206954614492,0.04997053662059354,1.2768199342535809,0.08071428484150342,0.31509395204448687,0.14606206092226956,0.7683546527948282,0.7265306700877703,1.0099999904632568
2.0,0.0,3,True,175062,5,"[[0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 42, 14, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0]]",2.987911440402968,0.04030409213845377,1.2982996835489757,0.08838040983447662,0.3821674181551229,0.175413441190814,0.7338488899210232,0.6831579165882952,1.0099999904632568
2.0,0.0,4,True,175481,5,"[[0, 1, 11, 46, 22, 43, 8, 7, 36, 5, 20, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 15, 45, 39, 32, 4, 41, 24, 6, 19, 40, 0]]",3.171867461060174,0.041107706789826524,1.3221605059807189,0.08266645590109485,0.32394825736749633,0.14780262418056697,0.757330988425247,0.7079085212711721,1.0099999904632568
2.0,0.0,5,True,175104,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 14, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 3, 16, 39, 32, 4, 41, 24, 6, 19, 0]]",3.0051418612420093,0.03922180312552622,1.2983274472353514,0.07187499920837581,0.3785147334240626,0.17400264908101387,0.7342368359261129,0.6845918443313062,1.0099999904632568
2.0,0.0,6,True,174866,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 40, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 42, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0]]",3.0934983360930346,0.04099871989871774,1.3252048358845059,0.08266645590109485,0.34788521787466653,0.15978046742593066,0.7495165944573841,0.6981625613921068,1.0099999904632568
2.0,0.0,7,True,175720,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 15, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.3907491044083145,0.04733719737692313,1.302159609622322,0.07187499920837581,0.37925657012315295,0.21926540080118273,0.7742222074368084,0.7362326981026371,1.0099999904632568
2.0,0.0,8,True,175062,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 14, 42, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0]]",2.9876647656201385,0.04030409213845377,1.2982996835489757,0.08838040983447662,0.3821270487318338,0.17536809179004748,0.7367759711814461,0.6859054287153579,1.0099999904632568
2.0,0.0,9,True,174866,5,"[[0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 42, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0]]",3.093401493213605,0.04099871989871774,1.3252048358845059,0.08266645590109485,0.34792115388555844,0.15979669036599162,0.7469311520799828,0.6965976668257458,1.0099999904632568
