node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
690,0,1,1.668908953666687,0.09555841982364655,0.049471043050289154,0.770857572555542,0.01857624016702175,0.13514409959316254,0.007352978922426701,0.018598075956106186,0.022437797859311104,0.017828458920121193,0.009204785339534283
691,0,2,2.3166069984436035,0.18808671832084656,0.030745578929781914,0.0738462582230568,0.759626030921936,0.047009166330099106,0.07316805422306061,0.015604784712195396,0.010316666215658188,0.013546272180974483,0.0068826391361653805
692,0,1,3.0051286220550537,0.2864469587802887,0.15596738457679749,0.295163094997406,0.1851673573255539,0.22750185430049896,0.07645745575428009,0.05974290892481804,0.06680277734994888,0.0615527518093586,0.027611859142780304
693,0,1,1.198851227760315,0.028407318517565727,0.004156601615250111,0.8810340762138367,0.06581222265958786,0.040302928537130356,0.005027444567531347,0.0036667920649051666,0.002874967874959111,0.0006627151160500944,0.0006189187406562269
694,0,1,1.4573131799697876,0.06533045321702957,0.02374870330095291,0.7831725478172302,0.10145904123783112,0.06436929851770401,0.014927881769835949,0.01232254970818758,0.014647357165813446,0.0039044609293341637,0.005196885205805302
695,0,1,1.7389127016067505,0.10555895417928696,0.04068442061543465,0.7111846804618835,0.07675571739673615,0.11820098757743835,0.023776981979608536,0.029397228732705116,0.01803387515246868,0.011887938715517521,0.010762604884803295
696,0,1,2.4087929725646973,0.2012561410665512,0.11582234501838684,0.5423951745033264,0.05995028838515282,0.19751238822937012,0.041399430483579636,0.04292036220431328,0.059546057134866714,0.03372598811984062,0.022550303488969803
697,0,1,1.5741022825241089,0.08201461285352707,0.039844103157520294,0.7684500217437744,0.09096084535121918,0.06573523581027985,0.017374159768223763,0.01763560250401497,0.02019158937036991,0.009519473649561405,0.010133040137588978
698,0,1,1.2829152345657349,0.04041646048426628,0.024776794016361237,0.910920262336731,0.01671534590423107,0.032510463148355484,0.003713411744683981,0.011363623663783073,0.01150926947593689,0.0058347140438854694,0.0074328104965388775
699,0,1,1.028385043144226,0.004055005963891745,0.00047954078763723373,0.9830122590065002,0.008349924348294735,0.007437696680426598,0.00029849016573280096,0.0004221128183417022,0.0003660607908386737,4.890777199761942e-05,6.457223935285583e-05
700,0,2,1.9411214590072632,0.134445920586586,0.007194521836936474,0.2084197998046875,0.7074840664863586,0.051484111696481705,0.013132676482200623,0.01228485256433487,0.0030855322256684303,0.0020588645711541176,0.0020501248072832823
701,0,1,1.5789458751678467,0.08270655572414398,0.032711319625377655,0.7506641149520874,0.0831407830119133,0.10400493443012238,0.013174112886190414,0.01630476489663124,0.018536144867539406,0.008853144943714142,0.005322030745446682
702,0,1,1.2367075681686401,0.03381536528468132,0.006705247797071934,0.868803858757019,0.06387746334075928,0.04999935254454613,0.006382892839610577,0.004231282975524664,0.004642209503799677,0.0008948694448918104,0.0011681693140417337
703,0,1,3.75919771194458,0.3941710889339447,0.3652608096599579,0.3741609454154968,0.07094637304544449,0.08348026871681213,0.042630113661289215,0.06352145969867706,0.14819103479385376,0.12112879008054733,0.0959409698843956
704,0,1,1.2798162698745728,0.039973754435777664,0.01444376539438963,0.8798707723617554,0.04195774346590042,0.04862294718623161,0.005733514670282602,0.009371201507747173,0.0057037267833948135,0.003771576564759016,0.0049684615805745125
705,0,1,1.7992308139801025,0.11417583376169205,0.05502863973379135,0.7308663725852966,0.045083656907081604,0.11590702086687088,0.015376091934740543,0.037738148123025894,0.020367244258522987,0.019213609397411346,0.015447787940502167
706,0,1,2.8900060653686523,0.2700008749961853,0.1886202096939087,0.4440297782421112,0.11104261875152588,0.14501455426216125,0.05052671208977699,0.06076619774103165,0.08445711433887482,0.05713798478245735,0.04702511057257652
707,0,1,1.920283555984497,0.13146908581256866,0.06081289052963257,0.6647545099258423,0.07142981886863708,0.14626362919807434,0.025528451427817345,0.031210727989673615,0.025194872170686722,0.02040233463048935,0.015215684659779072
708,0,1,2.406679153442383,0.20095416903495789,0.10198979824781418,0.5240612626075745,0.09361109137535095,0.18270596861839294,0.04210410267114639,0.05552772432565689,0.041036367416381836,0.0326230451464653,0.02833038754761219
709,0,1,1.8761119842529297,0.1251588612794876,0.05711769312620163,0.6741753816604614,0.04741852357983589,0.1784563958644867,0.019870897755026817,0.022960979491472244,0.03367183730006218,0.012156040407717228,0.011289817281067371
710,0,1,1.4071333408355713,0.0581619068980217,0.02648114785552025,0.8174992203712463,0.07760965079069138,0.05439126119017601,0.017380481585860252,0.006638350430876017,0.019964035600423813,0.0033937355037778616,0.0031233772169798613
711,0,1,2.0534276962280273,0.1504896730184555,0.050659745931625366,0.5138823390007019,0.22882308065891266,0.12312140315771103,0.04645993560552597,0.03705349937081337,0.024705806747078896,0.014438527636229992,0.011515413410961628
712,0,1,1.8800363540649414,0.12571947276592255,0.04115019366145134,0.5634355545043945,0.2497304379940033,0.07246845215559006,0.04956754297018051,0.023647796362638474,0.018273698166012764,0.009428838267922401,0.013447657227516174
713,0,1,1.4017406702041626,0.05739152431488037,0.01885393261909485,0.8225041627883911,0.05361577495932579,0.08413931727409363,0.009501797147095203,0.011384955607354641,0.011243992485105991,0.003688430180773139,0.003921510186046362
714,0,1,1.7373727560043335,0.10533896833658218,0.03244202584028244,0.6772258281707764,0.11181662231683731,0.12603281438350677,0.023545440286397934,0.02893730252981186,0.015787038952112198,0.00841518398374319,0.008239801973104477
715,0,1,1.4183921813964844,0.059770312160253525,0.024701975286006927,0.8080504536628723,0.0987977534532547,0.041977811604738235,0.013362153433263302,0.013109849765896797,0.011995184235274792,0.005810524336993694,0.006896267179399729
716,0,1,1.7779510021209717,0.11113585531711578,0.05919748544692993,0.7114614844322205,0.0889618843793869,0.09590715914964676,0.01990017294883728,0.024571890011429787,0.02987014874815941,0.015455466695129871,0.013871869072318077
717,0,1,1.3422985076904297,0.04889978840947151,0.017140483483672142,0.8632911443710327,0.026751501485705376,0.07376905530691147,0.006593522150069475,0.012454270385205746,0.008825594559311867,0.0039208391681313515,0.0043940492905676365
718,0,1,3.16776442527771,0.30968064069747925,0.19084464013576508,0.3082002103328705,0.1788392961025238,0.1666904240846634,0.08159083873033524,0.07383459806442261,0.07797618210315704,0.06452669203281403,0.048341765999794006
719,0,1,2.4811952114105225,0.21159932017326355,0.09325706213712692,0.4241728186607361,0.20578745007514954,0.15278513729572296,0.07069545239210129,0.053302157670259476,0.039627887308597565,0.029001355171203613,0.024627817794680595
720,0,1,1.5865585803985596,0.08379407972097397,0.02593783475458622,0.7481727004051208,0.06466354429721832,0.1255957931280136,0.0186857171356678,0.016944441944360733,0.014419641345739365,0.005857093725353479,0.005661100149154663
721,0,1,2.0400383472442627,0.14857690036296844,0.07629220187664032,0.6491917371749878,0.05483955889940262,0.15463384985923767,0.02549336850643158,0.03954918682575226,0.035219814628362656,0.02235136553645134,0.018721025437116623
722,0,1,2.1068296432495117,0.15811851620674133,0.06800952553749084,0.5834482312202454,0.11474385857582092,0.14608852565288544,0.04281884804368019,0.044890955090522766,0.03405043110251427,0.01607731357216835,0.017881782725453377
723,0,1,1.085374116897583,0.01219630241394043,0.002159437397494912,0.9570168852806091,0.01352768950164318,0.024215470999479294,0.0011560278944671154,0.00192445726133883,0.0011943615972995758,0.000477655790746212,0.0004874200967606157
724,0,1,1.8256727457046509,0.11795324832201004,0.0430825799703598,0.6547104120254517,0.1127912774682045,0.13112206757068634,0.029758794233202934,0.028534773737192154,0.02162785269320011,0.011100373230874538,0.010354355908930302
725,0,1,1.1486586332321167,0.021236946806311607,0.005516093224287033,0.9332033395767212,0.012295003980398178,0.04396217316389084,0.002107633976265788,0.0029156790114939213,0.0036045024171471596,0.0009499185252934694,0.0009616722818464041
726,0,1,1.010646939277649,0.001520991325378418,0.0005038089584559202,0.9955014586448669,0.0005769046838395298,0.0031284643337130547,4.0228565922006965e-05,0.0002492621715646237,0.00039901823038235307,3.3484408049844205e-05,7.130632729968056e-05
727,0,1,2.4199304580688477,0.2028472125530243,0.07635711878538132,0.41466259956359863,0.23814955353736877,0.1258821040391922,0.09043485671281815,0.05451377481222153,0.03701581805944443,0.01981101930141449,0.0195302814245224
728,0,2,3.4002814292907715,0.34289735555648804,0.18898969888687134,0.20198014378547668,0.24579022824764252,0.1533762663602829,0.11338348686695099,0.09648019075393677,0.06640827655792236,0.06844394654035568,0.054137472063302994
729,0,1,1.7887001037597656,0.11267144232988358,0.03419164940714836,0.589735209941864,0.2434525340795517,0.0803576111793518,0.02771339938044548,0.02454971894621849,0.01371158380061388,0.008725201711058617,0.01175486296415329
730,0,1,1.503385305404663,0.07191218435764313,0.02947566658258438,0.8179932832717896,0.03434230387210846,0.08216863870620728,0.010939999483525753,0.025080107152462006,0.013514947146177292,0.007734480779618025,0.008226237259805202
731,0,1,1.4849541187286377,0.06927915662527084,0.041540149599313736,0.8392813801765442,0.02767462097108364,0.06782440096139908,0.008193973451852798,0.015485374256968498,0.023662161082029343,0.008349352516233921,0.009528637863695621
732,0,1,1.1838538646697998,0.026264837011694908,0.006365486886352301,0.9184401631355286,0.01569173112511635,0.051203448325395584,0.002972411923110485,0.005326621234416962,0.004053269512951374,0.0009201957145705819,0.0013920217752456665
733,0,1,1.2131168842315674,0.030445268377661705,0.010595835745334625,0.8981217741966248,0.042083483189344406,0.03906434029340744,0.005724485497921705,0.004410121589899063,0.007225639186799526,0.001628885860554874,0.0017413109308108687
734,0,1,1.087773323059082,0.012539045885205269,0.005404068157076836,0.9653577208518982,0.0066404337994754314,0.019000882282853127,0.001179455197416246,0.002417459851130843,0.0036042931023985147,0.0006970352842472494,0.001102740061469376
735,0,1,2.6529102325439453,0.236130028963089,0.1662978082895279,0.5089555978775024,0.06640401482582092,0.1723707914352417,0.04654461890459061,0.03942709416151047,0.08362989127635956,0.05240223929286003,0.030265672132372856
736,0,1,1.5756250619888306,0.08223215490579605,0.03316764160990715,0.7822185754776001,0.028050579130649567,0.12757106125354767,0.010454131290316582,0.018538054078817368,0.01835968904197216,0.008536450564861298,0.006271501537412405
737,0,1,1.3887693881988525,0.05553848296403885,0.004475350491702557,0.6946303248405457,0.2543583810329437,0.03563020005822182,0.006786795798689127,0.004118992015719414,0.0019340182188898325,0.0011451157042756677,0.0013962164521217346
738,0,1,2.091792106628418,0.15597030520439148,0.07002581655979156,0.6027759313583374,0.09373311698436737,0.1538303941488266,0.03372339531779289,0.04591133072972298,0.03226866200566292,0.020060593262314796,0.017696557566523552
739,0,1,3.5156607627868652,0.3593800961971283,0.27606725692749023,0.2931579053401947,0.18495354056358337,0.09616704285144806,0.08570040762424469,0.06395386159420013,0.10475131124258041,0.0975116640329361,0.07380428165197372
740,0,1,1.291491150856018,0.04164159297943115,0.01056924369186163,0.8346636295318604,0.09278266131877899,0.04870180785655975,0.008740128017961979,0.0045425742864608765,0.007739551365375519,0.0015915688127279282,0.001238123863004148
741,0,1,1.2581948041915894,0.03688497096300125,0.012356862425804138,0.8814865946769714,0.04098200425505638,0.049025215208530426,0.012906534597277641,0.0032428789418190718,0.008619804866611958,0.0017871606396511197,0.0019498966867104173
742,0,1,1.7188310623168945,0.10269015282392502,0.026790857315063477,0.6141039729118347,0.22473092377185822,0.08258436620235443,0.03342257812619209,0.01836729608476162,0.01288068387657404,0.006580323446542025,0.007329849060624838
743,0,1,1.8977850675582886,0.12825500965118408,0.03340153768658638,0.5597439408302307,0.204280287027359,0.13320809602737427,0.042404238134622574,0.02696201018989086,0.01585065945982933,0.01008179597556591,0.007469083648175001
744,0,1,3.0366783142089844,0.290954053401947,0.21213749051094055,0.3973182439804077,0.13273125886917114,0.14512696862220764,0.05629747360944748,0.05638851970434189,0.10218863934278488,0.06133852154016495,0.048610325902700424
745,0,1,1.6174869537353516,0.08821242302656174,0.04386568069458008,0.7761620879173279,0.04569440335035324,0.09972323477268219,0.014518078416585922,0.020036466419696808,0.02366473153233528,0.011084246449172497,0.00911670085042715
746,0,1,1.8797391653060913,0.12567701935768127,0.05758720636367798,0.6799744367599487,0.04243049770593643,0.17230923473834991,0.022342722862958908,0.02535589598119259,0.03310320898890495,0.012665585614740849,0.0118184145539999
747,0,1,1.8373212814331055,0.11961732804775238,0.04271853342652321,0.6439654231071472,0.11096645146608353,0.1479594111442566,0.029613813385367393,0.024776441976428032,0.023239582777023315,0.010061873123049736,0.009417074732482433
748,0,1,2.235255479812622,0.17646506428718567,0.09327183663845062,0.5664675235748291,0.11238181591033936,0.15052315592765808,0.03436249494552612,0.04299319162964821,0.03751065582036972,0.031114470213651657,0.024646716192364693
749,0,1,1.9095234870910645,0.12993192672729492,0.08687880635261536,0.7338777780532837,0.04091815650463104,0.08632925897836685,0.017182087525725365,0.03481395170092583,0.04175056144595146,0.019505789503455162,0.02562245912849903
750,0,1,1.71860933303833,0.1026584729552269,0.056479185819625854,0.7762650847434998,0.01921047642827034,0.10653285682201385,0.01082661934196949,0.030685661360621452,0.023020589724183083,0.018202409148216248,0.015256190672516823
751,0,1,1.000876784324646,0.0001252548972843215,2.914239587425982e-07,0.9995361566543579,5.2169576520100236e-05,0.0004113081668037921,2.4671557241617847e-08,9.998567662705682e-08,2.9040117510703567e-07,7.275833269204668e-10,2.9518046340548665e-10
752,0,1,1.0001194477081299,1.7063957784557715e-05,3.0479327506327536e-08,0.9999345541000366,1.1976250789302867e-05,5.355510802473873e-05,2.247016350764852e-09,8.739366563759177e-09,3.043382079681578e-08,2.426720803472282e-11,2.123801655373736e-11
753,0,1,1.0070137977600098,0.0010019710753113031,4.758575414598454e-06,0.9951409101486206,0.002729701343923807,0.0021171935368329287,3.5103159916616278e-06,3.812294835370267e-06,4.58637805422768e-06,1.113595757828989e-07,6.083801906697772e-08
754,0,1,1.3472639322280884,0.04960913211107254,7.645935693290085e-05,0.6568400859832764,0.3397567570209503,0.002885447582229972,0.0004131210735067725,2.809707984852139e-05,7.492161239497364e-05,8.220450240514765e-07,7.157010486480431e-07
755,0,1,1.2759276628494263,0.039418239146471024,0.011514561250805855,0.8675671815872192,0.05652880296111107,0.04872126504778862,0.006009960547089577,0.00965813547372818,0.00667251693084836,0.0019628608133643866,0.002879183739423752
756,0,1,2.8652591705322266,0.26646560430526733,0.17588010430335999,0.4663463234901428,0.06407894939184189,0.18201911449432373,0.03836486488580704,0.07331062108278275,0.07100780308246613,0.060340434312820435,0.04453187435865402
757,0,1,1.4662253856658936,0.06660362333059311,0.02055775187909603,0.7898240685462952,0.07871444523334503,0.08036370575428009,0.013120468705892563,0.017419500276446342,0.010917464271187782,0.0043252501636743546,0.005315036978572607
758,0,1,1.3721283674240112,0.053161196410655975,0.004256353713572025,0.7555944919586182,0.15987886488437653,0.06086915358901024,0.011412852443754673,0.007988289929926395,0.0023534430656582117,0.0007680640555918217,0.0011348463594913483
759,0,1,1.3018468618392944,0.04312098026275635,0.002074994845315814,0.7501540184020996,0.21725234389305115,0.02066599391400814,0.007992669939994812,0.0018598431488499045,0.0011297237360849977,0.0004202794807497412,0.0005249917157925665
760,0,2,1.830514907836914,0.11864499002695084,0.001912364736199379,0.235338032245636,0.7208070158958435,0.027034400030970573,0.01395126711577177,0.0009569027461111546,0.001601417432539165,0.00022598340001422912,8.49638890940696e-05
761,0,2,1.8998746871948242,0.12855352461338043,0.000648270535748452,0.12810879945755005,0.8528667688369751,0.01202855259180069,0.005837664473801851,0.0005098849651403725,0.0005313151050359011,7.69476464483887e-05,4.000783883384429e-05
762,0,2,1.9431726932525635,0.134738951921463,0.0016411043470725417,0.11424831300973892,0.8486120104789734,0.02236168459057808,0.011438068002462387,0.0016989510040730238,0.001250151195563376,0.00026011865702457726,0.0001308345381403342
763,0,1,1.035659909248352,0.0050942725501954556,0.0025954137090593576,0.9855391979217529,0.004815724678337574,0.005930205341428518,0.00030558963771909475,0.0008139531128108501,0.001377991633489728,0.0006008021882735193,0.0006166198872961104
764,0,1,1.0051814317703247,0.0007402045303024352,8.02834183559753e-05,0.9968035221099854,0.0016694191144779325,0.001347263460047543,3.08192174998112e-05,6.874863902339712e-05,5.2223855163902044e-05,7.482023647753522e-06,2.057753772533033e-05
765,0,2,2.0483310222625732,0.14976157248020172,0.0024618664756417274,0.0046040029264986515,0.9693975448608398,0.006680007092654705,0.015941143035888672,0.0009155607549473643,0.000948755128774792,0.0012479997240006924,0.00026511168107390404
766,0,1,1.2638394832611084,0.037691354751586914,0.0005377890192903578,0.7572015523910522,0.22744199633598328,0.011748280376195908,0.0023877013009041548,0.0006827719626016915,0.0003447399358265102,6.835032399976626e-05,0.00012469875218812376
767,0,1,1.0749439001083374,0.010706271044909954,0.0024630343541502953,0.9561557769775391,0.025327427312731743,0.013412942178547382,0.0015485070180147886,0.0010924051748588681,0.0015654228627681732,0.000335097371134907,0.0005625142948701978
768,0,1,1.0493510961532593,0.007050156593322754,0.0018595012370496988,0.9777759909629822,0.004327436443418264,0.014478359371423721,0.0003727426810655743,0.0011859635123983026,0.001279753865674138,0.00025213119806721807,0.00032761620241217315
769,0,1,2.5534021854400635,0.221914604306221,0.21646293997764587,0.5869656801223755,0.07971233874559402,0.061436377465724945,0.03722862899303436,0.018194075673818588,0.15555156767368317,0.03778253123164177,0.02312883548438549
770,0,1,1.5878647565841675,0.08398067951202393,0.01949119195342064,0.6707001328468323,0.1967170536518097,0.07499559968709946,0.022565755993127823,0.015530281700193882,0.010242234915494919,0.004615781828761101,0.004633176140487194
771,0,2,1.9716190099716187,0.13880272209644318,0.0015684105455875397,0.0860639363527298,0.8782132863998413,0.01948447711765766,0.012691117823123932,0.001978849060833454,0.0011215722188353539,0.00028790117357857525,0.00015893713862169534
772,0,1,1.3638561964035034,0.05197945609688759,0.014125276356935501,0.7940651774406433,0.12827631831169128,0.04686835780739784,0.008900446817278862,0.007764466572552919,0.005553323309868574,0.003686334937810898,0.0048856171779334545
773,0,2,2.072948932647705,0.1532784253358841,0.0017213766695931554,0.020038388669490814,0.9279521107673645,0.016111377626657486,0.033062778413295746,0.0011140358401462436,0.0012912680394947529,0.00033769605215638876,9.241253428626806e-05
774,0,2,2.0075149536132812,0.14393070340156555,0.0020424043759703636,0.0715973824262619,0.8755666613578796,0.03242646902799606,0.01720031164586544,0.001166820409707725,0.0015348108718171716,0.0004001411434728652,0.0001074523534043692
775,0,1,1.0995166301727295,0.01421666145324707,0.004738667979836464,0.9570106267929077,0.010246912948787212,0.024420814588665962,0.001292595872655511,0.0022902328055351973,0.002149874810129404,0.001481394050642848,0.0011073992354795337
776,0,1,1.0771081447601318,0.011015449650585651,0.0037892963737249374,0.9644883871078491,0.012838118709623814,0.016060952097177505,0.0011668795486912131,0.001656324602663517,0.0018313666805624962,0.0008400667575187981,0.0011178628774359822
777,0,1,1.0453460216522217,0.006478003226220608,0.0017201806185767055,0.9793106913566589,0.004784276708960533,0.01254007127135992,0.000553639605641365,0.0010912279831245542,0.00114014174323529,0.0003053577966056764,0.00027468116604723036
778,0,1,1.1186585426330566,0.016951220110058784,0.0024893467780202627,0.9098242521286011,0.07616804540157318,0.008319639600813389,0.00159127963706851,0.0016074980376288295,0.0009909204673022032,0.0007962444215081632,0.0007021818892098963
779,0,2,2.1830692291259766,0.16900989413261414,0.002334608929231763,0.007137271575629711,0.8955919146537781,0.011071166023612022,0.08253508061170578,0.0013299145502969623,0.0017398603959009051,0.00045225911890156567,0.00014248938532546163
780,0,1,2.0691475868225098,0.1527353674173355,0.031290654093027115,0.3914087116718292,0.3776343762874603,0.11525507271289825,0.055811766535043716,0.028599487617611885,0.016079159453511238,0.0077064307406544685,0.007505062501877546
781,0,1,1.0565608739852905,0.008080124855041504,0.005268125794827938,0.9812867045402527,0.0018259842181578279,0.009988797828555107,0.000412901135860011,0.0012172317365184426,0.003783175256103277,0.0006605287780985236,0.0008244217024184763
782,0,1,1.0339171886444092,0.004845312796533108,0.002860174048691988,0.9878090620040894,0.0015373968053609133,0.006914638448506594,0.0002835635677911341,0.0005951262428425252,0.0021680770441889763,0.00036577301216311753,0.00032632393413223326
783,0,1,1.563768982887268,0.08053842931985855,0.047978200018405914,0.8094782829284668,0.013826975598931313,0.10860008746385574,0.01125329826027155,0.008863044902682304,0.03135129436850548,0.00961493793874979,0.007011967245489359
784,0,1,1.0416632890701294,0.005951898638159037,0.00040977439493872225,0.9698824286460876,0.0213466789573431,0.007471073884516954,0.00043146699317730963,0.00045854540076106787,0.00028759584529325366,4.739277937915176e-05,7.478576299035922e-05
785,0,1,1.018824577331543,0.0026892253663390875,0.0003721388929989189,0.9892639517784119,0.004922435153275728,0.004882447421550751,0.00016990103176794946,0.0003892194072250277,0.00024722813395783305,3.998725878773257e-05,8.492350025335327e-05
786,0,1,1.0333853960037231,0.004769342485815287,0.00272009102627635,0.9885057210922241,0.001366414944641292,0.006410769186913967,0.00014248740626499057,0.0008544631418772042,0.001517044031061232,0.0006544170901179314,0.0005486300797201693
787,0,1,1.0038597583770752,0.0005513940704986453,0.00027700967621058226,0.9984910488128662,0.00039487238973379135,0.0007410981925204396,3.2376123272115365e-05,6.364250293700024e-05,0.00010725645552156493,9.363785648019984e-05,7.611535693285987e-05
788,0,1,2.6899542808532715,0.24142204225063324,0.14129140973091125,0.46521416306495667,0.12154073268175125,0.15540167689323425,0.04447271674871445,0.07207926362752914,0.054820142686367035,0.04352453351020813,0.04294674098491669
789,0,1,1.0128324031829834,0.001833200454711914,0.0009125241776928306,0.9948000907897949,0.0011007909197360277,0.0028528026305139065,0.00016346496704500169,0.0001705409085843712,0.0007161729736253619,0.00010204227874055505,9.430890349904075e-05
790,0,1,1.167851448059082,0.02397877909243107,0.005733356811106205,0.9188914895057678,0.0255197174847126,0.043196551501750946,0.0030680422205477953,0.0035908136051148176,0.003110200632363558,0.0015418068505823612,0.001081349328160286
791,0,1,1.0300273895263672,0.0042896270751953125,0.0005023177363909781,0.9828779697418213,0.007223391905426979,0.008609888143837452,0.0003081655304413289,0.00047828443348407745,0.00035022353404201567,6.918668077560142e-05,8.290754340123385e-05
792,0,2,2.809257984161377,0.258465439081192,0.13603080809116364,0.3024745583534241,0.3180115818977356,0.10474660247564316,0.08023528009653091,0.05850128084421158,0.04988811910152435,0.0453970693051815,0.04074561595916748
793,0,1,1.8895061016082764,0.1270723044872284,0.07941678911447525,0.6918843984603882,0.10157353430986404,0.07870987057685852,0.022433361038565636,0.025981999933719635,0.03523727506399155,0.02615819312632084,0.018021320924162865
794,0,1,1.133658766746521,0.019094109535217285,0.0032001871149986982,0.9158188104629517,0.05374986678361893,0.02219851128757,0.0022500408813357353,0.0027824854478240013,0.0021911044605076313,0.0003872541128657758,0.0006218284834176302
795,0,1,1.0490950345993042,0.0070135765708982944,0.002176314126700163,0.9751878976821899,0.011947260238230228,0.008455608040094376,0.0007917680195532739,0.0014411798911169171,0.0014589421916753054,0.00021980179008096457,0.000497570144943893
796,0,2,3.5591938495635986,0.365599125623703,0.22220028936862946,0.2008264809846878,0.22021211683750153,0.14329266548156738,0.1293313205242157,0.0841372013092041,0.07278353720903397,0.081981360912323,0.06743539869785309
797,0,1,2.181804656982422,0.16882923245429993,0.11420271545648575,0.6280383467674255,0.08317406475543976,0.10317394137382507,0.03850701078772545,0.032903920859098434,0.06503389775753021,0.024205109104514122,0.024963704869151115
798,0,1,1.0351189374923706,0.005016990937292576,0.0002672523260116577,0.9759592413902283,0.015029546804726124,0.008034171536564827,0.00034994198358617723,0.0003597511094994843,0.00014797522453591228,4.251444261171855e-05,7.676267705392092e-05
799,0,1,1.1014189720153809,0.01448842417448759,0.00031622793176211417,0.9076950550079346,0.0867604911327362,0.0032175795640796423,0.0016350067453458905,0.00037572995643131435,0.00017540098633617163,4.755153713631444e-05,9.327539737569168e-05
800,0,1,1.9522676467895508,0.13603822886943817,0.04024594649672508,0.4779027998447418,0.3388209939002991,0.07707653194665909,0.03893475979566574,0.027018984779715538,0.01857868954539299,0.010150907561182976,0.011516350321471691
801,0,1,1.0153836011886597,0.002197657246142626,0.0005212469841353595,0.9911608695983887,0.004936424549669027,0.002906229579821229,0.00017047701112460345,0.00030459987465292215,0.0003270239685662091,8.969518967205659e-05,0.00010452781862113625
802,0,2,1.7467342615127563,0.10667632520198822,0.00012507100473158062,0.2640167474746704,0.7275956273078918,0.006433641538023949,0.0016915014712139964,0.0001372926344629377,0.00010996311902999878,7.942520824144594e-06,7.16536942491075e-06
803,0,1,1.1019271612167358,0.014561022631824017,0.003279375145211816,0.9385547637939453,0.03568970784544945,0.02026321366429329,0.0014999555423855782,0.0007131552556529641,0.0016432381235063076,0.0013107698177918792,0.0003253670292906463
804,0,1,2.1841912269592285,0.16917017102241516,0.11281119287014008,0.5866531133651733,0.18649627268314362,0.051253966987133026,0.04069668799638748,0.022088728845119476,0.029790528118610382,0.04535527899861336,0.037665385752916336
805,0,1,1.0075538158416748,0.0010791165987029672,0.00021095630654599518,0.9948517680168152,0.0037512651178985834,0.001037517678923905,6.966112414374948e-05,7.887589163146913e-05,0.00011960828851442784,3.4514661820139736e-05,5.6833359849406406e-05
806,0,1,1.2199761867523193,0.031425170600414276,0.01395062729716301,0.9060079455375671,0.03268655389547348,0.03737962618470192,0.005191760137677193,0.0047834706492722034,0.008003990165889263,0.003825193038210273,0.0021214440930634737
807,0,1,1.0180240869522095,0.002574869664385915,0.0012184667866677046,0.9902562499046326,0.006313557270914316,0.0016095609171316028,0.00043521684710867703,0.00016697072715032846,0.0009565557120367885,9.83161007752642e-05,0.0001635949593037367
808,0,1,1.071007251739502,0.010143892839550972,0.0030088366474956274,0.9680510759353638,0.007756448350846767,0.018459273502230644,0.0010564338881522417,0.0016680511180311441,0.0020319356117397547,0.0005072930362075567,0.00046960808685980737
809,0,1,3.79913330078125,0.3998761773109436,0.29328644275665283,0.2666263282299042,0.1128259226679802,0.15995199978351593,0.0744079053401947,0.09290143847465515,0.082554891705513,0.1163211315870285,0.09441040456295013
810,0,1,1.2140097618103027,0.03057282231748104,0.025762474164366722,0.9395319223403931,0.015159082598984241,0.01251772791147232,0.0022458648309111595,0.0047830198891460896,0.012995181605219841,0.006401547696441412,0.006365744397044182
811,0,2,2.181284189224243,0.16875489056110382,0.0519876554608345,0.32998260855674744,0.4619496166706085,0.07945313304662704,0.05022161453962326,0.026405371725559235,0.021130815148353577,0.017509853467345238,0.013346986845135689
812,0,2,2.4558284282684326,0.20797549188137054,0.07004828751087189,0.20895622670650482,0.5236944556236267,0.08613315224647522,0.07883858680725098,0.032329291105270386,0.039624955505132675,0.01705329678952694,0.013370034284889698
813,0,1,1.2397723197937012,0.034253187477588654,0.024664487689733505,0.9395448565483093,0.0018143502529710531,0.023933248594403267,0.0009669126593507826,0.009076104499399662,0.006067901849746704,0.009629244916141033,0.008967340923845768
814,0,1,1.0360631942749023,0.005151885095983744,0.0017963984282687306,0.9843358993530273,0.004437771160155535,0.007984819822013378,0.0003333889180794358,0.001111776102334261,0.0010543445823714137,0.00025771267246454954,0.0004843411734327674
815,0,1,1.6651735305786133,0.09502478688955307,0.06690368056297302,0.7982591986656189,0.038864217698574066,0.06442408263683319,0.011568636633455753,0.019980253651738167,0.034929413348436356,0.015632817521691322,0.016341449692845345
816,0,2,1.9963948726654053,0.14234212040901184,0.0005359291681088507,0.025118904188275337,0.9597243666648865,0.010370288044214249,0.003960076719522476,0.00029036132036708295,0.00034449936356395483,0.00017409230349585414,1.733749741106294e-05
817,0,1,1.0908952951431274,0.012985042296350002,0.005414244718849659,0.9487907290458679,0.034938231110572815,0.007635235786437988,0.0014624812174588442,0.001759170088917017,0.004095093347132206,0.0004471851862035692,0.0008719658944755793
818,0,2,1.9997029304504395,0.14281471073627472,0.0010117727797478437,0.03778363764286041,0.9347934126853943,0.020484134554862976,0.005264600273221731,0.0006624623201787472,0.0006052621174603701,0.00037432907265610993,3.218161145923659e-05
