edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
110,70,3790,0.0,0.009999999776482582,2.453209638595581,0.2076013833284378,0.2076013833284378,0.0020760137122124434,1,3,3
111,70,71,0.0,0.009999999776482582,2.184079647064209,0.16915424168109894,0.16915424168109894,0.0016915423329919577,1,3,3
112,71,3788,0.0,0.009999999776482582,3.1421031951904297,0.306014746427536,0.306014746427536,0.00306014739908278,1,4,4
113,72,3790,0.0,0.009999999776482582,2.453209638595581,0.2076013833284378,0.2076013833284378,0.0020760137122124434,1,3,3
114,72,3183,0.0,0.009999999776482582,2.211472988128662,0.17306756973266602,0.17306756973266602,0.0017306756926700473,1,3,3
115,3183,4849,0.0,0.009999999776482582,1.1872761249542236,0.026753732934594154,0.026753732934594154,0.00026753731071949005,1,2,2
116,73,3790,0.0,0.009999999776482582,2.453209638595581,0.2076013833284378,0.2076013833284378,0.0020760137122124434,1,3,3
117,73,74,0.0,0.009999999776482582,1.6536648273468018,0.09338068962097168,0.09338068962097168,0.0009338068775832653,1,2,2
118,74,4849,0.0,0.009999999776482582,1.149261713027954,0.021323101595044136,0.021323101595044136,0.0002132310182787478,1,2,2
119,75,3790,0.0,0.009999999776482582,2.453209638595581,0.2076013833284378,0.2076013833284378,0.0020760137122124434,1,3,3
120,75,76,0.0,0.009999999776482582,1.0923984050750732,0.013199771754443645,0.013199771754443645,0.00013199771638028324,1,2,2
121,76,77,0.0,0.009999999776482582,1.0010175704956055,0.00014536721573676914,0.00014536721573676914,1.4536720982505358e-06,1,2,2
122,78,3799,0.0,0.009999999776482582,5.345835208892822,0.6208335757255554,0.6208335757255554,0.006208335515111685,1,6,6
123,78,79,0.0,0.009999999776482582,1.834303379058838,0.11918620020151138,0.11918620020151138,0.0011918619275093079,1,2,2
124,79,80,0.0,0.009999999776482582,3.236661434173584,0.31952306628227234,0.31952306628227234,0.0031952306162565947,1,4,4
125,81,82,0.0,0.009999999776482582,3.975050449371338,0.4250071942806244,0.4250071942806244,0.004250071942806244,1,4,4
126,82,83,0.0,0.009999999776482582,1.9761879444122314,0.1394554227590561,0.1394554227590561,0.0013945541577413678,1,2,2
127,83,84,0.0,0.009999999776482582,1.4716202020645142,0.06737431138753891,0.06737431138753891,0.000673743081279099,1,2,2
128,84,4783,0.0,0.009999999776482582,1.4716202020645142,0.06737431138753891,0.06737431138753891,0.000673743081279099,1,2,2
129,85,86,0.0,0.009999999776482582,1.0830628871917725,0.011866127140820026,0.011866127140820026,0.00011866127169923857,1,2,2
130,86,87,0.0,0.009999999776482582,1.1616567373275757,0.023093819618225098,0.023093819618225098,0.00023093819618225098,1,2,2
131,87,88,0.0,0.009999999776482582,1.9851136207580566,0.14073051512241364,0.14073051512241364,0.001407305127941072,1,2,2
132,89,90,0.0,0.009999999776482582,7.03078556060791,0.8615407943725586,0.8615407943725586,0.008615408092737198,1,8,8
133,90,91,0.0,0.009999999776482582,1.5656261444091797,0.08080373704433441,0.08080373704433441,0.0008080373518168926,1,2,2
134,91,4850,0.0,0.009999999776482582,1.877572774887085,0.12536753714084625,0.12536753714084625,0.001253675320185721,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.877572774887085,0.12536753714084625,0.12536753714084625,0.001253675320185721,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.877572774887085,0.12536753714084625,0.12536753714084625,0.001253675320185721,1,2,2
137,92,4850,0.0,0.009999999776482582,1.877572774887085,0.12536753714084625,0.12536753714084625,0.001253675320185721,1,2,2
138,92,3497,0.0,0.009999999776482582,1.4157496690750122,0.05939280986785889,0.05939280986785889,0.0005939280963502824,1,2,2
139,93,3797,0.0,0.009999999776482582,2.9913296699523926,0.2844756543636322,0.2844756543636322,0.002844756469130516,1,3,3
140,93,94,0.0,0.009999999776482582,3.3282079696655273,0.3326011300086975,0.3326011300086975,0.003326011123135686,1,4,4
141,94,3788,0.0,0.009999999776482582,3.3282079696655273,0.3326011300086975,0.3326011300086975,0.003326011123135686,1,4,4
142,95,3575,0.0,0.009999999776482582,2.043696403503418,0.14909948408603668,0.14909948408603668,0.0014909948222339153,1,3,3
143,3495,3575,0.0,0.009999999776482582,2.043696403503418,0.14909948408603668,0.14909948408603668,0.0014909948222339153,1,3,3
144,96,3497,0.0,0.009999999776482582,1.4157496690750122,0.05939280986785889,0.05939280986785889,0.0005939280963502824,1,2,2
145,96,97,0.0,0.009999999776482582,1.2620127201080322,0.03743038699030876,0.03743038699030876,0.0003743038687389344,1,2,2
146,97,98,0.0,0.009999999776482582,1.0073806047439575,0.0010543720563873649,0.0010543720563873649,1.0543720236455556e-05,1,2,2
147,99,3578,0.0,0.009999999776482582,1.040985107421875,0.005855015479028225,0.005855015479028225,5.855015479028225e-05,1,2,2
148,99,100,0.0,0.009999999776482582,1.040985107421875,0.005855015479028225,0.005855015479028225,5.855015479028225e-05,1,2,2
149,100,3497,0.0,0.009999999776482582,1.4157496690750122,0.05939280986785889,0.05939280986785889,0.0005939280963502824,1,2,2
150,101,3497,0.0,0.009999999776482582,1.4157496690750122,0.05939280986785889,0.05939280986785889,0.0005939280963502824,1,2,2
151,101,102,0.0,0.009999999776482582,1.1810249090194702,0.025860700756311417,0.025860700756311417,0.0002586070040706545,1,2,2
152,102,3497,0.0,0.009999999776482582,1.4157496690750122,0.05939280986785889,0.05939280986785889,0.0005939280963502824,1,2,2
153,103,3781,0.0,0.009999999776482582,4.044422149658203,0.4349174499511719,0.4349174499511719,0.004349174443632364,1,5,5
154,103,104,0.0,0.009999999776482582,3.913055419921875,0.4161507785320282,0.4161507785320282,0.004161507822573185,1,4,4
155,104,105,0.0,0.009999999776482582,3.913055419921875,0.4161507785320282,0.4161507785320282,0.004161507822573185,1,4,4
156,106,3497,0.0,0.009999999776482582,2.8397254943847656,0.262817919254303,0.262817919254303,0.002628179034218192,1,3,3
157,106,3802,0.0,0.009999999776482582,2.8397254943847656,0.262817919254303,0.262817919254303,0.002628179034218192,1,3,3
158,107,3802,0.0,0.009999999776482582,2.9010744094848633,0.27158206701278687,0.27158206701278687,0.0027158206794410944,1,3,3
159,108,3575,0.0,0.009999999776482582,2.043696403503418,0.14909948408603668,0.14909948408603668,0.0014909948222339153,1,3,3
160,109,3575,0.0,0.009999999776482582,2.043696403503418,0.14909948408603668,0.14909948408603668,0.0014909948222339153,1,3,3
161,109,3497,0.0,0.009999999776482582,2.0377914905548096,0.14825592935085297,0.14825592935085297,0.0014825592515990138,1,3,3
162,110,3497,0.0,0.009999999776482582,1.4157496690750122,0.05939280986785889,0.05939280986785889,0.0005939280963502824,1,2,2
163,110,3575,0.0,0.009999999776482582,2.043696403503418,0.14909948408603668,0.14909948408603668,0.0014909948222339153,1,3,3
164,3497,3575,0.0,0.009999999776482582,2.043696403503418,0.14909948408603668,0.14909948408603668,0.0014909948222339153,1,3,3
165,111,3454,0.0,0.009999999776482582,2.1435675621032715,0.16336679458618164,0.16336679458618164,0.001633667852729559,1,3,3
166,111,112,0.0,0.009999999776482582,2.1435675621032715,0.16336679458618164,0.16336679458618164,0.001633667852729559,1,3,3
167,112,3497,0.0,0.009999999776482582,2.1101181507110596,0.15858830511569977,0.15858830511569977,0.0015858829719945788,1,3,3
168,113,114,0.0,0.009999999776482582,1.0181752443313599,0.002596463542431593,0.002596463542431593,2.5964634914998896e-05,1,2,2
169,114,115,0.0,0.009999999776482582,3.1617085933685303,0.30881550908088684,0.30881550908088684,0.003088155062869191,1,4,4
170,115,3497,0.0,0.009999999776482582,3.1617085933685303,0.30881550908088684,0.30881550908088684,0.003088155062869191,1,4,4
171,116,3497,0.0,0.009999999776482582,3.0887532234191895,0.2983933091163635,0.2983933091163635,0.0029839330818504095,1,4,4
172,116,117,0.0,0.009999999776482582,3.0887532234191895,0.2983933091163635,0.2983933091163635,0.0029839330818504095,1,4,4
173,117,118,0.0,0.009999999776482582,3.6697607040405273,0.3813943862915039,0.3813943862915039,0.003813943825662136,1,4,4
174,119,120,0.0,0.009999999776482582,1.558081030845642,0.07972586154937744,0.07972586154937744,0.0007972585735842586,1,2,2
175,120,121,0.0,0.009999999776482582,1.6088306903839111,0.0869758129119873,0.0869758129119873,0.0008697581361047924,1,2,2
176,121,122,0.0,0.009999999776482582,1.6088306903839111,0.0869758129119873,0.0869758129119873,0.0008697581361047924,1,2,2
177,122,3574,0.0,0.009999999776482582,4.400292873382568,0.48575612902641296,0.48575612902641296,0.004857561085373163,1,5,5
178,123,3574,0.0,0.009999999776482582,4.400292873382568,0.48575612902641296,0.48575612902641296,0.004857561085373163,1,5,5
179,123,3494,0.0,0.009999999776482582,1.4519948959350586,0.06457070261240005,0.06457070261240005,0.0006457070121541619,1,2,2
180,124,3494,0.0,0.009999999776482582,1.9230417013168335,0.13186310231685638,0.13186310231685638,0.0013186309952288866,1,2,2
181,124,125,0.0,0.009999999776482582,1.9230417013168335,0.13186310231685638,0.13186310231685638,0.0013186309952288866,1,2,2
182,126,3803,0.0,0.009999999776482582,1.3560893535614014,0.050869908183813095,0.050869908183813095,0.0005086990422569215,1,2,2
183,127,3803,0.0,0.009999999776482582,1.3560893535614014,0.050869908183813095,0.050869908183813095,0.0005086990422569215,1,2,2
184,128,129,0.0,0.009999999776482582,2.1544313430786133,0.16491876542568207,0.16491876542568207,0.001649187644943595,1,3,3
185,129,130,0.0,0.009999999776482582,3.370396614074707,0.3386280834674835,0.3386280834674835,0.003386280732229352,1,4,4
186,130,3809,0.0,0.009999999776482582,3.370396614074707,0.3386280834674835,0.3386280834674835,0.003386280732229352,1,4,4
187,131,3830,0.0,0.009999999776482582,2.8213605880737305,0.2601943612098694,0.2601943612098694,0.0026019434444606304,1,3,3
188,131,132,0.0,0.009999999776482582,2.6411848068237305,0.23445497453212738,0.23445497453212738,0.002344549633562565,1,3,3
189,132,133,0.0,0.009999999776482582,2.4813854694366455,0.21162649989128113,0.21162649989128113,0.002116265008226037,1,3,3
190,133,3830,0.0,0.009999999776482582,2.8213605880737305,0.2601943612098694,0.2601943612098694,0.0026019434444606304,1,3,3
191,3625,3829,0.0,0.009999999776482582,2.656822919845581,0.2366889864206314,0.2366889864206314,0.0023668897338211536,1,3,3
192,134,3625,0.0,0.009999999776482582,1.6607404947280884,0.09439150243997574,0.09439150243997574,0.0009439149871468544,1,2,2
193,135,3830,0.0,0.009999999776482582,2.8213605880737305,0.2601943612098694,0.2601943612098694,0.0026019434444606304,1,3,3
194,135,136,0.0,0.009999999776482582,1.2349750995635986,0.033567871898412704,0.033567871898412704,0.00033567872014828026,1,2,2
195,136,137,0.0,0.009999999776482582,1.412292718887329,0.058898959308862686,0.058898959308862686,0.0005889895837754011,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.838778495788574,0.26268264651298523,0.26268264651298523,0.0026268265210092068,1,3,3
197,138,3833,0.0,0.009999999776482582,2.0988192558288574,0.1569741815328598,0.1569741815328598,0.0015697417547926307,1,3,3
198,138,3834,0.0,0.009999999776482582,2.3896002769470215,0.19851432740688324,0.19851432740688324,0.001985143171623349,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.3896002769470215,0.19851432740688324,0.19851432740688324,0.001985143171623349,1,3,3
200,139,3833,0.0,0.009999999776482582,1.6043758392333984,0.08633940666913986,0.08633940666913986,0.0008633940597064793,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.7934216260910034,0.11334594339132309,0.11334594339132309,0.0011334593873471022,1,2,2
202,140,3842,0.0,0.009999999776482582,2.9168200492858887,0.27383142709732056,0.27383142709732056,0.002738314215093851,1,3,3
203,140,141,0.0,0.009999999776482582,3.6929173469543457,0.3847024738788605,0.3847024738788605,0.0038470246363431215,1,4,4
204,141,3842,0.0,0.009999999776482582,3.6929173469543457,0.3847024738788605,0.3847024738788605,0.0038470246363431215,1,4,4
205,3840,3842,0.0,0.009999999776482582,2.2559568881988525,0.17942240834236145,0.17942240834236145,0.0017942240228876472,1,3,3
206,142,143,0.0,0.009999999776482582,3.9783594608306885,0.425479918718338,0.425479918718338,0.004254798870533705,1,4,4
207,143,144,0.0,0.009999999776482582,4.3078389167785645,0.4725484251976013,0.4725484251976013,0.004725484177470207,1,5,5
208,144,145,0.0,0.009999999776482582,4.3078389167785645,0.4725484251976013,0.4725484251976013,0.004725484177470207,1,5,5
209,145,3830,0.0,0.009999999776482582,3.876683235168457,0.4109547436237335,0.4109547436237335,0.004109547473490238,1,4,4
210,146,3830,0.0,0.009999999776482582,2.8213605880737305,0.2601943612098694,0.2601943612098694,0.0026019434444606304,1,3,3
211,146,147,0.0,0.009999999776482582,1.4380897283554077,0.06258424371480942,0.06258424371480942,0.000625842425506562,1,2,2
212,147,148,0.0,0.009999999776482582,1.4380897283554077,0.06258424371480942,0.06258424371480942,0.000625842425506562,1,2,2
213,149,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3055866062641144,0.0030558661092072725,1,4,4
214,149,3866,0.0,0.009999999776482582,1.566763162612915,0.08096616715192795,0.08096616715192795,0.0008096616365946829,1,2,2
215,3561,3866,0.5,0.5049999952316284,3.139106273651123,0.3055866062641144,0.3055866062641144,0.15432123839855194,5,4,20
216,150,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3055866062641144,0.0030558661092072725,1,4,4
217,150,4852,0.0,0.009999999776482582,1.208150863647461,0.029735837131738663,0.029735837131738663,0.0002973583759739995,1,2,2
218,151,4852,0.0,0.009999999776482582,2.390991687774658,0.19871309399604797,0.19871309399604797,0.0019871308468282223,1,3,3
219,151,4853,0.0,0.009999999776482582,3.100409984588623,0.3000585734844208,0.3000585734844208,0.0030005855951458216,1,4,4
220,152,3866,0.0,0.009999999776482582,1.8896294832229614,0.12708993256092072,0.12708993256092072,0.0012708993162959814,1,2,2
221,152,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3055866062641144,0.0030558661092072725,1,4,4
