node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
368,0,1,1.8319993019104004,0.11885704100131989,0.028644338250160217,0.6425572633743286,0.06077151000499725,0.21675479412078857,0.031219765543937683,0.020052334293723106,0.013613590970635414,0.009433528408408165,0.0055972193367779255
369,0,1,3.3143749237060547,0.3306249976158142,0.2023603767156601,0.31405216455459595,0.1311737596988678,0.14265644550323486,0.12481038272380829,0.08494685590267181,0.08642873913049698,0.0599953755736351,0.05593625828623772
370,0,1,3.667409896850586,0.38105854392051697,0.23497608304023743,0.23734799027442932,0.10948897898197174,0.20739339292049408,0.12108252942562103,0.0897110179066658,0.08289296925067902,0.05800418555736542,0.0940789207816124
371,0,1,2.6869161128997803,0.24098801612854004,0.10259902477264404,0.4766571819782257,0.06702806055545807,0.17682604491710663,0.0830555185675621,0.09383413940668106,0.024394478648900986,0.02767135575413704,0.050533194094896317
372,0,1,2.1770877838134766,0.16815540194511414,0.11444747447967529,0.6149207353591919,0.11453939974308014,0.07538812607526779,0.06933804601430893,0.011366165243089199,0.05193889141082764,0.038961172103881836,0.02354741469025612
373,0,3,3.70566463470459,0.3865235149860382,0.23972149193286896,0.17027683556079865,0.12869006395339966,0.28795313835144043,0.08831561356782913,0.08504288643598557,0.09681698679924011,0.08846663683652878,0.05443786457180977
374,0,2,3.0613276958465576,0.29447537660598755,0.14848724007606506,0.246098130941391,0.2602836489677429,0.16290205717086792,0.10526466369628906,0.07696422189474106,0.07174234837293625,0.044336847960948944,0.03240804001688957
375,0,3,2.8876075744628906,0.26965823769569397,0.08516877889633179,0.2563724219799042,0.19368484616279602,0.29728102684020996,0.09315052628517151,0.07434242218732834,0.023708583787083626,0.02622487023472786,0.035235319286584854
376,0,2,2.933142900466919,0.2761632800102234,0.11204957216978073,0.24464018642902374,0.2521718442440033,0.22727984189987183,0.08617516607046127,0.07768343389034271,0.04526902735233307,0.036656931042671204,0.030123615637421608
377,0,2,3.9554333686828613,0.42220476269721985,0.3490721583366394,0.14778004586696625,0.25736865401268005,0.07928293198347092,0.10609817504882812,0.060398101806640625,0.20426110923290253,0.05537085607647896,0.08944018185138702
378,0,6,4.59618616104126,0.5137408971786499,0.443581223487854,0.15290844440460205,0.10721874237060547,0.10476097464561462,0.11410363763570786,0.07742685824632645,0.17339007556438446,0.13086146116256714,0.1393296867609024
379,0,3,4.431618690490723,0.4902312457561493,0.39681440591812134,0.149755597114563,0.11439056694507599,0.1537318378686905,0.10041707009077072,0.08489050716161728,0.13078410923480988,0.14718107879161835,0.11884921044111252
380,0,2,2.351780414581299,0.19311149418354034,0.06154974177479744,0.33578458428382874,0.3584592342376709,0.12774957716464996,0.07080290466547012,0.04565393924713135,0.03632428124547005,0.015402005985379219,0.009823452681303024
381,0,1,1.5635476112365723,0.08050680160522461,0.014763778075575829,0.7401719093322754,0.07737850397825241,0.11941031366586685,0.03000832535326481,0.018267100676894188,0.00694197416305542,0.005207391921430826,0.0026144124567508698
382,0,3,2.670896053314209,0.23869943618774414,0.04543459787964821,0.259892076253891,0.1926882565021515,0.366327702999115,0.07568557560443878,0.059971705079078674,0.011974206194281578,0.015484826639294624,0.017975565046072006
383,0,1,3.849968194961548,0.40713831782341003,0.23710614442825317,0.2002086490392685,0.1394728422164917,0.12722377479076385,0.157477006316185,0.13851164281368256,0.07411105930805206,0.08195070177316666,0.08104437589645386
384,0,1,3.616156578063965,0.3737366497516632,0.30595341324806213,0.3280216157436371,0.0973072201013565,0.11097540706396103,0.10643106698989868,0.05131141096353531,0.14012306928634644,0.08906824886798859,0.07676209509372711
385,0,1,3.4741640090942383,0.35345199704170227,0.18108223378658295,0.3120909035205841,0.08702009171247482,0.15095704793930054,0.11025461554527283,0.15859512984752655,0.04521320015192032,0.05706372112035751,0.07880531251430511
386,0,1,2.8662753105163574,0.2666107714176178,0.20126329362392426,0.46692898869514465,0.09483420103788376,0.11260735243558884,0.08365379273891449,0.040712423622608185,0.1191190630197525,0.038189634680747986,0.04395459592342377
387,0,2,4.17232608795166,0.4531894326210022,0.34425660967826843,0.1617201864719391,0.17132864892482758,0.11796627938747406,0.10034629702568054,0.10438191890716553,0.12278708070516586,0.11772362887859344,0.10374590754508972
388,0,1,2.8012938499450684,0.25732770562171936,0.1114286482334137,0.3100098669528961,0.2687499523162842,0.1238512173295021,0.09586825221776962,0.09009208530187607,0.053327929228544235,0.03647652268409729,0.021624192595481873
389,0,3,3.5668578147888184,0.36669397354125977,0.2079445719718933,0.1849391609430313,0.15035134553909302,0.2621121406555176,0.09482038021087646,0.0998324304819107,0.08954258263111115,0.06803547590970993,0.050366517156362534
390,0,1,3.384713888168335,0.34067341685295105,0.24427038431167603,0.30786773562431335,0.12383662164211273,0.14773482084274292,0.12091994285583496,0.05537048354744911,0.13918611407279968,0.05035460740327835,0.054729677736759186
391,0,1,3.571357250213623,0.3673367500305176,0.2274446189403534,0.26418396830558777,0.10031821578741074,0.21017149090766907,0.11439577490091324,0.08348603546619415,0.08499007672071457,0.04856767877936363,0.09388686716556549
392,0,3,3.3886756896972656,0.34123939275741577,0.20312899351119995,0.1894693225622177,0.21058417856693268,0.2621119022369385,0.08139589428901672,0.05330968275666237,0.08619441092014313,0.053072739392519,0.06386185437440872
393,0,6,4.113224029541016,0.4447462856769562,0.3904649615287781,0.18514205515384674,0.17266710102558136,0.08847182989120483,0.09543036669492722,0.06782359629869461,0.22996103763580322,0.06730499118566513,0.09319894015789032
394,0,1,3.511530637741089,0.3587900996208191,0.1849779337644577,0.24583332240581512,0.14684557914733887,0.14982928335666656,0.13629141449928284,0.1362224519252777,0.06234226003289223,0.05889863148331642,0.06373704224824905
395,0,1,2.941823959350586,0.27740341424942017,0.1351887583732605,0.3753475248813629,0.09835261851549149,0.21460241079330444,0.10672146826982498,0.06978724151849747,0.04593876376748085,0.03949081897735596,0.04975918307900429
396,0,1,3.464061975479126,0.3520088493824005,0.193974107503891,0.2543386220932007,0.1250607818365097,0.20811493694782257,0.12397339940071106,0.09453808516263962,0.06576535105705261,0.053589142858982086,0.0746196061372757
397,0,6,4.464526176452637,0.4949323236942291,0.4179037809371948,0.13673675060272217,0.1458750218153,0.09026750922203064,0.1120159775018692,0.09720096737146378,0.20135152339935303,0.10935905575752258,0.10719321668148041
398,0,1,3.0440480709075928,0.29200688004493713,0.1497049778699875,0.293270081281662,0.20098040997982025,0.16380059719085693,0.12776093184947968,0.06448297202587128,0.06200810894370079,0.04966685175895691,0.03803001716732979
399,0,7,4.795279026031494,0.5421827435493469,0.4924640357494354,0.16058647632598877,0.0981149822473526,0.09867264330387115,0.10122814029455185,0.04893377795815468,0.11516726762056351,0.21651451289653778,0.16078224778175354
400,0,3,3.425013542175293,0.3464305102825165,0.18540319800376892,0.22446414828300476,0.15310515463352203,0.2246166467666626,0.11460231244564056,0.09780850261449814,0.07456646859645844,0.06105539947748184,0.049781329929828644
401,0,1,3.309584140777588,0.3299405872821808,0.15277773141860962,0.3356318771839142,0.09011413902044296,0.12835370004177094,0.15245391428470612,0.14066863059997559,0.04281437024474144,0.041088882833719254,0.06887447834014893
402,0,1,3.7062721252441406,0.3866102993488312,0.19659031927585602,0.23213672637939453,0.1308797001838684,0.1277157962322235,0.13534711301326752,0.17733030021190643,0.05090451240539551,0.06972508132457733,0.07596072554588318
403,0,2,3.09338641166687,0.29905518889427185,0.17304423451423645,0.17151311039924622,0.40171366930007935,0.10180603712797165,0.08198745548725128,0.06993547827005386,0.10612794011831284,0.036697328090667725,0.030218960717320442
404,0,1,3.8972344398498535,0.41389063000679016,0.3206356167793274,0.24141566455364227,0.12282832711935043,0.12001273781061172,0.12083479017019272,0.07427280396223068,0.1432701051235199,0.08312389254570007,0.09424161165952682
405,0,1,2.8148012161254883,0.25925731658935547,0.12999072670936584,0.42611274123191833,0.06449107080698013,0.23157602548599243,0.07675346732139587,0.0710759237408638,0.044880375266075134,0.047580134123563766,0.03753020986914635
406,0,3,3.4481258392333984,0.34973224997520447,0.16613978147506714,0.21145053207874298,0.16669979691505432,0.22220847010612488,0.11788205802440643,0.11561930924654007,0.04672110825777054,0.0486505851149559,0.0707680955529213
407,0,1,2.793266534805298,0.25618094205856323,0.1380031704902649,0.4320450723171234,0.08406072109937668,0.22026312351226807,0.04643092676997185,0.07919695973396301,0.05659741908311844,0.04022834450006485,0.0411774106323719
408,0,2,3.0150561332702637,0.28786516189575195,0.14753791689872742,0.23930951952934265,0.32097452878952026,0.09191510826349258,0.11321578919887543,0.08704713732004166,0.08691488206386566,0.03652030602097511,0.02410273440182209
409,0,7,5.355810642242432,0.6222586631774902,0.572272539138794,0.08019829541444778,0.1104520633816719,0.08236610889434814,0.06921984255313873,0.0854911059141159,0.12011686712503433,0.23467190563678741,0.2174837738275528
410,0,3,2.6127140522003174,0.23038771748542786,0.06107484549283981,0.28337562084198,0.2243366539478302,0.3161461353302002,0.05983063951134682,0.05523619055747986,0.02362159825861454,0.024632470682263374,0.01282077468931675
411,0,1,1.6538143157958984,0.09340204298496246,0.016306525096297264,0.6919142007827759,0.11398235708475113,0.11603031307458878,0.03313234820961952,0.028634129092097282,0.007260519079864025,0.005786780267953873,0.0032592262141406536
412,0,2,3.9554333686828613,0.42220476269721985,0.3490721583366394,0.14778004586696625,0.25736865401268005,0.07928293198347092,0.10609817504882812,0.060398101806640625,0.20426110923290253,0.05537085607647896,0.08944018185138702
413,0,2,4.567645072937012,0.5096635818481445,0.426676869392395,0.11380255222320557,0.17300273478031158,0.08725973963737488,0.1124252900481224,0.08683271706104279,0.16149307787418365,0.12823604047298431,0.13694776594638824
414,0,1,3.113231658935547,0.30189022421836853,0.1398988962173462,0.3120137155056,0.17016440629959106,0.13035836815834045,0.13502833247184753,0.11253630369901657,0.05131446570158005,0.049542978405952454,0.03904145583510399
415,0,1,3.3335251808166504,0.3333607316017151,0.26469698548316956,0.33463984727859497,0.16749686002731323,0.08474688231945038,0.08943559229373932,0.05898376554250717,0.14773029088974,0.06512543559074402,0.05184125155210495
416,0,2,2.997478485107422,0.2853540778160095,0.11854488402605057,0.24049195647239685,0.24971559643745422,0.20900201797485352,0.09149850904941559,0.09074702858924866,0.05060465261340141,0.03632963076233864,0.031610600650310516
417,0,8,5.043242454528809,0.5776060819625854,0.49293053150177,0.08988093584775925,0.1277276575565338,0.08137502521276474,0.1015801653265953,0.10650569945573807,0.1297541707754135,0.1690041720867157,0.1941721886396408
418,0,1,3.286029577255249,0.3265756666660309,0.1584177017211914,0.2678951621055603,0.19027145206928253,0.12098135054111481,0.11946838349103928,0.14296594262123108,0.06702911853790283,0.051339056342840195,0.04004953056573868
419,0,1,2.1269168853759766,0.16098812222480774,0.051961109042167664,0.5906118154525757,0.09634535014629364,0.12031320482492447,0.08610919117927551,0.05465934798121452,0.01759488880634308,0.015557844191789627,0.01880837418138981
420,0,1,2.7320609092712402,0.2474372684955597,0.12724106013774872,0.3307362496852875,0.24595771729946136,0.1657542884349823,0.08212313801050186,0.04818752035498619,0.07323166728019714,0.0287490077316761,0.02526039443910122
421,0,2,2.586331844329834,0.22661884129047394,0.10235714912414551,0.31614381074905396,0.34293970465660095,0.10392320901155472,0.07512257248163223,0.05951357260346413,0.05766807496547699,0.029040299355983734,0.015648771077394485
422,0,6,4.353497505187988,0.47907108068466187,0.4479513168334961,0.12257841229438782,0.21103160083293915,0.06379103660583496,0.10138282179832458,0.05326477810740471,0.28929603099823,0.05939073488116264,0.09926454722881317
423,0,7,5.375069618225098,0.6250099539756775,0.6062780022621155,0.09159789234399796,0.10711312294006348,0.07211210578680038,0.08451862633228302,0.03838031366467476,0.1266941875219345,0.27390256524086,0.20568127930164337
424,0,3,3.70566463470459,0.3865235149860382,0.23972149193286896,0.17027683556079865,0.12869006395339966,0.28795313835144043,0.08831561356782913,0.08504288643598557,0.09681698679924011,0.08846663683652878,0.05443786457180977
425,0,1,3.576331615447998,0.3680473864078522,0.26588210463523865,0.2739298343658447,0.16536284983158112,0.10279112309217453,0.12146463990211487,0.07056944072246552,0.1098891869187355,0.08268142491579056,0.07331149280071259
426,0,1,2.6626553535461426,0.2375221997499466,0.07909929007291794,0.3408101499080658,0.13600516319274902,0.3146699070930481,0.07741501182317734,0.0520004965364933,0.03979550674557686,0.017040938138961792,0.02226284332573414
427,0,1,2.694397449493408,0.24205677211284637,0.1152045801281929,0.4331294298171997,0.11990541964769363,0.1577642261981964,0.11025041341781616,0.06374597549438477,0.04854724183678627,0.03610901162028313,0.030548326671123505
428,0,1,2.7751922607421875,0.2535988986492157,0.11879408359527588,0.39775770902633667,0.1507241129875183,0.13200786709785461,0.13054674863815308,0.07016954571008682,0.05276966840028763,0.03788529708981514,0.02813911624252796
429,0,3,3.3343420028686523,0.3334774374961853,0.18571563065052032,0.24866755306720734,0.13482150435447693,0.2525230050086975,0.11363078653812408,0.06464157998561859,0.06651569157838821,0.07196242362260818,0.047237519174814224
430,0,1,3.0000805854797363,0.28572580218315125,0.16677890717983246,0.37867364287376404,0.11244683712720871,0.1708911657333374,0.10986057668924332,0.06134887784719467,0.07440243661403656,0.0477733239531517,0.044603150337934494
431,0,3,3.0941874980926514,0.2991696298122406,0.134556844830513,0.2261129766702652,0.2321331650018692,0.23778338730335236,0.08890564739704132,0.08050794154405594,0.048224564641714096,0.04770989716053009,0.038622383028268814
432,0,1,4.125932693481445,0.4465618133544922,0.3438590466976166,0.16555659472942352,0.16540628671646118,0.10488582402467728,0.13603372871875763,0.08425848186016083,0.15519945323467255,0.0909949317574501,0.09766466170549393
433,0,2,3.8008391857147217,0.4001198709011078,0.27240753173828125,0.15605172514915466,0.22450990974903107,0.13759005069732666,0.11104419827461243,0.09839660674333572,0.13124418258666992,0.0699341669678688,0.07122918963432312
434,0,2,3.09338641166687,0.29905518889427185,0.17304423451423645,0.17151311039924622,0.40171366930007935,0.10180603712797165,0.08198745548725128,0.06993547827005386,0.10612794011831284,0.036697328090667725,0.030218960717320442
435,0,1,3.4999046325683594,0.3571292459964752,0.21244198083877563,0.24895744025707245,0.12453015148639679,0.2330770641565323,0.0960809588432312,0.08491231501102448,0.07701044529676437,0.05174468085169792,0.08368686586618423
436,0,1,3.0783348083496094,0.296904981136322,0.26981741189956665,0.500895082950592,0.03432838246226311,0.13895680010318756,0.03766951337456703,0.01833287626504898,0.10842406004667282,0.09212125837802887,0.06927211582660675
437,0,1,4.224366188049316,0.46062374114990234,0.3776284456253052,0.16302162408828735,0.14026795327663422,0.15166786313056946,0.09152904897928238,0.07588516920804977,0.15333768725395203,0.13408924639225006,0.09020151197910309
438,0,1,2.8169522285461426,0.259564608335495,0.1283358931541443,0.3630555272102356,0.18779988586902618,0.14815311133861542,0.0863979160785675,0.08625765144824982,0.06503091752529144,0.03966749832034111,0.023637481033802032
439,0,3,3.7572169303894043,0.3938881456851959,0.24277982115745544,0.18176312744617462,0.1604616641998291,0.19140498340129852,0.13955090939998627,0.08403956890106201,0.08695118874311447,0.06642231345176697,0.08940631151199341
440,0,1,4.134855270385742,0.4478364586830139,0.4165641963481903,0.2574285864830017,0.09603705257177353,0.0831342563033104,0.0978626161813736,0.04897328093647957,0.20618198812007904,0.1205168068408966,0.08986541628837585
441,0,5,3.955294609069824,0.42218494415283203,0.2528444230556488,0.1928120106458664,0.15032534301280975,0.07499347627162933,0.11156956851482391,0.21745514869689941,0.10947992652654648,0.10049812495708466,0.04286637902259827
442,0,1,1.5275521278381348,0.07536458969116211,0.018810054287314415,0.7792583703994751,0.05756545066833496,0.0887456014752388,0.03890073299407959,0.01671978086233139,0.007604906335473061,0.007546436972916126,0.003658710978925228
443,0,1,3.084299325942993,0.2977570593357086,0.259954571723938,0.452719509601593,0.09647157788276672,0.07311518490314484,0.08501867204904556,0.03272044658660889,0.1462472677230835,0.07152793556451797,0.04217936843633652
444,0,1,2.319662570953369,0.18852321803569794,0.05976080521941185,0.4529630243778229,0.12450570613145828,0.27209582924842834,0.04373181238770485,0.04694288596510887,0.03389483317732811,0.018537675961852074,0.0073282974772155285
445,0,1,3.3082475662231445,0.3297496438026428,0.22620734572410583,0.23624268174171448,0.20154565572738647,0.18549132347106934,0.10172468423843384,0.04878822714090347,0.15807241201400757,0.031914182007312775,0.03622075915336609
446,0,1,2.480743885040283,0.21153484284877777,0.07893138378858566,0.32010945677757263,0.28387099504470825,0.22003979980945587,0.06476960331201553,0.03227861225605011,0.05110013112425804,0.01694931462407112,0.010881936177611351
447,0,1,2.423084259033203,0.20329774916172028,0.07769311964511871,0.4916096031665802,0.09947534650564194,0.18181930482387543,0.09854239970445633,0.0508602075278759,0.027657175436615944,0.0276351198554039,0.02240082621574402
448,0,2,3.529913902282715,0.3614162802696228,0.21139290928840637,0.18253932893276215,0.2137250006198883,0.18182691931724548,0.11587603390216827,0.09463983029127121,0.09536930173635483,0.06266415119171143,0.05335944518446922
449,0,3,3.858272075653076,0.40832456946372986,0.2654050588607788,0.14741526544094086,0.16263438761234283,0.22860421240329742,0.10229824483394623,0.09364274889230728,0.10433977842330933,0.09219236671924591,0.06887291371822357
450,0,3,3.1021132469177246,0.3003018796443939,0.15316101908683777,0.2337029129266739,0.22281940281391144,0.24536165595054626,0.08650277554988861,0.05845217779278755,0.0642758309841156,0.04832201078534126,0.040563177317380905
451,0,1,2.0700864791870117,0.15286949276924133,0.02963189035654068,0.4371417164802551,0.2945769727230072,0.1431247442960739,0.06024857982993126,0.03527611866593361,0.015026251785457134,0.00996088795363903,0.004644752014428377
452,0,6,4.300989627838135,0.4715699553489685,0.38997238874435425,0.14055950939655304,0.17629891633987427,0.11233681440353394,0.10217681527137756,0.07865551114082336,0.1798115074634552,0.0913190096616745,0.11884188652038574
453,0,2,3.080566883087158,0.297223836183548,0.15661533176898956,0.23943154513835907,0.25433549284935,0.19251343607902527,0.10109715163707733,0.05600703880190849,0.06586972624063492,0.05068300664424896,0.04006260260939598
454,0,1,2.401461124420166,0.20020873844623566,0.0892329066991806,0.5251888036727905,0.10450223088264465,0.12595708668231964,0.09723863750696182,0.057880233973264694,0.03540782630443573,0.03200668841600418,0.021818391978740692
455,0,6,4.140471458435059,0.44863876700401306,0.3893892765045166,0.18486765027046204,0.15381141006946564,0.09779205173254013,0.10941121727228165,0.06472838670015335,0.2263459712266922,0.06910382211208344,0.09393947571516037
456,0,1,3.333195209503174,0.33331361413002014,0.19542795419692993,0.28976088762283325,0.13431285321712494,0.1815325766801834,0.12040574848651886,0.07856008410453796,0.08005921542644501,0.0475177988409996,0.06785094738006592
457,0,1,1.709599256515503,0.10137132555246353,0.07436950504779816,0.7851806879043579,0.058033011853694916,0.04767435044050217,0.029622305184602737,0.005120130721479654,0.022920947521924973,0.027874527499079704,0.02357403375208378
458,0,1,2.2877578735351562,0.18396541476249695,0.0934896469116211,0.5378749370574951,0.11335054039955139,0.14588771760463715,0.096596859395504,0.012800373136997223,0.03811989724636078,0.036547910422086716,0.0188218392431736
459,0,1,1.428692102432251,0.06124172732234001,0.028871817514300346,0.8323944211006165,0.03546266257762909,0.08019515872001648,0.019193433225154877,0.0038825024385005236,0.01809971034526825,0.0061746020801365376,0.004597506020218134
460,0,1,1.0222676992416382,0.0031810998916625977,0.00010277470573782921,0.9817996621131897,0.015415296889841557,0.002226335695013404,9.97850438579917e-05,0.0003561370831448585,1.2893731764052063e-05,1.7778507753973827e-05,7.210246258182451e-05
461,0,6,4.495859622955322,0.4994085133075714,0.4237930178642273,0.1461404263973236,0.13709662854671478,0.0967550054192543,0.11264096945524216,0.08357392996549606,0.18050608038902283,0.11250459402799606,0.130782350897789
462,0,1,1.991168737411499,0.1415955275297165,0.09333311021327972,0.6612827181816101,0.08001536875963211,0.11999263614416122,0.02940712310373783,0.015968870371580124,0.06109803915023804,0.012064204551279545,0.020170869305729866
463,0,3,3.6964635848999023,0.3852090835571289,0.25851744413375854,0.19954368472099304,0.13555988669395447,0.21953615546226501,0.11772593855857849,0.06911683827638626,0.13160821795463562,0.05421948432922363,0.07268975675106049
464,0,2,3.794576644897461,0.39922523498535156,0.30083465576171875,0.14783361554145813,0.3307337462902069,0.068674735724926,0.08543185144662857,0.06649139523506165,0.10536886006593704,0.09087245911359787,0.10459332168102264
465,0,1,3.5703983306884766,0.36719974875450134,0.26626041531562805,0.23698975145816803,0.19665803015232086,0.1455603986978531,0.06914025545120239,0.08539100736379623,0.1043071448802948,0.12157406657934189,0.04037920758128166
466,0,1,1.8766393661499023,0.1252342015504837,0.05631287023425102,0.6910788416862488,0.04127228260040283,0.15457232296466827,0.029180996119976044,0.027582721784710884,0.023368239402770996,0.019105076789855957,0.01383955404162407
467,0,1,2.1797842979431152,0.1685406118631363,0.13936969637870789,0.704338788986206,0.03248516097664833,0.05381642282009125,0.058531466871500015,0.011458437889814377,0.045954931527376175,0.06543993204832077,0.02797483466565609
468,0,1,2.648777484893799,0.23553964495658875,0.13395996391773224,0.46758386492729187,0.09022442251443863,0.18461874127388,0.0720088854432106,0.05160411447286606,0.06907861679792404,0.03269008919596672,0.032191257923841476
469,0,1,2.7070045471191406,0.24385778605937958,0.1132817268371582,0.44058364629745483,0.06658486276865005,0.23449145257472992,0.08277219533920288,0.06228604540228844,0.04300164803862572,0.032992493361234665,0.03728758171200752
470,0,7,5.2946929931640625,0.6135275959968567,0.5987520217895508,0.0938316211104393,0.12976625561714172,0.06388485431671143,0.07102267444133759,0.042742639780044556,0.13866987824440002,0.2608060836791992,0.19927603006362915
471,0,3,3.3948826789855957,0.34212610125541687,0.21240553259849548,0.20208792388439178,0.20291565358638763,0.23432989418506622,0.09925297647714615,0.049008067697286606,0.09357111155986786,0.07018060982227325,0.04865380749106407
472,0,1,3.391167163848877,0.341595321893692,0.19196929037570953,0.24170029163360596,0.14313532412052155,0.22799743711948395,0.10721071809530258,0.08798690885305405,0.08796220272779465,0.04940352216362953,0.054603561758995056
473,0,1,2.054704189300537,0.1506720334291458,0.09079532325267792,0.6133601069450378,0.14726611971855164,0.06696531176567078,0.06661484390497208,0.014998208731412888,0.049737490713596344,0.022422105073928833,0.01863573119044304
474,0,1,3.2930619716644287,0.3275802731513977,0.17477047443389893,0.35159817337989807,0.08382852375507355,0.15881310403347015,0.1221928745508194,0.10879680514335632,0.04439925402402878,0.04475342482328415,0.0856178030371666
475,0,3,3.7085909843444824,0.3869415819644928,0.25106292963027954,0.20061005651950836,0.14008745551109314,0.2146054208278656,0.1045520231127739,0.08908224105834961,0.10736425966024399,0.07340405136346817,0.07029460370540619
476,0,6,4.5216240882873535,0.5030891299247742,0.4648779034614563,0.1472998410463333,0.12779265642166138,0.07407563924789429,0.1410093605518341,0.04494461044669151,0.23301689326763153,0.14523820579051971,0.08662280440330505
477,0,1,2.4633655548095703,0.2090522199869156,0.11268620938062668,0.5214457511901855,0.09388571232557297,0.15841837227344513,0.07333551347255707,0.040228404104709625,0.04796486347913742,0.021150771528482437,0.04357057064771652
478,0,1,3.3099193572998047,0.3299884796142578,0.22945216298103333,0.2553539276123047,0.2143343836069107,0.14934149384498596,0.10403355211019516,0.04748452827334404,0.1288219541311264,0.05365784466266632,0.046972356736660004
479,0,1,2.9631896018981934,0.28045564889907837,0.11623319983482361,0.28618571162223816,0.21000397205352783,0.18137159943580627,0.11598125845193863,0.09022428840398788,0.04467974975705147,0.04267134889960289,0.02888210117816925
480,0,1,3.84694242477417,0.4067060649394989,0.3498819172382355,0.25922346115112305,0.12340527772903442,0.11060027778148651,0.10323379188776016,0.0536552369594574,0.19772054255008698,0.07571809738874435,0.07644329220056534
481,0,2,3.218726396560669,0.3169609010219574,0.16303683817386627,0.22984285652637482,0.25385621190071106,0.12886537611484528,0.12286145240068436,0.10153733938932419,0.07924583554267883,0.0503605492413044,0.03343046084046364
482,0,3,3.32444429397583,0.3320634663105011,0.17704351246356964,0.2001456767320633,0.20064443349838257,0.24752657115459442,0.09027078002691269,0.08436909317970276,0.08119211345911026,0.056462354958057404,0.03938904404640198
483,0,1,3.2081527709960938,0.31545040011405945,0.1732790470123291,0.3112843632698059,0.1261405497789383,0.18984423577785492,0.11423379182815552,0.08521804213523865,0.06596812605857849,0.0622669942677021,0.045043930411338806
484,0,7,5.368513107299805,0.624073326587677,0.6047427654266357,0.09180818498134613,0.10759321600198746,0.07224860042333603,0.0850416049361229,0.03856562077999115,0.12676338851451874,0.27263760566711426,0.20534178614616394
485,0,1,2.5010931491851807,0.21444188058376312,0.09328369796276093,0.3370928168296814,0.3284764289855957,0.11502151191234589,0.07975497096776962,0.04637052118778229,0.055172398686409,0.024814246222376823,0.013297048397362232
486,0,1,3.0675201416015625,0.2953600287437439,0.1251898854970932,0.2435033619403839,0.21855193376541138,0.2190178483724594,0.10078756511211395,0.09294940531253815,0.050680581480264664,0.038195788860321045,0.03631351515650749
487,0,1,3.7166433334350586,0.38809189200401306,0.23145011067390442,0.2561444938182831,0.08441842347383499,0.1794135719537735,0.13459575176239014,0.11397763341665268,0.06902230530977249,0.06840617209672928,0.09402164071798325
488,0,7,5.355810642242432,0.6222586631774902,0.572272539138794,0.08019829541444778,0.1104520633816719,0.08236610889434814,0.06921984255313873,0.0854911059141159,0.12011686712503433,0.23467190563678741,0.2174837738275528
489,0,1,2.1934847831726074,0.1704978197813034,0.05567824840545654,0.43611153960227966,0.27960267663002014,0.11868435144424438,0.07781069725751877,0.03211257979273796,0.027989931404590607,0.01913708820939064,0.008551226928830147
490,0,2,3.0492491722106934,0.29274988174438477,0.19612199068069458,0.06607723981142044,0.655510663986206,0.019134119153022766,0.03277653083205223,0.030379539355635643,0.10524997115135193,0.026731325313448906,0.0641406923532486
491,0,1,2.2360382080078125,0.1765768826007843,0.0402650386095047,0.4410974085330963,0.24486219882965088,0.12379435449838638,0.08986791968345642,0.06011306867003441,0.016939818859100342,0.014444276690483093,0.008880943059921265
492,0,1,2.8302273750305176,0.2614610493183136,0.10432865470647812,0.30389702320098877,0.18120044469833374,0.26489293575286865,0.08743477612733841,0.05824615806341171,0.039935946464538574,0.02647659368813038,0.037916116416454315
493,0,6,4.17439079284668,0.4534843862056732,0.38031789660453796,0.15691544115543365,0.1817321479320526,0.08814004063606262,0.1285736858844757,0.06432086229324341,0.19771353900432587,0.09342435747385025,0.08918000012636185
494,0,1,3.5615246295928955,0.36593207716941833,0.19861972332000732,0.24495063722133636,0.13446253538131714,0.1509060561656952,0.16698022186756134,0.10408090054988861,0.06762751191854477,0.04709739610552788,0.08389481157064438
495,0,2,3.74777889251709,0.3925398290157318,0.24328501522541046,0.1746990978717804,0.19853337109088898,0.13874423503875732,0.132014200091362,0.11272402852773666,0.10393055528402328,0.070315420627594,0.06903903186321259
496,0,1,2.486487865447998,0.21235540509223938,0.08405033499002457,0.4612783193588257,0.13086679577827454,0.16658420860767365,0.0951487272977829,0.062071543186903,0.03570675477385521,0.028218407183885574,0.020125171169638634
497,0,1,2.739079475402832,0.24843992292881012,0.10497944056987762,0.42242544889450073,0.09150179475545883,0.1970357894897461,0.10998572409152985,0.07407192885875702,0.04110145941376686,0.025392184033989906,0.03848579525947571
498,0,1,2.7527549266815186,0.2503935694694519,0.14753912389278412,0.47042277455329895,0.05736054107546806,0.21297496557235718,0.06970012933015823,0.04200250282883644,0.04367600753903389,0.05308782309293747,0.05077528581023216
499,0,6,4.444652080535889,0.49209314584732056,0.44607973098754883,0.1691916435956955,0.15393796563148499,0.0764312595129013,0.07465671747922897,0.07970268279314041,0.18500414490699768,0.157478928565979,0.10359664261341095
500,0,1,2.4012725353240967,0.20018179714679718,0.08137170970439911,0.4637894630432129,0.16430391371250153,0.15863333642482758,0.07833582907915115,0.05356568098068237,0.034445613622665405,0.03027881495654583,0.016647282987833023
