edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1118,3215,3561,0.0,0.009999999776482582,4.445639133453369,0.49223417043685913,0.49223417043685913,0.004922341555356979,1,5,5
1119,3561,4074,0.0,0.009999999776482582,2.379756450653076,0.19710806012153625,0.19710806012153625,0.0019710806664079428,1,3,3
1120,606,4074,0.0,0.009999999776482582,2.7417259216308594,0.24881799519062042,0.24881799519062042,0.0024881798308342695,1,3,3
1121,606,4079,0.0,0.009999999776482582,2.7417259216308594,0.24881799519062042,0.24881799519062042,0.0024881798308342695,1,3,3
1122,4079,4116,0.0,0.009999999776482582,3.706862211227417,0.38669461011886597,0.38669461011886597,0.003866946091875434,1,4,4
1123,3623,4116,0.0,0.009999999776482582,4.4898786544799805,0.4985540807247162,0.4985540807247162,0.0049855406396090984,1,5,5
1124,3623,4075,0.0,0.009999999776482582,4.4898786544799805,0.4985540807247162,0.4985540807247162,0.0049855406396090984,1,5,5
1125,607,4075,0.0,0.009999999776482582,4.215418815612793,0.4593455493450165,0.4593455493450165,0.004593455232679844,1,5,5
1126,607,608,0.0,0.009999999776482582,4.215418815612793,0.4593455493450165,0.4593455493450165,0.004593455232679844,1,5,5
1127,608,4075,0.0,0.009999999776482582,3.4662652015686035,0.35232359170913696,0.35232359170913696,0.003523235907778144,1,4,4
1128,3216,4075,0.0,0.009999999776482582,3.8661975860595703,0.4094567894935608,0.4094567894935608,0.0040945676155388355,1,4,4
1129,3216,4079,0.0,0.009999999776482582,3.8661975860595703,0.4094567894935608,0.4094567894935608,0.0040945676155388355,1,4,4
1130,4079,4081,0.0,0.009999999776482582,1.0107929706573486,0.0015418529510498047,0.0015418529510498047,1.541852907394059e-05,1,2,2
1131,4040,4081,0.0,0.009999999776482582,3.4158737659454346,0.3451248109340668,0.3451248109340668,0.0034512479323893785,1,4,4
1132,4075,4085,0.0,0.009999999776482582,3.4662652015686035,0.35232359170913696,0.35232359170913696,0.003523235907778144,1,4,4
1133,4085,4116,0.0,0.009999999776482582,3.706862211227417,0.38669461011886597,0.38669461011886597,0.003866946091875434,1,4,4
1134,4075,4116,0.0,0.009999999776482582,3.706862211227417,0.38669461011886597,0.38669461011886597,0.003866946091875434,1,4,4
1135,609,4075,0.0,0.009999999776482582,3.4662652015686035,0.35232359170913696,0.35232359170913696,0.003523235907778144,1,4,4
1136,609,4074,0.0,0.009999999776482582,2.2934443950653076,0.18477776646614075,0.18477776646614075,0.0018477776320651174,1,3,3
1137,610,4074,0.0,0.009999999776482582,3.8107223510742188,0.40153175592422485,0.40153175592422485,0.004015317652374506,1,4,4
1138,610,3843,0.0,0.009999999776482582,3.821343421936035,0.4030490517616272,0.4030490517616272,0.004030490294098854,1,4,4
1139,3216,3843,0.0,0.009999999776482582,3.8661975860595703,0.4094567894935608,0.4094567894935608,0.0040945676155388355,1,4,4
1140,611,3216,0.0,0.009999999776482582,4.720907211303711,0.5315581560134888,0.5315581560134888,0.00531558133661747,1,5,5
1141,611,3215,0.0,0.009999999776482582,4.720907211303711,0.5315581560134888,0.5315581560134888,0.00531558133661747,1,5,5
1142,3215,4498,0.0,0.009999999776482582,4.445639133453369,0.49223417043685913,0.49223417043685913,0.004922341555356979,1,5,5
1143,4079,4498,0.0,0.009999999776482582,4.031976699829102,0.43313953280448914,0.43313953280448914,0.0043313950300216675,1,5,5
1144,612,4083,0.0,0.009999999776482582,4.269224166870117,0.4670320153236389,0.4670320153236389,0.004670320078730583,1,5,5
1145,612,613,0.0,0.009999999776482582,4.458273410797119,0.49403905868530273,0.49403905868530273,0.004940390586853027,1,5,5
1146,613,614,0.0,0.009999999776482582,4.458273410797119,0.49403905868530273,0.49403905868530273,0.004940390586853027,1,5,5
1147,615,616,0.0,0.009999999776482582,2.6550917625427246,0.2364416867494583,0.2364416867494583,0.002364416839554906,1,3,3
1148,616,617,0.0,0.009999999776482582,4.00137186050415,0.4287674129009247,0.4287674129009247,0.004287674091756344,1,5,5
1149,617,3675,0.0,0.009999999776482582,4.8607401847839355,0.5515342950820923,0.5515342950820923,0.00551534304395318,1,5,5
1150,618,3824,0.0,0.009999999776482582,3.1394243240356445,0.3056320548057556,0.3056320548057556,0.003056320594623685,1,4,4
1151,618,619,0.0,0.009999999776482582,3.363201141357422,0.3376001715660095,0.3376001715660095,0.003376001724973321,1,4,4
1152,619,3917,0.0,0.009999999776482582,4.075360298156738,0.43933719396591187,0.43933719396591187,0.004393371753394604,1,5,5
1153,620,4074,0.0,0.009999999776482582,1.8563226461410522,0.12233180552721024,0.12233180552721024,0.0012233180459588766,1,2,2
1154,620,4075,0.0,0.009999999776482582,3.4662652015686035,0.35232359170913696,0.35232359170913696,0.003523235907778144,1,4,4
1155,3545,4075,0.9999998807907104,0.9999998807907104,3.4662652015686035,0.35232359170913696,0.35232359170913696,0.3523235619068146,5,4,20
1156,3545,4074,0.5,0.5049999952316284,1.0520107746124268,0.007430110592395067,0.007430110592395067,0.003752205753698945,5,2,10
1157,621,4075,0.0,0.009999999776482582,3.4662652015686035,0.35232359170913696,0.35232359170913696,0.003523235907778144,1,4,4
1158,621,4086,0.0,0.009999999776482582,3.264347791671753,0.32347825169563293,0.32347825169563293,0.003234782489016652,1,4,4
1159,4075,4086,0.0,0.009999999776482582,3.4662652015686035,0.35232359170913696,0.35232359170913696,0.003523235907778144,1,4,4
1160,622,3545,0.0,0.009999999776482582,3.7257542610168457,0.38939347863197327,0.38939347863197327,0.0038939346559345722,1,4,4
1161,622,4075,0.0,0.009999999776482582,3.7257542610168457,0.38939347863197327,0.38939347863197327,0.0038939346559345722,1,4,4
1162,4075,4091,0.5,0.5049999952316284,3.4662652015686035,0.35232359170913696,0.35232359170913696,0.17792341113090515,5,4,20
1163,623,4091,0.0,0.009999999776482582,3.559629440307617,0.3656613528728485,0.3656613528728485,0.0036566134076565504,1,4,4
1164,623,4075,0.0,0.009999999776482582,3.559629440307617,0.3656613528728485,0.3656613528728485,0.0036566134076565504,1,4,4
1165,4075,4888,0.0,0.009999999776482582,3.6920599937438965,0.38457998633384705,0.38457998633384705,0.0038457997143268585,1,4,4
1166,624,4888,0.0,0.009999999776482582,3.6920599937438965,0.38457998633384705,0.38457998633384705,0.0038457997143268585,1,4,4
1167,624,4075,0.0,0.009999999776482582,3.4662652015686035,0.35232359170913696,0.35232359170913696,0.003523235907778144,1,4,4
1168,4075,4523,0.9999998807907104,0.9999998807907104,3.4662652015686035,0.35232359170913696,0.35232359170913696,0.3523235619068146,5,4,20
1169,625,4523,0.0,0.009999999776482582,3.8180899620056152,0.4025842845439911,0.4025842845439911,0.0040258425287902355,1,4,4
1170,625,4075,0.0,0.009999999776482582,3.8180899620056152,0.4025842845439911,0.4025842845439911,0.0040258425287902355,1,4,4
1171,626,3545,0.0,0.009999999776482582,3.2511191368103027,0.3215884566307068,0.3215884566307068,0.003215884556993842,1,4,4
1172,626,4523,0.0,0.009999999776482582,3.2511191368103027,0.3215884566307068,0.3215884566307068,0.003215884556993842,1,4,4
1173,4075,4081,0.5,0.5049999952316284,3.4662652015686035,0.35232359170913696,0.35232359170913696,0.17792341113090515,5,4,20
1174,627,4081,0.0,0.009999999776482582,1.9756914377212524,0.13938449323177338,0.13938449323177338,0.0013938449556007981,1,2,2
1175,627,4075,0.0,0.009999999776482582,3.4662652015686035,0.35232359170913696,0.35232359170913696,0.003523235907778144,1,4,4
1176,628,3545,0.0,0.009999999776482582,2.369248628616333,0.19560694694519043,0.19560694694519043,0.001956069376319647,1,3,3
1177,628,4091,0.0,0.009999999776482582,2.369248628616333,0.19560694694519043,0.19560694694519043,0.001956069376319647,1,3,3
1178,629,4075,0.0,0.009999999776482582,5.349126815795898,0.6213038563728333,0.6213038563728333,0.006213038228452206,1,6,6
1179,629,630,0.0,0.009999999776482582,5.349126815795898,0.6213038563728333,0.6213038563728333,0.006213038228452206,1,6,6
1180,630,4075,0.0,0.009999999776482582,3.6678194999694824,0.3811170756816864,0.3811170756816864,0.003811170579865575,1,4,4
1181,631,4075,0.0,0.009999999776482582,3.4793171882629395,0.3541881740093231,0.3541881740093231,0.0035418816842138767,1,4,4
1182,631,3545,0.0,0.009999999776482582,3.4793171882629395,0.3541881740093231,0.3541881740093231,0.0035418816842138767,1,4,4
1183,632,3726,0.0,0.009999999776482582,3.273242235183716,0.3247489035129547,0.3247489035129547,0.0032474889885634184,1,4,4
1184,632,633,0.0,0.009999999776482582,5.280454635620117,0.6114935278892517,0.6114935278892517,0.006114935036748648,1,6,6
1185,633,3627,0.0,0.009999999776482582,5.280454635620117,0.6114935278892517,0.6114935278892517,0.006114935036748648,1,6,6
1186,3627,3630,0.0,0.009999999776482582,3.4236693382263184,0.34623846411705017,0.34623846411705017,0.003462384454905987,1,4,4
1187,634,3630,0.0,0.009999999776482582,4.5533366203308105,0.5076195001602173,0.5076195001602173,0.005076195113360882,1,5,5
1188,634,3894,0.0,0.009999999776482582,4.5533366203308105,0.5076195001602173,0.5076195001602173,0.005076195113360882,1,5,5
1189,3554,3894,0.0,0.009999999776482582,3.8294177055358887,0.40420252084732056,0.40420252084732056,0.004042025189846754,1,4,4
1190,635,4074,0.0,0.009999999776482582,3.1518068313598633,0.30740097165107727,0.30740097165107727,0.003074009669944644,1,4,4
1191,635,636,0.0,0.009999999776482582,3.1518068313598633,0.30740097165107727,0.30740097165107727,0.003074009669944644,1,4,4
1192,636,637,0.0,0.009999999776482582,3.4455432891845703,0.3493633270263672,0.3493633270263672,0.00349363312125206,1,4,4
1193,637,638,0.0,0.009999999776482582,3.4455432891845703,0.3493633270263672,0.3493633270263672,0.00349363312125206,1,4,4
1194,639,4081,0.0,0.009999999776482582,2.2533631324768066,0.17905187606811523,0.17905187606811523,0.0017905187560245395,1,3,3
1195,639,4075,0.0,0.009999999776482582,3.4662652015686035,0.35232359170913696,0.35232359170913696,0.003523235907778144,1,4,4
1196,640,4075,0.0,0.009999999776482582,3.5258708000183105,0.3608386814594269,0.3608386814594269,0.003608386730775237,1,4,4
1197,640,641,0.0,0.009999999776482582,3.5258708000183105,0.3608386814594269,0.3608386814594269,0.003608386730775237,1,4,4
1198,641,4075,0.0,0.009999999776482582,3.4662652015686035,0.35232359170913696,0.35232359170913696,0.003523235907778144,1,4,4
1199,642,4075,0.0,0.009999999776482582,3.4662652015686035,0.35232359170913696,0.35232359170913696,0.003523235907778144,1,4,4
1200,642,643,0.0,0.009999999776482582,3.091675281524658,0.298810750246048,0.298810750246048,0.0029881075024604797,1,4,4
1201,643,4075,0.0,0.009999999776482582,3.4662652015686035,0.35232359170913696,0.35232359170913696,0.003523235907778144,1,4,4
1202,644,4075,0.0,0.009999999776482582,3.4662652015686035,0.35232359170913696,0.35232359170913696,0.003523235907778144,1,4,4
1203,644,645,0.0,0.009999999776482582,3.1982696056365967,0.3140385150909424,0.3140385150909424,0.003140385029837489,1,4,4
1204,645,4075,0.0,0.009999999776482582,3.4662652015686035,0.35232359170913696,0.35232359170913696,0.003523235907778144,1,4,4
1205,646,4075,0.0,0.009999999776482582,3.4662652015686035,0.35232359170913696,0.35232359170913696,0.003523235907778144,1,4,4
1206,646,647,0.0,0.009999999776482582,4.330269813537598,0.4757528305053711,0.4757528305053711,0.004757528193295002,1,5,5
1207,647,4523,0.0,0.009999999776482582,4.330269813537598,0.4757528305053711,0.4757528305053711,0.004757528193295002,1,5,5
1208,4075,4090,0.0,0.009999999776482582,3.6788244247436523,0.3826892077922821,0.3826892077922821,0.003826892003417015,1,4,4
1209,4081,4090,0.0,0.009999999776482582,3.6788244247436523,0.3826892077922821,0.3826892077922821,0.003826892003417015,1,4,4
1210,3545,4091,0.0,0.009999999776482582,1.0520107746124268,0.007430110592395067,0.007430110592395067,7.430110417772084e-05,1,2,2
1211,648,4075,0.0,0.009999999776482582,3.4662652015686035,0.35232359170913696,0.35232359170913696,0.003523235907778144,1,4,4
1212,648,649,0.0,0.009999999776482582,3.7008309364318848,0.3858329951763153,0.3858329951763153,0.003858329961076379,1,4,4
1213,649,4075,0.0,0.009999999776482582,3.7008309364318848,0.3858329951763153,0.3858329951763153,0.003858329961076379,1,4,4
1214,650,4075,0.0,0.009999999776482582,4.386280059814453,0.48375430703163147,0.48375430703163147,0.004837542772293091,1,5,5
1215,650,651,0.0,0.009999999776482582,4.386280059814453,0.48375430703163147,0.48375430703163147,0.004837542772293091,1,5,5
1216,651,4075,0.0,0.009999999776482582,3.624314785003662,0.3749020993709564,0.3749020993709564,0.0037490208633244038,1,4,4
1217,652,4075,0.0,0.009999999776482582,3.4662652015686035,0.35232359170913696,0.35232359170913696,0.003523235907778144,1,4,4
1218,652,4523,0.0,0.009999999776482582,3.403325080871582,0.3433321416378021,0.3433321416378021,0.0034333213698118925,1,4,4
1219,653,4075,0.0,0.009999999776482582,3.5156588554382324,0.3593798279762268,0.3593798279762268,0.0035937982611358166,1,4,4
1220,653,654,0.0,0.009999999776482582,3.904338836669922,0.4149055480957031,0.4149055480957031,0.004149055574089289,1,4,4
1221,654,4075,0.0,0.009999999776482582,3.904338836669922,0.4149055480957031,0.4149055480957031,0.004149055574089289,1,4,4
1222,655,4473,0.0,0.009999999776482582,3.5052435398101807,0.3578919470310211,0.3578919470310211,0.0035789194516837597,1,4,4
1223,655,656,0.0,0.009999999776482582,3.825554370880127,0.4036506116390228,0.4036506116390228,0.004036506172269583,1,4,4
1224,656,657,0.0,0.009999999776482582,3.825554370880127,0.4036506116390228,0.4036506116390228,0.004036506172269583,1,4,4
1225,657,658,0.0,0.009999999776482582,3.4746949672698975,0.35352784395217896,0.35352784395217896,0.0035352783743292093,1,4,4
1226,659,3547,0.0,0.009999999776482582,3.3858819007873535,0.34084028005599976,0.34084028005599976,0.003408402670174837,1,4,4
1227,659,4092,0.0,0.009999999776482582,2.752192258834839,0.2503131926059723,0.2503131926059723,0.0025031319819390774,1,3,3
1228,4020,4092,0.0,0.009999999776482582,3.811143159866333,0.40159186720848083,0.40159186720848083,0.004015918355435133,1,4,4
1229,660,3841,0.0,0.009999999776482582,3.1289830207824707,0.3041404187679291,0.3041404187679291,0.003041404066607356,1,4,4
1230,661,3841,0.0,0.009999999776482582,3.1289830207824707,0.3041404187679291,0.3041404187679291,0.003041404066607356,1,4,4
1231,661,662,0.0,0.009999999776482582,3.1449451446533203,0.3064207434654236,0.3064207434654236,0.0030642072670161724,1,4,4
1232,662,3879,0.0,0.009999999776482582,3.2513270378112793,0.32161813974380493,0.32161813974380493,0.003216181416064501,1,4,4
1233,663,3879,0.0,0.009999999776482582,3.2513270378112793,0.32161813974380493,0.32161813974380493,0.003216181416064501,1,4,4
1234,663,664,0.0,0.009999999776482582,3.9901928901672363,0.42717042565345764,0.42717042565345764,0.004271704237908125,1,4,4
1235,664,3451,0.0,0.009999999776482582,4.055173397064209,0.43645334243774414,0.43645334243774414,0.0043645333498716354,1,5,5
1236,665,3451,0.0,0.009999999776482582,4.055173397064209,0.43645334243774414,0.43645334243774414,0.0043645333498716354,1,5,5
1237,665,666,0.0,0.009999999776482582,3.870260238647461,0.41003718972206116,0.41003718972206116,0.004100371617823839,1,4,4
1238,666,3530,0.0,0.009999999776482582,4.4242167472839355,0.4891738295555115,0.4891738295555115,0.004891738295555115,1,5,5
1239,667,4020,0.0,0.009999999776482582,3.922412633895874,0.4174875319004059,0.4174875319004059,0.004174875095486641,1,4,4
1240,667,668,0.0,0.009999999776482582,3.922412633895874,0.4174875319004059,0.4174875319004059,0.004174875095486641,1,4,4
1241,668,669,0.0,0.009999999776482582,3.9151031970977783,0.4164433181285858,0.4164433181285858,0.004164433106780052,1,4,4
1242,669,3552,0.0,0.009999999776482582,3.9151031970977783,0.4164433181285858,0.4164433181285858,0.004164433106780052,1,4,4
1243,670,671,0.0,0.009999999776482582,4.179162979125977,0.45416614413261414,0.45416614413261414,0.004541661124676466,1,5,5
1244,671,672,0.0,0.009999999776482582,4.179162979125977,0.45416614413261414,0.45416614413261414,0.004541661124676466,1,5,5
1245,672,4020,0.0,0.009999999776482582,3.811143159866333,0.40159186720848083,0.40159186720848083,0.004015918355435133,1,4,4
1246,3626,3636,0.0,0.009999999776482582,4.646657466888428,0.5209510922431946,0.5209510922431946,0.005209510680288076,1,5,5
1247,673,3626,0.0,0.009999999776482582,4.573519706726074,0.510502815246582,0.510502815246582,0.005105027928948402,1,5,5
1248,673,674,0.0,0.009999999776482582,4.573519706726074,0.510502815246582,0.510502815246582,0.005105027928948402,1,5,5
1249,674,3465,0.0,0.009999999776482582,2.3188345432281494,0.18840493261814117,0.18840493261814117,0.0018840492703020573,1,3,3
1250,3565,4062,0.5,0.5049999952316284,6.666533470153809,0.8095048069953918,0.8095048069953918,0.4087999165058136,5,7,35
1251,3810,4062,0.0,0.009999999776482582,3.7413363456726074,0.391619473695755,0.391619473695755,0.003916194662451744,1,4,4
1252,3810,3918,0.0,0.009999999776482582,3.7413363456726074,0.391619473695755,0.391619473695755,0.003916194662451744,1,4,4
1253,3663,3764,0.0,0.009999999776482582,3.5510730743408203,0.3644390106201172,0.3644390106201172,0.003644390031695366,1,4,4
1254,3764,4101,0.0,0.009999999776482582,3.5510730743408203,0.3644390106201172,0.3644390106201172,0.003644390031695366,1,4,4
1255,3663,4101,0.9999998807907104,0.9999998807907104,2.041177272796631,0.14873960614204407,0.14873960614204407,0.14873959124088287,5,3,15
1256,3663,4094,0.5,0.5049999952316284,2.041177272796631,0.14873960614204407,0.14873960614204407,0.07511349767446518,5,3,15
1257,4094,4733,0.0,0.009999999776482582,3.9765379428863525,0.42521971464157104,0.42521971464157104,0.004252197220921516,1,4,4
1258,3521,4733,0.0,0.009999999776482582,3.9765379428863525,0.42521971464157104,0.42521971464157104,0.004252197220921516,1,4,4
1259,3521,3917,0.0,0.009999999776482582,4.075360298156738,0.43933719396591187,0.43933719396591187,0.004393371753394604,1,5,5
1260,4101,4733,0.0,0.009999999776482582,3.9765379428863525,0.42521971464157104,0.42521971464157104,0.004252197220921516,1,4,4
1261,675,4733,0.0,0.009999999776482582,3.9765379428863525,0.42521971464157104,0.42521971464157104,0.004252197220921516,1,4,4
1262,675,3663,0.0,0.009999999776482582,2.7317280769348145,0.24738971889019012,0.24738971889019012,0.0024738970678299665,1,3,3
1263,676,677,0.0,0.009999999776482582,3.295146942138672,0.3278781473636627,0.3278781473636627,0.0032787814270704985,1,4,4
1264,677,678,0.0,0.009999999776482582,4.4351654052734375,0.4907379150390625,0.4907379150390625,0.004907378926873207,1,5,5
1265,678,679,0.0,0.009999999776482582,4.4351654052734375,0.4907379150390625,0.4907379150390625,0.004907378926873207,1,5,5
1266,680,4771,0.0,0.009999999776482582,4.470582962036133,0.4957975745201111,0.4957975745201111,0.004957975819706917,1,5,5
1267,681,4771,0.0,0.009999999776482582,4.661742210388184,0.523106038570404,0.523106038570404,0.005231060087680817,1,5,5
1268,681,3861,0.0,0.009999999776482582,4.661742210388184,0.523106038570404,0.523106038570404,0.005231060087680817,1,5,5
1269,682,3861,0.0,0.009999999776482582,3.6384334564208984,0.37691906094551086,0.37691906094551086,0.003769190516322851,1,4,4
1270,682,4771,0.0,0.009999999776482582,4.470582962036133,0.4957975745201111,0.4957975745201111,0.004957975819706917,1,5,5
1271,3573,4771,0.0,0.009999999776482582,4.470582962036133,0.4957975745201111,0.4957975745201111,0.004957975819706917,1,5,5
1272,683,4095,0.0,0.009999999776482582,5.180000305175781,0.5971428751945496,0.5971428751945496,0.005971428472548723,1,6,6
1273,683,684,0.0,0.009999999776482582,5.180000305175781,0.5971428751945496,0.5971428751945496,0.005971428472548723,1,6,6
1274,684,685,0.0,0.009999999776482582,3.2552742958068848,0.3221820294857025,0.3221820294857025,0.0032218201085925102,1,4,4
1275,3779,3793,0.0,0.009999999776482582,1.02151620388031,0.003073743311688304,0.003073743311688304,3.0737432098248973e-05,1,2,2
1276,3568,3941,0.9999998807907104,0.9999998807907104,2.037045955657959,0.14814941585063934,0.14814941585063934,0.14814940094947815,5,3,15
1277,686,3779,0.0,0.009999999776482582,3.6287102699279785,0.37553003430366516,0.37553003430366516,0.0037553003057837486,1,4,4
1278,686,3568,0.0,0.009999999776482582,3.6287102699279785,0.37553003430366516,0.37553003430366516,0.0037553003057837486,1,4,4
1279,3572,3956,0.0,0.009999999776482582,3.4841272830963135,0.3548753261566162,0.3548753261566162,0.0035487532150000334,1,4,4
1280,3956,4099,0.0,0.009999999776482582,3.4841272830963135,0.3548753261566162,0.3548753261566162,0.0035487532150000334,1,4,4
1281,3572,4099,0.0,0.009999999776482582,2.3649072647094727,0.1949867457151413,0.1949867457151413,0.0019498674664646387,1,3,3
1282,3568,3779,0.0,0.009999999776482582,2.037045955657959,0.14814941585063934,0.14814941585063934,0.0014814941678196192,1,3,3
1283,687,3572,0.0,0.009999999776482582,3.8758249282836914,0.41083213686943054,0.41083213686943054,0.004108321387320757,1,4,4
1284,687,3956,0.0,0.009999999776482582,3.8758249282836914,0.41083213686943054,0.41083213686943054,0.004108321387320757,1,4,4
1285,3956,4096,0.0,0.009999999776482582,3.4841272830963135,0.3548753261566162,0.3548753261566162,0.0035487532150000334,1,4,4
1286,688,3860,0.0,0.009999999776482582,3.1525120735168457,0.30750173330307007,0.30750173330307007,0.003075017360970378,1,4,4
1287,688,689,0.0,0.009999999776482582,3.1525120735168457,0.30750173330307007,0.30750173330307007,0.003075017360970378,1,4,4
1288,689,4097,0.0,0.009999999776482582,2.54066801071167,0.2200954258441925,0.2200954258441925,0.0022009541280567646,1,3,3
1289,3779,4098,0.0,0.009999999776482582,3.8055331707000732,0.4007904529571533,0.4007904529571533,0.004007904324680567,1,4,4
1290,3640,4098,0.0,0.009999999776482582,3.8055331707000732,0.4007904529571533,0.4007904529571533,0.004007904324680567,1,4,4
1291,3640,3860,0.5,0.5049999952316284,2.7273168563842773,0.2467595487833023,0.2467595487833023,0.12461356818675995,5,3,15
1292,690,3572,0.0,0.009999999776482582,3.9333713054656982,0.4190530478954315,0.4190530478954315,0.00419053016230464,1,4,4
1293,690,4099,0.0,0.009999999776482582,3.9333713054656982,0.4190530478954315,0.4190530478954315,0.00419053016230464,1,4,4
1294,3941,4099,0.0,0.009999999776482582,2.3649072647094727,0.1949867457151413,0.1949867457151413,0.0019498674664646387,1,3,3
1295,691,3572,0.0,0.009999999776482582,4.153707981109619,0.45052972435951233,0.45052972435951233,0.004505297169089317,1,5,5
1296,691,692,0.0,0.009999999776482582,4.153707981109619,0.45052972435951233,0.45052972435951233,0.004505297169089317,1,5,5
1297,692,3572,0.0,0.009999999776482582,3.858952045440674,0.40842172503471375,0.40842172503471375,0.004084217362105846,1,4,4
1298,3450,3779,0.9999998807907104,0.9999998807907104,1.0009901523590088,0.00014145033492241055,0.00014145033492241055,0.00014145032037049532,5,2,10
1299,693,3450,0.0,0.009999999776482582,2.966648578643799,0.28094980120658875,0.28094980120658875,0.002809497993439436,1,3,3
1300,693,4259,0.0,0.009999999776482582,2.966648578643799,0.28094980120658875,0.28094980120658875,0.002809497993439436,1,3,3
1301,3593,4259,0.0,0.009999999776482582,6.999993801116943,0.8571419715881348,0.8571419715881348,0.00857141986489296,1,7,7
1302,694,4088,0.0,0.009999999776482582,3.977813720703125,0.4254019558429718,0.4254019558429718,0.004254019353538752,1,4,4
1303,694,4039,0.0,0.009999999776482582,3.977813720703125,0.4254019558429718,0.4254019558429718,0.004254019353538752,1,4,4
1304,3918,4039,0.0,0.009999999776482582,3.3249053955078125,0.3321293294429779,0.3321293294429779,0.0033212932758033276,1,4,4
1305,4101,4102,0.0,0.009999999776482582,3.889232873916626,0.4127475619316101,0.4127475619316101,0.004127475433051586,1,4,4
1306,3663,4102,0.0,0.009999999776482582,3.889232873916626,0.4127475619316101,0.4127475619316101,0.004127475433051586,1,4,4
1307,4101,4121,0.0,0.009999999776482582,2.512897253036499,0.2161281853914261,0.2161281853914261,0.002161281881853938,1,3,3
1308,3810,4101,0.0,0.009999999776482582,3.7413363456726074,0.391619473695755,0.391619473695755,0.003916194662451744,1,4,4
1309,3521,3810,0.0,0.009999999776482582,3.7413363456726074,0.391619473695755,0.391619473695755,0.003916194662451744,1,4,4
1310,3521,3663,0.5,0.5049999952316284,2.041177272796631,0.14873960614204407,0.14873960614204407,0.07511349767446518,5,3,15
1311,4094,4101,0.0,0.009999999776482582,1.5108240842819214,0.07297486811876297,0.07297486811876297,0.000729748688172549,1,2,2
1312,3521,4121,0.0,0.009999999776482582,2.512897253036499,0.2161281853914261,0.2161281853914261,0.002161281881853938,1,3,3
1313,3521,4102,0.0,0.009999999776482582,3.889232873916626,0.4127475619316101,0.4127475619316101,0.004127475433051586,1,4,4
1314,4022,4101,0.5,0.5049999952316284,2.4715213775634766,0.21021734178066254,0.21021734178066254,0.1061597540974617,5,3,15
1315,3760,3894,0.0,0.009999999776482582,3.8294177055358887,0.40420252084732056,0.40420252084732056,0.004042025189846754,1,4,4
1316,3471,3894,0.0,0.009999999776482582,3.86081862449646,0.40868836641311646,0.40868836641311646,0.0040868837386369705,1,4,4
1317,3471,3760,0.0,0.009999999776482582,3.86081862449646,0.40868836641311646,0.40868836641311646,0.0040868837386369705,1,4,4
1318,3760,4103,0.0,0.009999999776482582,3.5666663646698,0.36666661500930786,0.36666661500930786,0.00366666610352695,1,4,4
1319,695,4103,0.0,0.009999999776482582,2.4563770294189453,0.208053857088089,0.208053857088089,0.0020805385429412127,1,3,3
1320,695,3726,0.0,0.009999999776482582,3.273242235183716,0.3247489035129547,0.3247489035129547,0.0032474889885634184,1,4,4
1321,3451,3920,0.0,0.009999999776482582,4.055173397064209,0.43645334243774414,0.43645334243774414,0.0043645333498716354,1,5,5
1322,3859,3920,0.0,0.009999999776482582,3.718555450439453,0.3883650600910187,0.3883650600910187,0.003883650526404381,1,4,4
1323,3859,4104,0.0,0.009999999776482582,4.287173748016357,0.4695962369441986,0.4695962369441986,0.004695962183177471,1,5,5
1324,696,4104,0.0,0.009999999776482582,4.287173748016357,0.4695962369441986,0.4695962369441986,0.004695962183177471,1,5,5
1325,696,3917,0.0,0.009999999776482582,4.075360298156738,0.43933719396591187,0.43933719396591187,0.004393371753394604,1,5,5
1326,3917,3920,0.0,0.009999999776482582,4.075360298156738,0.43933719396591187,0.43933719396591187,0.004393371753394604,1,5,5
1327,697,3920,0.0,0.009999999776482582,3.718555450439453,0.3883650600910187,0.3883650600910187,0.003883650526404381,1,4,4
1328,697,698,0.0,0.009999999776482582,2.8899030685424805,0.2699861526489258,0.2699861526489258,0.0026998615358024836,1,3,3
1329,698,4105,0.0,0.009999999776482582,2.4689507484436035,0.20985010266304016,0.20985010266304016,0.0020985009614378214,1,3,3
1330,699,700,0.0,0.009999999776482582,3.327493190765381,0.33249902725219727,0.33249902725219727,0.0033249901607632637,1,4,4
1331,700,701,0.0,0.009999999776482582,3.6423611640930176,0.3774801790714264,0.3774801790714264,0.0037748017348349094,1,4,4
1332,701,702,0.0,0.009999999776482582,3.6423611640930176,0.3774801790714264,0.3774801790714264,0.0037748017348349094,1,4,4
1333,702,3726,0.0,0.009999999776482582,3.273242235183716,0.3247489035129547,0.3247489035129547,0.0032474889885634184,1,4,4
1334,703,3920,0.0,0.009999999776482582,3.718555450439453,0.3883650600910187,0.3883650600910187,0.003883650526404381,1,4,4
1335,703,3627,0.0,0.009999999776482582,3.36625599861145,0.33803656697273254,0.33803656697273254,0.0033803656697273254,1,4,4
1336,704,3627,0.0,0.009999999776482582,5.245279788970947,0.6064685583114624,0.6064685583114624,0.0060646855272352695,1,6,6
1337,704,705,0.0,0.009999999776482582,5.245279788970947,0.6064685583114624,0.6064685583114624,0.0060646855272352695,1,6,6
1338,705,3760,0.0,0.009999999776482582,3.5666663646698,0.36666661500930786,0.36666661500930786,0.00366666610352695,1,4,4
