beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,6,True,157612,5,"[[0, 44, 19, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 43, 47, 9, 48, 2, 5, 22, 6, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.11136867867026,0.18495720652315548,2.6487619816689403,0.49088562577962874,0.30436993567622483,0.6091121017588617,0.8717655320678364,0.8804286424634907,1.131902813911438
0.25,0.0,7,True,157612,5,"[[0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.11136867867026,0.18495720652315548,2.6487619816689403,0.49088562577962874,0.30436993567622483,0.6091121017588617,0.8717655320678364,0.8804286424634907,1.131902813911438
0.25,0.0,8,True,157824,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 36, 31, 24, 32, 46, 23, 13, 45, 12, 44, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0]]",7.806461858024704,0.205372141838512,2.6487619816689403,0.49088562577962874,0.24274944344298,0.5038700397907052,0.8770175668538696,0.8909491391918546,1.131902813911438
0.25,0.0,9,True,157612,5,"[[0, 44, 19, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",7.121863381747971,0.18495720652315548,2.6487619816689403,0.49088562577962874,0.30333198353707913,0.606243585765359,0.870107185082792,0.8791312520631854,1.131902813911438
0.5,0.0,0,True,167169,5,"[[0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 1, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 14, 3, 15, 41, 11, 42, 12, 45, 0]]",5.007356191686995,0.13935377517094213,1.7058310012653237,0.22160961079810346,0.2364886822870773,0.19859658901397287,0.8482336580299525,0.8396323844966677,0.8697533011436462
0.5,0.0,1,True,167110,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 43, 29, 0], [0, 6, 22, 48, 2, 5, 46, 32, 24, 13, 12, 0], [0, 45, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",4.980653407852515,0.12965983612230048,2.1646766973717604,0.21628808747563097,0.3070982911764646,0.38920841862512934,0.8490787742150598,0.8408427298349647,0.8697533011436462
0.5,0.0,2,True,167517,5,"[[0, 19, 10, 18, 21, 4, 35, 20, 25, 40, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 9, 47, 43, 29, 44, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 2, 48, 0]]",5.666828283501673,0.1558713381809573,1.9704959572991356,0.1979553240040938,0.2794851480660858,0.35991847413385714,0.8623531414023009,0.8568702640714604,1.131902813911438
0.5,0.0,3,True,167333,5,"[[0, 11, 41, 15, 3, 14, 38, 37, 49, 27, 50, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 1, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",6.3823077133711195,0.1586317118257284,1.9941819215819123,0.2320989442523569,0.2511058267094495,0.340180460265602,0.8568440626549807,0.8656144159828011,0.8697533011436462
0.5,0.0,4,True,167169,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 1, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 15, 41, 11, 42, 12, 45, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.007356191686995,0.13935377517094213,1.7058310012653237,0.22160961079810346,0.2364886822870773,0.19859658901397284,0.8482336580299525,0.8396323844966677,0.8697533011436462
0.5,0.0,5,True,167790,5,"[[0, 27, 49, 37, 1, 11, 45, 12, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 15, 3, 2, 48, 9, 47, 43, 26, 33, 44, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 41, 0]]",6.288532909980859,0.17102957877796143,2.0643813954593497,0.2872112788259983,0.2382396841107539,0.28767682987412174,0.8606008164543069,0.8674341833124559,0.8697533011436462
0.5,0.0,6,True,167221,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 36, 31, 9, 47, 43, 33, 26, 28, 30, 45, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",6.596739441352838,0.19881747791479373,1.9069654539925978,0.2882677943756183,0.22759334245326568,0.3378423446647443,0.8707035296427132,0.8751805053803025,0.8697533011436462
0.5,0.0,7,True,167791,5,"[[0, 45, 30, 28, 16, 7, 8, 34, 17, 39, 42, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 50, 38, 14, 12, 41, 11, 1, 37, 49, 27, 0], [0, 15, 3, 48, 2, 47, 9, 43, 26, 33, 44, 0]]",6.300966804657946,0.17102957877796143,2.0550217472409713,0.2872112788259983,0.23596314471103197,0.28317521577825977,0.8583555239379321,0.865722448334478,0.8697533011436462
0.5,0.0,8,True,167947,5,"[[0, 15, 41, 11, 2, 48, 47, 9, 43, 26, 33, 0], [0, 36, 31, 40, 25, 20, 42, 3, 14, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 19, 29, 21, 18, 10, 23, 13, 12, 45, 44, 0]]",6.094909524763352,0.175565938744694,2.6487619816689403,0.49088562577962874,0.31772178581107435,0.580074856851635,0.863779526519791,0.8652643450909251,0.8697533011436462
0.5,0.0,9,True,167720,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 45, 12, 13, 23, 46, 32, 24, 37, 49, 27, 0]]",4.787817129996256,0.13074378191183011,1.5693675306392834,0.16846091230399907,0.23137535050463431,0.16744082662843898,0.8364123941873345,0.8259230650192858,0.7806558609008789
1.0,0.0,0,True,179105,5,"[[0, 44, 1, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 11, 35, 4, 43, 9, 47, 2, 48, 3, 15, 0], [0, 12, 34, 17, 39, 8, 23, 13, 14, 38, 50, 0]]",3.8515363194892416,0.10002514912436405,1.0751596539485035,0.10396385565400124,0.15397704364483666,0.05042390235996743,0.8204517473254485,0.7924600070507198,0.7806558609008789
1.0,0.0,1,True,179304,5,"[[0, 45, 12, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 50, 38, 14, 3, 9, 47, 21, 18, 10, 19, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 15, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",3.8848264378175372,0.09878952663031317,1.684146673520445,0.19291063235141337,0.31707442684996545,0.23538609121194023,0.8280504296428528,0.8012138534815666,0.7806558609008789
1.0,0.0,2,True,178502,5,"[[0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 45, 12, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 1, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0]]",4.3370668427305645,0.11708184747646252,1.4041147779498715,0.15856254543177783,0.26531703833504583,0.1822084113006506,0.8447516732595761,0.8259468388469724,0.7806558609008789
1.0,0.0,3,True,179438,5,"[[0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 3, 15, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 36, 31, 24, 32, 46, 5, 42, 41, 11, 44, 0]]",3.9118748122346005,0.09990225485976666,1.4028435991203878,0.15856254543177783,0.3726598009649311,0.28458103928726325,0.8307870892459015,0.8014372945789304,0.7806558609008789
1.0,0.0,4,True,178410,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 42, 11, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 10, 29, 43, 9, 47, 2, 48, 41, 1, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 21, 18, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",4.1027589950099355,0.10880457429836193,1.127339441824006,0.10262400180929238,0.165354772753582,0.06174712170249017,0.8296592212816984,0.8105614977730082,0.7806558609008789
1.0,0.0,5,True,178064,5,"[[0, 50, 38, 14, 3, 15, 45, 21, 18, 10, 19, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 2, 48, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",3.6472435141477035,0.09321655270953973,1.081917416115175,0.10262400180929238,0.13476629544427143,0.03755637773513043,0.8164399258708379,0.7841102193256188,0.7806558609008789
1.0,0.0,6,True,178876,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 11, 0], [0, 36, 31, 40, 25, 20, 35, 4, 6, 12, 45, 0], [0, 42, 39, 17, 34, 22, 5, 46, 32, 24, 13, 0], [0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",4.196309166080027,0.10932418331503868,1.5585191755089909,0.17270844499580562,0.3163201247171803,0.24401671784091677,0.8404252498881788,0.8205828989280137,0.7806558609008789
1.0,0.0,7,True,178624,5,"[[0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",4.669428192821215,0.1273502826690674,1.6806610037456267,0.12960003758780658,0.24891608711565993,0.20628079110342087,0.8391213367064554,0.8262721309163311,0.8697533011436462
1.0,0.0,8,True,179106,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 45, 40, 25, 20, 35, 4, 6, 22, 5, 42, 0], [0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0], [0, 11, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0]]",4.2449515708649415,0.11034547285206857,1.5585191755089909,0.17270844499580562,0.21771516231965293,0.14105069502679185,0.8372975312092559,0.8187684232205962,0.7806558609008789
1.0,0.0,9,True,178500,5,"[[0, 45, 13, 23, 8, 39, 17, 34, 48, 2, 15, 0], [0, 19, 10, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 3, 40, 25, 20, 21, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",3.865239743478014,0.10002514912436405,1.081917416115175,0.11667882624481406,0.14334253475053216,0.04397544018617085,0.8196174862319934,0.7928459199166014,0.7806558609008789
2.0,0.0,0,True,195055,5,"[[0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0]]",3.3948659075176693,0.08325785314363818,1.0751596539485035,0.10262400180929238,0.23966516510664682,0.09201908976977524,0.8083500813295106,0.7738808095633273,0.7806558609008789
2.0,0.0,1,True,195704,5,"[[0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 1, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0]]",3.3455308789780247,0.08397482434908549,1.065370191448892,0.10231708880099985,0.2190386159322979,0.07458437234546975,0.8116002781319416,0.7745144086634129,0.7806558609008789
2.0,0.0,2,True,195055,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0]]",3.5767398339448846,0.09158783908933402,1.0751596539485035,0.10262400180929238,0.17767644154058826,0.05268001253475296,0.8133149534323398,0.7825755654026663,0.7806558609008789
2.0,0.0,3,True,195055,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0]]",3.3807048829694395,0.06497783627270198,1.0751596539485035,0.10262400180929238,0.23269288039182467,0.08312933082569737,0.8109995050204577,0.7771224250018217,0.7806558609008789
2.0,0.0,4,True,195055,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0]]",3.3749328255144064,0.06497783627270198,1.0751596539485035,0.10262400180929238,0.2420749470629544,0.09219971286409877,0.8128628685274322,0.7784515167256014,0.7806558609008789
2.0,0.0,5,True,194955,5,"[[0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.1841820924237254,0.05958059112109789,1.026143089067773,0.10238479305472639,0.22068114518814208,0.06811860621262858,0.8045222051057968,0.7638307904328444,0.7806558609008789
2.0,0.0,6,True,196423,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 40, 25, 20, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 31, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0]]",3.3508431348527665,0.08397482434908549,1.0751596539485035,0.10262400180929238,0.135196540883334,0.041638205868950895,0.8110194351810123,0.7707994017706438,0.7806558609008789
2.0,0.0,7,True,195836,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 29, 43, 35, 4, 6, 45, 12, 14, 38, 50, 0], [0, 41, 42, 5, 22, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.35455255558918,0.08397482434908549,1.0474688875256106,0.12886972445994616,0.29276615600349865,0.12970195553737254,0.807318038117917,0.7681477175667222,0.7806558609008789
2.0,0.0,8,True,194955,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 15, 0]]",3.1841820924237254,0.05958059112109789,1.026143089067773,0.10238479305472639,0.22068114518814208,0.06811860621262858,0.8045222051057968,0.7638307904328444,0.7806558609008789
