beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143568,5,"[[0, 1, 11, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 13, 17, 43, 5, 36, 8, 7, 22, 46, 15, 0], [0, 44, 20, 33, 34, 2, 28, 26, 23, 30, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 49, 18, 32, 4, 29, 19, 6, 24, 40, 0]]",6.147534490795806,0.1799797574058175,1.4901739627239294,0.26772654950618746,0.11738024684807535,0.07523975676807544,0.8664481538978703,0.8825000936507468,1.0544774532318115
0.25,0.0,1,True,143952,5,"[[0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 39, 9, 31, 38, 50, 37, 10, 35, 18, 49, 0], [0, 13, 17, 43, 5, 34, 33, 47, 21, 27, 48, 0], [0, 1, 41, 42, 14, 3, 15, 11, 25, 45, 16, 0], [0, 30, 23, 26, 28, 2, 36, 8, 7, 22, 46, 0]]",6.179818060423713,0.17492056127277114,1.5953721033292823,0.2574095316231251,0.11985485045342492,0.07645833960970692,0.863900878667879,0.8773810363963971,1.0544774532318115
0.25,0.0,2,True,143568,5,"[[0, 12, 49, 18, 32, 4, 29, 19, 6, 24, 40, 0], [0, 15, 46, 22, 7, 8, 36, 34, 33, 20, 44, 0], [0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 1, 0], [0, 13, 17, 43, 5, 2, 28, 26, 23, 30, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",7.008714825147763,0.2022345757652675,2.15185046591796,0.28441927475588663,0.19361831424722453,0.24131524580816718,0.8741330483454914,0.8956689739373955,1.0544774532318115
0.25,0.0,3,True,143320,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 14, 42, 41, 1, 25, 11, 15, 3, 16, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 45, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0]]",5.518532265443355,0.16885628384937132,1.9294697907171212,0.4459454007446766,0.27457666210113607,0.29373865304851376,0.8603165014537493,0.8677421896760441,1.0544774532318115
0.25,0.0,4,True,143281,5,"[[0, 48, 16, 3, 14, 42, 41, 25, 11, 39, 15, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",6.346969879523385,0.19875850255734154,2.1165469857514836,0.4459454007446766,0.29399952174269695,0.44670282137826395,0.8727464917408667,0.8863954772792042,1.0544774532318115
0.25,0.0,5,True,143331,5,"[[0, 14, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 42, 41, 1, 11, 25, 45, 15, 3, 16, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",5.524190296011511,0.16885628384937132,1.9294697907171212,0.4459454007446766,0.2735340240789441,0.292138348455806,0.8568472741996522,0.8636866195382599,1.0544774532318115
0.25,0.0,6,True,144021,5,"[[0, 12, 40, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 16, 15, 3, 14, 42, 41, 25, 11, 45, 1, 0], [0, 17, 13, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 35, 10, 37, 34, 33, 2, 28, 26, 23, 30, 0], [0, 44, 20, 36, 5, 43, 8, 7, 22, 46, 39, 0]]",7.580907229275908,0.235428920144151,2.1895108543685637,0.27470716337362927,0.2242049536947326,0.3928623655539647,0.879511021034477,0.9017062852438794,1.0544774532318115
0.25,0.0,7,True,144276,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 42, 14, 3, 15, 11, 45, 39, 16, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 49, 12, 0], [0, 48, 25, 13, 17, 43, 33, 34, 5, 20, 44, 0], [0, 46, 22, 7, 8, 36, 2, 28, 26, 23, 30, 0]]",6.180826889991295,0.1752261201580686,1.4610066412715241,0.2574095316231251,0.06095527657111943,0.0189725805877087,0.8624447671250459,0.8745014032485803,1.0544774532318115
0.25,0.0,8,True,143319,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 25, 11, 15, 3, 14, 42, 16, 48, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 45, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",5.515322850435041,0.16885628384937132,1.9294697907171212,0.4459454007446766,0.274551483872171,0.29332150700865456,0.8615149431874842,0.8682471365091516,1.0544774532318115
0.25,0.0,9,True,143568,5,"[[0, 44, 20, 34, 33, 2, 28, 26, 23, 30, 48, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 12, 49, 0], [0, 13, 17, 43, 5, 36, 8, 7, 22, 46, 15, 0], [0, 1, 45, 39, 11, 25, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",6.147534490795806,0.1799797574058175,1.4901739627239294,0.26772654950618746,0.11738024684807535,0.07523975676807544,0.8664481538978703,0.8825000936507468,1.0544774532318115
0.5,0.0,0,True,149803,5,"[[0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 48, 14, 42, 16, 3, 15, 45, 25, 11, 39, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0]]",5.229733835149091,0.158973254196878,1.3771560411551036,0.20584063169856867,0.2059664938235044,0.1883837135333553,0.8523261025952491,0.8577572408760261,0.8795236945152283
0.5,0.0,1,True,150139,5,"[[0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 40, 20, 44, 17, 13, 14, 3, 16, 1, 0]]",4.675888868863694,0.13086459593226513,1.174010733840987,0.2127760425209999,0.15000309189986583,0.08234337970977702,0.8491128525711764,0.8481263100292947,0.8795236945152283
0.5,0.0,2,True,150174,5,"[[0, 48, 40, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 14, 3, 16, 46, 22, 7, 8, 43, 17, 13, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 36, 20, 44, 0]]",3.8856591841904446,0.11484777513477537,1.2931219838792458,0.16442569691155637,0.2825861158225511,0.16539379591248887,0.8249311749767487,0.8182652103077039,0.8087757229804993
0.5,0.0,3,True,150237,5,"[[0, 48, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 15, 3, 38, 50, 43, 8, 7, 22, 46, 45, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 27, 21, 47, 9, 31, 36, 34, 33, 5, 40, 0], [0, 1, 16, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",4.291180034808349,0.1269342789559492,1.187345684331376,0.14065944527586302,0.19962369602223107,0.13183559101180853,0.8469625610001825,0.8420874160264691,0.8795236945152283
0.5,0.0,4,True,150365,5,"[[0, 1, 16, 3, 14, 42, 41, 25, 45, 11, 48, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 39, 0]]",5.566779537766706,0.17797739714108132,1.9294697907171212,0.4459454007446766,0.2646884320809233,0.28082996668673116,0.8676129981369685,0.8741267428752465,1.0544774532318115
0.5,0.0,5,True,150633,5,"[[0, 48, 42, 14, 3, 16, 39, 45, 11, 12, 49, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 25, 2, 28, 26, 23, 30, 40, 17, 13, 0]]",4.718413958500605,0.13223133143037558,1.3059695996926166,0.22642912901937962,0.19685325049142954,0.1386634213221808,0.8489964989563514,0.8499002445900252,0.8795236945152283
0.5,0.0,6,True,150759,5,"[[0, 42, 16, 3, 14, 10, 37, 13, 17, 44, 20, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 48, 40, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0]]",3.5852678426308557,0.10032064454363925,0.9914319097879343,0.13538001912335554,0.2270518386559801,0.10233676579309976,0.8142372533830531,0.7993151393221144,0.8087757229804993
0.5,0.0,7,True,150667,5,"[[0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 18, 49, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 27, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0]]",4.77257431804901,0.13413831746826568,1.364245567121543,0.17823185212910175,0.19048904217168716,0.10930186084144386,0.8496129478331098,0.850086963308972,0.8795236945152283
0.5,0.0,8,True,150283,5,"[[0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 37, 10, 35, 18, 48, 0]]",4.731984015670605,0.14150898590950028,1.6017178094480187,0.19894784688949585,0.28829974954296733,0.24404161250201456,0.8497449515213518,0.8482966481809031,0.8795236945152283
0.5,0.0,9,True,150020,5,"[[0, 40, 5, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 13, 17, 43, 8, 7, 22, 46, 16, 3, 15, 0], [0, 48, 12, 18, 35, 10, 37, 50, 38, 44, 20, 0]]",4.895368402590975,0.15283924058355666,1.5975834681885317,0.21145836609814847,0.21027712104941565,0.1574609979246385,0.8553331746000816,0.8600638201758144,0.8795236945152283
1.0,0.0,0,True,159780,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 12, 49, 40, 5, 50, 38, 31, 9, 39, 15, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0]]",3.502658887184225,0.07470928985429437,1.2094651362276636,0.14262947413538182,0.3021006568334146,0.148025314461458,0.817086246191179,0.80083035775123,0.8087757229804993
1.0,0.0,1,True,159604,5,"[[0, 14, 3, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 39, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 20, 44, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 16, 42, 0], [0, 49, 12, 37, 10, 35, 18, 34, 33, 5, 40, 0]]",3.734904705605004,0.10533243444349084,1.1113668803591281,0.13811158734772885,0.2470884004662448,0.12204783664726002,0.824089619348483,0.8144178754456524,0.8087757229804993
1.0,0.0,2,True,159424,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 14, 3, 15, 39, 32, 4, 29, 47, 21, 27, 0], [0, 48, 1, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 44, 20, 5, 36, 33, 34, 18, 35, 10, 37, 0]]",3.7203524708747864,0.09906786754727363,1.0349493504036218,0.14590738837917647,0.1532491313033031,0.04180476699724074,0.8241988267955658,0.8151855221271344,0.8087757229804993
1.0,0.0,3,True,159944,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 45, 39, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 40, 14, 48, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",3.5362383475294337,0.10248831521581721,1.2094651362276636,0.14262947413538182,0.3109507875916566,0.15257759406417143,0.8122829926519788,0.7972099899569478,0.8087757229804993
1.0,0.0,4,True,159897,5,"[[0, 15, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 40, 5, 36, 7, 8, 43, 22, 46, 39, 48, 0]]",3.5269430693006143,0.10248831521581721,1.1919050368014723,0.13812799964632308,0.30167651624539693,0.14424874689984538,0.8169277025958968,0.803848034686018,0.8087757229804993
1.0,0.0,5,True,159780,5,"[[0, 39, 9, 31, 38, 50, 5, 33, 34, 18, 35, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 12, 49, 40, 36, 7, 8, 43, 22, 46, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0]]",3.5028425664058886,0.07470928985429437,1.2091049822047353,0.14262947413538182,0.30798991817603594,0.1462174679343463,0.8164815735621094,0.8007883644574957,0.8087757229804993
1.0,0.0,6,True,159523,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 48, 0], [0, 14, 3, 16, 20, 44, 17, 13, 10, 37, 12, 0], [0, 40, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",3.740181844041217,0.10585749136017901,1.0148472535074688,0.14065944527586302,0.20174576339939287,0.08609026010681237,0.8200893222530512,0.8099301275584149,0.8087757229804993
1.0,0.0,7,True,159525,5,"[[0, 48, 49, 12, 30, 23, 26, 28, 2, 25, 45, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 20, 44, 17, 13, 37, 10, 14, 3, 16, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 36, 5, 40, 0]]",3.429909701924771,0.09817830928497845,1.0075667200726457,0.13538001912335554,0.27433353344049705,0.13253848028674617,0.8088837649171372,0.7918558626046025,0.8087757229804993
1.0,0.0,8,True,159995,5,"[[0, 20, 44, 17, 13, 37, 10, 40, 12, 49, 48, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 39, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 42, 0]]",3.4112757176626474,0.07414786024270831,1.1919050368014723,0.14590738837917647,0.29465766570648944,0.1348436919607215,0.8173691363867308,0.7978115030483712,0.8087757229804993
1.0,0.0,9,True,159412,5,"[[0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 1, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 45, 11, 46, 22, 43, 8, 7, 36, 5, 40, 0]]",3.5625974774593487,0.07620455471700743,1.038940289115999,0.10769339324906468,0.20917709433161535,0.07334546046358127,0.818419985941337,0.8036018718509739,0.8087757229804993
2.0,0.0,0,True,174781,5,"[[0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 40, 6, 19, 24, 41, 4, 32, 39, 11, 1, 0], [0, 46, 22, 5, 36, 7, 8, 43, 17, 13, 12, 0]]",2.7537305059377104,0.0677742157773725,0.9950493440264836,0.14065944527586302,0.3152507339963493,0.09828535529142016,0.7860764452902298,0.7541948779765241,0.8087757229804993
2.0,0.0,1,True,175666,5,"[[0, 12, 19, 6, 24, 41, 4, 32, 29, 47, 21, 0], [0, 27, 35, 18, 34, 33, 5, 36, 31, 9, 40, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 1, 46, 22, 7, 8, 43, 50, 38, 39, 15, 0]]",3.056306417507585,0.06286458651486196,0.9911918653524481,0.14065944527586302,0.18432264224484984,0.04466128154875464,0.8075723119823872,0.7814882766156267,0.8087757229804993
2.0,0.0,2,True,175819,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 35, 18, 34, 33, 5, 50, 38, 39, 45, 15, 0], [0, 42, 16, 3, 14, 37, 10, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 48, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.9247001463081688,0.07667955516704492,1.0772818378754891,0.11036269529722631,0.3501902347785688,0.1446058299855349,0.7905403395526622,0.7609594612213749,0.8087757229804993
2.0,0.0,3,True,174759,5,"[[0, 40, 17, 13, 37, 10, 35, 18, 34, 33, 36, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 31, 9, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 15, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0]]",2.898361075145658,0.05659689744695639,1.0225654343958013,0.14065944527586302,0.29047967001920005,0.09257075099088226,0.7978288710672097,0.7676125754304002,0.8087757229804993
2.0,0.0,4,True,176679,5,"[[0, 1, 46, 22, 7, 36, 33, 34, 18, 35, 48, 0], [0, 20, 44, 29, 47, 21, 27, 10, 37, 49, 14, 0], [0, 42, 16, 11, 45, 30, 23, 26, 28, 2, 25, 0], [0, 39, 32, 4, 41, 24, 6, 19, 17, 13, 12, 0], [0, 15, 3, 9, 31, 38, 50, 5, 43, 8, 40, 0]]",2.6567751528928056,0.06667020743978876,1.0364626534283161,0.14590738837917647,0.3504818746754075,0.11460984160978889,0.767478187246897,0.7290255101628011,0.8087757229804993
2.0,0.0,5,True,174416,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0]]",2.763295013923198,0.06918808008576262,1.0772818378754891,0.14065944527586302,0.3867056472293766,0.15951265013215662,0.7889600177200111,0.7576372726420267,0.8087757229804993
2.0,0.0,6,True,175291,5,"[[0, 15, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0], [0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 20, 5, 36, 7, 8, 43, 22, 46, 1, 0]]",2.6147969753365032,0.05304357719918092,1.0349493504036218,0.14590738837917647,0.3283853576019007,0.09688041217173024,0.7758596480987898,0.7389051951645004,0.8087757229804993
2.0,0.0,7,True,174493,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",2.770899071765598,0.06918808008576262,1.0772818378754891,0.14065944527586302,0.39893588023035687,0.172420623481166,0.7822535052226671,0.7495481900632964,0.8087757229804993
2.0,0.0,8,True,174730,5,"[[0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",2.9494399790419266,0.07087854908839349,1.0772818378754891,0.14065944527586302,0.34516368484685156,0.1410573113095544,0.7947471061839353,0.7684755916146333,0.8087757229804993
