edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
665,359,360,0.0,0.009999999776482582,2.4609508514404297,0.20870724320411682,0.002087072469294071,1,3,3
666,360,4867,0.0,0.009999999776482582,2.4609508514404297,0.20870724320411682,0.002087072469294071,1,3,3
667,3493,4867,0.0,0.009999999776482582,4.02608585357666,0.432297945022583,0.004322979133576155,1,5,5
668,361,3493,0.0,0.009999999776482582,4.02608585357666,0.432297945022583,0.004322979133576155,1,5,5
669,361,4867,0.0,0.009999999776482582,1.2400308847427368,0.0342901237308979,0.0003429012431297451,1,2,2
670,3807,4867,0.0,0.009999999776482582,1.2400308847427368,0.0342901237308979,0.0003429012431297451,1,2,2
671,362,3807,0.0,0.009999999776482582,1.1579419374465942,0.022563127800822258,0.0002256312727695331,1,2,2
672,362,363,0.0,0.009999999776482582,1.2472093105316162,0.0353156179189682,0.00035315618151798844,1,2,2
673,363,364,0.0,0.009999999776482582,1.330418348312378,0.047202616930007935,0.00047202614950947464,1,2,2
674,364,365,0.0,0.009999999776482582,1.330418348312378,0.047202616930007935,0.00047202614950947464,1,2,2
675,365,366,0.0,0.009999999776482582,1.218865990638733,0.03126657381653786,0.0003126657393295318,1,2,2
676,366,367,0.0,0.009999999776482582,2.255981206893921,0.1794258952140808,0.0017942589474841952,1,3,3
677,367,368,0.0,0.009999999776482582,2.464505672454834,0.20921510457992554,0.0020921509712934494,1,3,3
678,369,4868,0.0,0.009999999776482582,4.170334815979004,0.45290499925613403,0.004529050085693598,1,5,5
679,369,370,0.0,0.009999999776482582,3.1502740383148193,0.3071820139884949,0.003071820130571723,1,4,4
680,370,4868,0.0,0.009999999776482582,4.170334815979004,0.45290499925613403,0.004529050085693598,1,5,5
681,371,4868,0.0,0.009999999776482582,4.170334815979004,0.45290499925613403,0.004529050085693598,1,5,5
682,371,4869,0.0,0.009999999776482582,2.6162052154541016,0.23088644444942474,0.002308864379301667,1,3,3
683,4868,4869,0.0,0.009999999776482582,4.170334815979004,0.45290499925613403,0.004529050085693598,1,5,5
684,372,3583,0.0,0.009999999776482582,3.262578010559082,0.3232254385948181,0.0032322544138878584,1,4,4
685,372,373,0.0,0.009999999776482582,2.7900218963623047,0.2557174265384674,0.002557174302637577,1,3,3
686,373,3636,0.0,0.009999999776482582,7.910696506500244,0.9872423410415649,0.009872423484921455,1,8,8
687,374,3583,0.0,0.009999999776482582,3.500807046890259,0.357258141040802,0.003572581335902214,1,4,4
688,374,375,0.0,0.009999999776482582,3.500807046890259,0.357258141040802,0.003572581335902214,1,4,4
689,375,3926,0.0,0.009999999776482582,2.802685260772705,0.2575264871120453,0.0025752647779881954,1,3,3
690,376,4175,0.0,0.009999999776482582,2.0060081481933594,0.14371545612812042,0.0014371544821187854,1,3,3
691,377,4175,0.0,0.009999999776482582,2.0995349884033203,0.1570764183998108,0.0015707641141489148,1,3,3
692,378,379,0.0,0.009999999776482582,1.2041444778442383,0.029163487255573273,0.00029163487488403916,1,2,2
693,379,380,0.0,0.009999999776482582,2.1172032356262207,0.15960045158863068,0.001596004469320178,1,3,3
694,380,381,0.0,0.009999999776482582,2.1172032356262207,0.15960045158863068,0.001596004469320178,1,3,3
695,382,383,0.0,0.009999999776482582,1.8822836875915527,0.1260405331850052,0.001260405289940536,1,2,2
696,383,384,0.0,0.009999999776482582,2.909336566925049,0.27276235818862915,0.00272762356325984,1,3,3
697,384,385,0.0,0.009999999776482582,2.909336566925049,0.27276235818862915,0.00272762356325984,1,3,3
698,385,386,0.0,0.009999999776482582,2.333852767944336,0.19055037200450897,0.0019055036827921867,1,3,3
699,386,387,0.0,0.009999999776482582,1.1249043941497803,0.017843492329120636,0.00017843491514213383,1,2,2
700,388,3963,0.0,0.009999999776482582,1.2310987710952759,0.03301411494612694,0.00033014113432727754,1,2,2
701,388,389,0.0,0.009999999776482582,1.10407292842865,0.014867567457258701,0.00014867566642351449,1,2,2
702,389,3963,0.0,0.009999999776482582,1.2310987710952759,0.03301411494612694,0.00033014113432727754,1,2,2
703,3968,4121,0.0,0.009999999776482582,2.5818023681640625,0.2259717434644699,0.00225971732288599,1,3,3
704,3650,3968,0.0,0.009999999776482582,6.5970587730407715,0.7995797991752625,0.007995798252522945,1,7,7
705,3650,4871,0.0,0.009999999776482582,6.5970587730407715,0.7995797991752625,0.007995798252522945,1,7,7
706,3907,4295,0.0,0.009999999776482582,6.97445011138916,0.8534928560256958,0.008534928783774376,1,7,7
707,3907,4196,0.0,0.009999999776482582,3.3342649936676025,0.33346644043922424,0.003334664274007082,1,4,4
708,3473,4196,0.0,0.009999999776482582,3.3342649936676025,0.33346644043922424,0.003334664274007082,1,4,4
709,390,4873,0.0,0.009999999776482582,1.7788194417953491,0.11125992238521576,0.0011125991586595774,1,2,2
710,390,391,0.0,0.009999999776482582,2.287691116333008,0.18395587801933289,0.0018395587103441358,1,3,3
711,391,392,0.0,0.009999999776482582,2.287691116333008,0.18395587801933289,0.0018395587103441358,1,3,3
712,392,4873,0.0,0.009999999776482582,2.0787694454193115,0.154109925031662,0.0015410991618409753,1,3,3
713,393,4873,0.0,0.009999999776482582,1.3148436546325684,0.04497766122221947,0.00044977659126743674,1,2,2
714,393,394,0.0,0.009999999776482582,1.1583528518676758,0.022621827200055122,0.00022621826792601496,1,2,2
715,394,395,0.0,0.009999999776482582,3.158189535140991,0.3083128035068512,0.0030831280164420605,1,4,4
716,395,396,0.0,0.009999999776482582,3.5795886516571045,0.36851266026496887,0.0036851265467703342,1,4,4
717,396,397,0.0,0.009999999776482582,4.5337114334106445,0.504815936088562,0.005048159044235945,1,5,5
718,397,398,0.0,0.009999999776482582,4.5337114334106445,0.504815936088562,0.005048159044235945,1,5,5
719,398,4873,0.0,0.009999999776482582,1.914658546447754,0.13066549599170685,0.0013066548854112625,1,2,2
720,399,3886,0.0,0.009999999776482582,3.01982045173645,0.28854578733444214,0.0028854578267782927,1,4,4
721,399,4008,0.0,0.009999999776482582,3.01982045173645,0.28854578733444214,0.0028854578267782927,1,4,4
722,400,4008,0.0,0.009999999776482582,2.5637035369873047,0.22338619828224182,0.0022338619455695152,1,3,3
723,400,3594,0.0,0.009999999776482582,3.4616880416870117,0.3516697287559509,0.0035166973248124123,1,4,4
724,3984,4874,0.0,0.009999999776482582,2.7370846271514893,0.24815493822097778,0.0024815492797642946,1,3,3
725,4654,4874,0.5,0.5049999952316284,2.445235252380371,0.20646218955516815,0.10426340252161026,5,3,15
726,4005,4654,0.0,0.009999999776482582,3.203443765640259,0.314777672290802,0.0031477767042815685,1,4,4
727,401,4003,0.0,0.009999999776482582,2.173142194747925,0.16759175062179565,0.001675917417742312,1,3,3
728,401,4874,0.0,0.009999999776482582,2.445235252380371,0.20646218955516815,0.002064621774479747,1,3,3
729,3981,4874,0.9999998807907104,0.9999998807907104,2.445235252380371,0.20646218955516815,0.20646215975284576,5,3,15
730,402,4003,0.0,0.009999999776482582,1.6828856468200684,0.09755510091781616,0.0009755509672686458,1,2,2
731,402,4874,0.0,0.009999999776482582,2.445235252380371,0.20646218955516815,0.002064621774479747,1,3,3
732,4008,4654,0.0,0.009999999776482582,2.5637035369873047,0.22338619828224182,0.0022338619455695152,1,3,3
733,4006,4008,0.0,0.009999999776482582,2.911524772644043,0.2730749845504761,0.0027307497803121805,1,3,3
734,4004,4006,0.5,0.5049999952316284,2.911524772644043,0.2730749845504761,0.1379028707742691,5,3,15
735,4004,4874,0.5,0.5049999952316284,2.445235252380371,0.20646218955516815,0.10426340252161026,5,3,15
736,403,4003,0.0,0.009999999776482582,1.6828856468200684,0.09755510091781616,0.0009755509672686458,1,2,2
737,403,4654,0.0,0.009999999776482582,1.9121037721633911,0.13030053675174713,0.00130300538148731,1,2,2
738,4006,4654,0.0,0.009999999776482582,2.911524772644043,0.2730749845504761,0.0027307497803121805,1,3,3
739,404,3680,0.0,0.009999999776482582,5.428319931030273,0.6326171159744263,0.006326171103864908,1,6,6
740,404,405,0.0,0.009999999776482582,2.718019962310791,0.24543142318725586,0.002454314148053527,1,3,3
741,405,3680,0.0,0.009999999776482582,5.428319931030273,0.6326171159744263,0.006326171103864908,1,6,6
742,406,407,0.0,0.009999999776482582,1.0076440572738647,0.001092013088054955,1.0920130989688914e-05,1,2,2
743,407,3508,0.0,0.009999999776482582,1.2122678756713867,0.030323976650834084,0.0003032397653441876,1,2,2
744,408,3508,0.0,0.009999999776482582,1.2122678756713867,0.030323976650834084,0.0003032397653441876,1,2,2
745,408,409,0.0,0.009999999776482582,1.296220064163208,0.04231714457273483,0.00042317144107073545,1,2,2
746,409,410,0.0,0.009999999776482582,1.296220064163208,0.04231714457273483,0.00042317144107073545,1,2,2
747,410,411,0.0,0.009999999776482582,1.029344916343689,0.0041921366937458515,4.192136475467123e-05,1,2,2
748,412,3508,0.0,0.009999999776482582,1.2122678756713867,0.030323976650834084,0.0003032397653441876,1,2,2
749,412,413,0.0,0.009999999776482582,1.1492266654968262,0.021318091079592705,0.0002131809014827013,1,2,2
750,413,3508,0.0,0.009999999776482582,1.2122678756713867,0.030323976650834084,0.0003032397653441876,1,2,2
751,3508,3987,0.0,0.009999999776482582,2.4290034770965576,0.20414334535598755,0.002041433472186327,1,3,3
752,3199,3508,0.0,0.009999999776482582,1.2122678756713867,0.030323976650834084,0.0003032397653441876,1,2,2
753,3901,4673,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
754,3861,4673,0.0,0.009999999776482582,3.140503406524658,0.3057861924171448,0.0030578619334846735,1,4,4
755,414,3990,0.0,0.009999999776482582,2.1853392124176025,0.16933417320251465,0.0016933416482061148,1,3,3
756,3520,3990,0.0,0.009999999776482582,6.373074054718018,0.7675819993019104,0.007675820030272007,1,7,7
757,415,3757,0.0,0.009999999776482582,3.7893171310424805,0.3984738886356354,0.003984738606959581,1,4,4
758,415,416,0.0,0.009999999776482582,5.101133346557617,0.5858761668205261,0.005858761724084616,1,6,6
759,416,3757,0.0,0.009999999776482582,5.101133346557617,0.5858761668205261,0.005858761724084616,1,6,6
760,417,3501,0.0,0.009999999776482582,2.8625996112823486,0.2660856544971466,0.002660856582224369,1,3,3
761,417,418,0.0,0.009999999776482582,2.8625996112823486,0.2660856544971466,0.002660856582224369,1,3,3
762,418,3501,0.0,0.009999999776482582,2.0264267921447754,0.14663240313529968,0.0014663239708170295,1,3,3
763,419,3745,0.0,0.009999999776482582,3.5471134185791016,0.36387336254119873,0.003638733644038439,1,4,4
764,419,4875,0.0,0.009999999776482582,2.152620792388916,0.16466012597084045,0.001646601245738566,1,3,3
765,3745,4875,0.0,0.009999999776482582,3.5471134185791016,0.36387336254119873,0.003638733644038439,1,4,4
766,420,3745,0.0,0.009999999776482582,3.5471134185791016,0.36387336254119873,0.003638733644038439,1,4,4
767,420,421,0.0,0.009999999776482582,2.2242465019226074,0.1748923510313034,0.0017489234451204538,1,3,3
768,421,422,0.0,0.009999999776482582,2.2242465019226074,0.1748923510313034,0.0017489234451204538,1,3,3
769,422,423,0.0,0.009999999776482582,1.390273094177246,0.05575330927968025,0.000557533057872206,1,2,2
770,423,3745,0.0,0.009999999776482582,3.5471134185791016,0.36387336254119873,0.003638733644038439,1,4,4
771,424,3745,0.0,0.009999999776482582,3.5471134185791016,0.36387336254119873,0.003638733644038439,1,4,4
772,424,425,0.0,0.009999999776482582,2.7241251468658447,0.24630358815193176,0.002463035751134157,1,3,3
773,425,426,0.0,0.009999999776482582,2.7241251468658447,0.24630358815193176,0.002463035751134157,1,3,3
774,426,3745,0.0,0.009999999776482582,3.5471134185791016,0.36387336254119873,0.003638733644038439,1,4,4
775,427,3745,0.0,0.009999999776482582,3.5471134185791016,0.36387336254119873,0.003638733644038439,1,4,4
776,427,4875,0.0,0.009999999776482582,2.152620792388916,0.16466012597084045,0.001646601245738566,1,3,3
777,3200,4875,0.0,0.009999999776482582,3.0105862617492676,0.2872266173362732,0.0028722661081701517,1,4,4
778,3200,3745,0.0,0.009999999776482582,3.5471134185791016,0.36387336254119873,0.003638733644038439,1,4,4
779,428,3745,0.0,0.009999999776482582,4.128542900085449,0.4469347298145294,0.004469347186386585,1,5,5
780,428,429,0.0,0.009999999776482582,4.128542900085449,0.4469347298145294,0.004469347186386585,1,5,5
781,429,3745,0.0,0.009999999776482582,3.5471134185791016,0.36387336254119873,0.003638733644038439,1,4,4
782,430,3745,0.0,0.009999999776482582,3.5471134185791016,0.36387336254119873,0.003638733644038439,1,4,4
783,430,431,0.0,0.009999999776482582,1.0720889568328857,0.010298417881131172,0.00010298417328158394,1,2,2
784,431,3745,0.0,0.009999999776482582,3.5471134185791016,0.36387336254119873,0.003638733644038439,1,4,4
785,432,4785,0.0,0.009999999776482582,3.049205780029297,0.2927436828613281,0.002927436726167798,1,4,4
786,3669,4785,0.0,0.009999999776482582,3.1139168739318848,0.3019881248474121,0.0030198812019079924,1,4,4
787,3477,4002,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
788,3863,4002,0.0,0.009999999776482582,3.076242685317993,0.2966060936450958,0.002966060768812895,1,4,4
789,3477,3863,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
790,3477,3997,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
791,3863,3997,0.0,0.009999999776482582,2.6824111938476562,0.24034446477890015,0.0024034446105360985,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.6309914588928223,0.2329988032579422,0.0023299879394471645,1,3,3
793,3511,3994,0.0,0.009999999776482582,2.703227996826172,0.24331830441951752,0.002433182904496789,1,3,3
794,3863,3993,0.0,0.009999999776482582,2.6309914588928223,0.2329988032579422,0.0023299879394471645,1,3,3
795,3998,3999,0.0,0.009999999776482582,2.9071784019470215,0.27245405316352844,0.0027245404198765755,1,3,3
796,433,3999,0.0,0.009999999776482582,2.9071784019470215,0.27245405316352844,0.0027245404198765755,1,3,3
797,433,3979,0.0,0.009999999776482582,3.1065213680267334,0.3009316325187683,0.0030093162786215544,1,4,4
798,434,3867,0.0,0.009999999776482582,1.3187255859375,0.0455322228372097,0.0004553222097456455,1,2,2
799,3460,3867,0.0,0.009999999776482582,6.30340051651001,0.7576286196708679,0.007576285861432552,1,7,7
800,4007,4877,0.9999998807907104,0.9999998807907104,2.6039514541625977,0.22913594543933868,0.2291359156370163,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,2.2875216007232666,0.1839316487312317,0.1839316338300705,5,3,15
802,4876,4877,0.0,0.009999999776482582,2.6039514541625977,0.22913594543933868,0.0022913594730198383,1,3,3
803,3201,4876,0.0,0.009999999776482582,1.7843573093414307,0.11205103248357773,0.0011205102782696486,1,2,2
804,3201,4007,0.0,0.009999999776482582,2.2875216007232666,0.1839316487312317,0.001839316450059414,1,3,3
805,3201,4877,0.0,0.009999999776482582,2.6039514541625977,0.22913594543933868,0.0022913594730198383,1,3,3
806,435,4876,0.0,0.009999999776482582,1.7268682718276978,0.10383832454681396,0.0010383832268416882,1,2,2
807,435,4877,0.0,0.009999999776482582,2.6039514541625977,0.22913594543933868,0.0022913594730198383,1,3,3
808,436,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
809,436,437,0.0,0.009999999776482582,2.300347328186035,0.1857638955116272,0.0018576389411464334,1,3,3
810,437,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
811,3477,3992,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
812,3863,3992,0.0,0.009999999776482582,2.6309914588928223,0.2329988032579422,0.0023299879394471645,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.6309914588928223,0.2329988032579422,0.0023299879394471645,1,3,3
814,438,4878,0.0,0.009999999776482582,3.9109816551208496,0.4158545136451721,0.004158544819802046,1,4,4
815,438,439,0.0,0.009999999776482582,4.673430442810059,0.5247757434844971,0.00524775730445981,1,5,5
816,439,4878,0.0,0.009999999776482582,4.673430442810059,0.5247757434844971,0.00524775730445981,1,5,5
817,440,4878,0.0,0.009999999776482582,3.9109816551208496,0.4158545136451721,0.004158544819802046,1,4,4
818,440,441,0.0,0.009999999776482582,1.292720913887024,0.04181727394461632,0.0004181727417744696,1,2,2
819,441,3604,0.0,0.009999999776482582,5.547004222869873,0.6495720148086548,0.006495719775557518,1,6,6
820,442,4878,0.0,0.009999999776482582,3.9109816551208496,0.4158545136451721,0.004158544819802046,1,4,4
821,442,4013,0.0,0.009999999776482582,2.3845598697662354,0.19779425859451294,0.0019779426511377096,1,3,3
822,3604,4013,0.0,0.009999999776482582,5.547004222869873,0.6495720148086548,0.006495719775557518,1,6,6
823,443,4016,0.0,0.009999999776482582,2.823448657989502,0.2604926526546478,0.002604926470667124,1,3,3
824,443,444,0.0,0.009999999776482582,2.9271485805511475,0.27530694007873535,0.0027530693914741278,1,3,3
825,444,4017,0.0,0.009999999776482582,2.9271485805511475,0.27530694007873535,0.0027530693914741278,1,3,3
826,3202,4879,0.0,0.009999999776482582,1.2970610857009888,0.04243730381131172,0.00042437302181497216,1,2,2
827,445,3202,0.0,0.009999999776482582,1.168686032295227,0.024097997695207596,0.00024097997811622918,1,2,2
828,445,4879,0.0,0.009999999776482582,1.2970610857009888,0.04243730381131172,0.00042437302181497216,1,2,2
829,446,447,0.0,0.009999999776482582,1.2319300174713135,0.03313285857439041,0.0003313285706099123,1,2,2
830,447,4513,0.0,0.009999999776482582,1.295925498008728,0.042275071144104004,0.0004227507160976529,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.295925498008728,0.042275071144104004,0.0004227507160976529,1,2,2
832,448,3614,0.0,0.009999999776482582,2.2105627059936523,0.1729375272989273,0.0017293752171099186,1,3,3
833,448,3769,0.0,0.009999999776482582,2.483672618865967,0.21195322275161743,0.002119532087817788,1,3,3
834,449,3769,0.0,0.009999999776482582,2.483672618865967,0.21195322275161743,0.002119532087817788,1,3,3
835,449,450,0.0,0.009999999776482582,1.4055742025375366,0.05793917551636696,0.0005793917225673795,1,2,2
836,450,3739,0.0,0.009999999776482582,1.4749430418014526,0.06784900277853012,0.0006784900324419141,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,5.67638635635376,0.6680551767349243,0.6680551171302795,5,6,30
838,451,3552,0.0,0.009999999776482582,3.922370195388794,0.4174814522266388,0.004174814559519291,1,4,4
839,451,3615,0.0,0.009999999776482582,3.922370195388794,0.4174814522266388,0.004174814559519291,1,4,4
840,3615,4019,0.0,0.009999999776482582,1.610586404800415,0.08722662925720215,0.0008722662460058928,1,2,2
841,4019,4020,0.0,0.009999999776482582,3.1550354957580566,0.30786222219467163,0.003078622044995427,1,4,4
842,452,4021,0.0,0.009999999776482582,3.412566900253296,0.3446524143218994,0.003446524031460285,1,4,4
843,3999,4021,0.0,0.009999999776482582,2.9071784019470215,0.27245405316352844,0.0027245404198765755,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.9071784019470215,0.27245405316352844,0.0027245404198765755,1,3,3
845,453,4772,0.0,0.009999999776482582,2.9351794719696045,0.27645421028137207,0.002764542121440172,1,3,3
846,453,3203,0.0,0.009999999776482582,1.3433231115341187,0.04904615506529808,0.0004904615343548357,1,2,2
847,3203,4772,0.0,0.009999999776482582,2.9351794719696045,0.27645421028137207,0.002764542121440172,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.9351794719696045,0.27645421028137207,0.13960938155651093,5,3,15
849,3203,4786,0.0,0.009999999776482582,1.2919652462005615,0.04170931875705719,0.00041709316428750753,1,2,2
850,454,3203,0.0,0.009999999776482582,1.7957422733306885,0.11367745697498322,0.0011367745464667678,1,2,2
851,454,455,0.0,0.009999999776482582,2.9865708351135254,0.2837958335876465,0.0028379582799971104,1,3,3
852,455,4772,0.0,0.009999999776482582,2.9865708351135254,0.2837958335876465,0.0028379582799971104,1,3,3
853,456,4772,0.0,0.009999999776482582,2.9351794719696045,0.27645421028137207,0.002764542121440172,1,3,3
854,456,457,0.0,0.009999999776482582,1.967555046081543,0.13822214305400848,0.001382221351377666,1,2,2
855,457,3460,0.0,0.009999999776482582,6.30340051651001,0.7576286196708679,0.007576285861432552,1,7,7
856,4135,4250,0.0,0.009999999776482582,4.101382732391357,0.4430546760559082,0.0044305468909442425,1,5,5
857,4029,4250,0.5,0.5049999952316284,2.0674071311950684,0.15248675644397736,0.07700581103563309,5,3,15
858,458,459,0.0,0.009999999776482582,1.483534812927246,0.06907639652490616,0.0006907639326527715,1,2,2
859,459,4030,0.0,0.009999999776482582,1.155234932899475,0.022176414728164673,0.0002217641449533403,1,2,2
860,3528,4030,0.0,0.009999999776482582,3.3478453159332275,0.33540648221969604,0.003354064654558897,1,4,4
861,460,3528,0.0,0.009999999776482582,3.3478453159332275,0.33540648221969604,0.003354064654558897,1,4,4
862,460,461,0.0,0.009999999776482582,2.1361489295959473,0.1623069792985916,0.0016230697510764003,1,3,3
863,461,3528,0.0,0.009999999776482582,3.3478453159332275,0.33540648221969604,0.003354064654558897,1,4,4
864,462,3528,0.0,0.009999999776482582,3.3478453159332275,0.33540648221969604,0.003354064654558897,1,4,4
865,462,463,0.0,0.009999999776482582,1.6526365280151367,0.09323379397392273,0.0009323378908447921,1,2,2
866,463,464,0.0,0.009999999776482582,2.085289478302002,0.15504133701324463,0.0015504133189097047,1,3,3
867,464,465,0.0,0.009999999776482582,2.1098451614379883,0.15854932367801666,0.0015854932134971023,1,3,3
868,466,3980,0.0,0.009999999776482582,2.2983360290527344,0.18547657132148743,0.0018547656945884228,1,3,3
869,466,467,0.0,0.009999999776482582,1.6346733570098877,0.09066762030124664,0.0009066761704161763,1,2,2
870,467,3980,0.0,0.009999999776482582,2.2983360290527344,0.18547657132148743,0.0018547656945884228,1,3,3
871,3528,3672,0.0,0.009999999776482582,3.3478453159332275,0.33540648221969604,0.003354064654558897,1,4,4
872,3672,4033,0.0,0.009999999776482582,1.5339081287384033,0.07627258449792862,0.0007627258310094476,1,2,2
873,3528,4033,0.0,0.009999999776482582,3.3478453159332275,0.33540648221969604,0.003354064654558897,1,4,4
874,468,3891,0.0,0.009999999776482582,2.1368308067321777,0.1624043881893158,0.0016240437980741262,1,3,3
875,468,469,0.0,0.009999999776482582,1.26951265335083,0.0385018028318882,0.00038501800736412406,1,2,2
876,469,3598,0.0,0.009999999776482582,1.8890571594238281,0.12700816988945007,0.001270081615075469,1,2,2
877,470,471,0.0,0.009999999776482582,3.0447170734405518,0.2921024262905121,0.002921024104580283,1,4,4
878,471,4037,0.0,0.009999999776482582,3.0447170734405518,0.2921024262905121,0.002921024104580283,1,4,4
879,4023,4037,0.0,0.009999999776482582,3.5119576454162598,0.3588511049747467,0.003588510910049081,1,4,4
880,472,3607,0.0,0.009999999776482582,1.5906639099121094,0.08438055217266083,0.000843805493786931,1,2,2
881,472,3204,0.0,0.009999999776482582,1.3418076038360596,0.04882965236902237,0.0004882965004071593,1,2,2
882,473,3204,0.0,0.009999999776482582,1.2894775867462158,0.041353944689035416,0.00041353944106958807,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.5906639099121094,0.08438055217266083,0.000843805493786931,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.9351794719696045,0.27645421028137207,0.002764542121440172,1,3,3
885,474,3206,0.0,0.009999999776482582,2.0207371711730957,0.14581957459449768,0.001458195736631751,1,3,3
886,474,4028,0.0,0.009999999776482582,2.0207371711730957,0.14581957459449768,0.001458195736631751,1,3,3
887,475,4786,0.0,0.009999999776482582,1.5078376531600952,0.07254824042320251,0.0007254824158735573,1,2,2
888,475,4772,0.0,0.009999999776482582,2.9351794719696045,0.27645421028137207,0.002764542121440172,1,3,3
889,476,4772,0.0,0.009999999776482582,2.9351794719696045,0.27645421028137207,0.002764542121440172,1,3,3
890,476,477,0.0,0.009999999776482582,1.2463518381118774,0.035193126648664474,0.00035193125950172544,1,2,2
891,477,478,0.0,0.009999999776482582,1.1805521249771118,0.0257931649684906,0.000257931649684906,1,2,2
892,478,479,0.0,0.009999999776482582,1.347197413444519,0.049599625170230865,0.0004959962680004537,1,2,2
893,479,4772,0.0,0.009999999776482582,2.9351794719696045,0.27645421028137207,0.002764542121440172,1,3,3
894,480,4772,0.0,0.009999999776482582,2.9351794719696045,0.27645421028137207,0.002764542121440172,1,3,3
895,480,481,0.0,0.009999999776482582,1.5265452861785889,0.0752207487821579,0.0007522074738517404,1,2,2
896,481,482,0.0,0.009999999776482582,1.4520248174667358,0.06457497924566269,0.0006457497947849333,1,2,2
897,482,4772,0.0,0.009999999776482582,2.9351794719696045,0.27645421028137207,0.002764542121440172,1,3,3
898,483,4772,0.0,0.009999999776482582,2.9351794719696045,0.27645421028137207,0.002764542121440172,1,3,3
899,483,3205,0.0,0.009999999776482582,1.9573500156402588,0.1367642879486084,0.0013676428934559226,1,2,2
900,484,3205,0.0,0.009999999776482582,1.4130672216415405,0.0590096041560173,0.0005900960532017052,1,2,2
901,484,4772,0.0,0.009999999776482582,2.9351794719696045,0.27645421028137207,0.002764542121440172,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.9351794719696045,0.27645421028137207,0.002764542121440172,1,3,3
903,485,3207,0.0,0.009999999776482582,1.8798480033874512,0.12569257616996765,0.0012569257523864508,1,2,2
904,485,4772,0.0,0.009999999776482582,2.9351794719696045,0.27645421028137207,0.002764542121440172,1,3,3
905,3611,3864,0.0,0.009999999776482582,2.004128932952881,0.14344696700572968,0.0014344695955514908,1,3,3
906,3611,3876,0.0,0.009999999776482582,2.004128932952881,0.14344696700572968,0.0014344695955514908,1,3,3
907,3864,3876,0.0,0.009999999776482582,1.903991460800171,0.12914162874221802,0.0012914162361994386,1,2,2
908,4014,4015,0.0,0.009999999776482582,2.2268409729003906,0.17526301741600037,0.0017526301089674234,1,3,3
909,486,4014,0.0,0.009999999776482582,2.454451560974121,0.20777881145477295,0.0020777881145477295,1,3,3
910,486,4015,0.0,0.009999999776482582,2.454451560974121,0.20777881145477295,0.0020777881145477295,1,3,3
911,3980,4015,0.0,0.009999999776482582,2.2983360290527344,0.18547657132148743,0.0018547656945884228,1,3,3
912,487,488,0.0,0.009999999776482582,1.5390994548797607,0.07701420783996582,0.0007701420690864325,1,2,2
913,488,489,0.0,0.009999999776482582,1.3342934846878052,0.04775620996952057,0.0004775620764121413,1,2,2
914,489,3748,0.0,0.009999999776482582,1.0393000841140747,0.00561430212110281,5.614302062895149e-05,1,2,2
915,490,3748,0.0,0.009999999776482582,1.5740485191345215,0.08200693875551224,0.0008200693409889936,1,2,2
916,490,491,0.0,0.009999999776482582,1.5740485191345215,0.08200693875551224,0.0008200693409889936,1,2,2
917,491,492,0.0,0.009999999776482582,1.7679917812347412,0.1097131073474884,0.0010971310548484325,1,2,2
918,3561,4041,0.0,0.009999999776482582,1.6897056102752686,0.09852936118841171,0.0009852935327216983,1,2,2
919,4021,4041,0.0,0.009999999776482582,2.895428419113159,0.2707754969596863,0.002707754960283637,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.895428419113159,0.2707754969596863,0.002707754960283637,1,3,3
921,493,4228,0.0,0.009999999776482582,2.6653175354003906,0.23790249228477478,0.0023790248669683933,1,3,3
922,493,4880,0.0,0.009999999776482582,1.6107075214385986,0.08724392205476761,0.0008724391809664667,1,2,2
923,4228,4880,0.0,0.009999999776482582,2.6653175354003906,0.23790249228477478,0.0023790248669683933,1,3,3
924,494,3940,0.0,0.009999999776482582,3.3751180171966553,0.33930256962776184,0.003393025603145361,1,4,4
925,494,495,0.0,0.009999999776482582,3.3751180171966553,0.33930256962776184,0.003393025603145361,1,4,4
926,495,3940,0.0,0.009999999776482582,3.2668299674987793,0.3238328695297241,0.003238328732550144,1,4,4
927,496,4545,0.0,0.009999999776482582,2.150416612625122,0.16434523463249207,0.0016434523276984692,1,3,3
