beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,4,True,175325,5,"[[0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 44, 12, 45, 13, 23, 8, 5, 46, 32, 24, 0], [0, 6, 22, 4, 35, 43, 47, 9, 48, 2, 15, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",4.111485945373715,0.10784216659764449,1.3664883193559945,0.13871232024393976,0.27575350471700166,0.16093821105916378,0.817262339882961,0.7981947006926479,0.5119180083274841
1.0,0.0,5,True,173945,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 19, 10, 18, 16, 7, 8, 23, 13, 12, 44, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 41, 42, 45, 21, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0]]",3.637316894619559,0.07357538376863186,1.1785309355182108,0.13920176747654164,0.26003265562815336,0.12586041762951158,0.8098692437335655,0.7809665177466099,0.5119180083274841
1.0,0.0,6,True,174483,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0], [0, 13, 46, 32, 24, 6, 22, 5, 42, 11, 15, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0]]",3.76147821768636,0.07682912634351315,1.221683444979135,0.13920176747654164,0.2985844951117729,0.1622049556657253,0.8172120242018384,0.7912631240870972,0.5119180083274841
1.0,0.0,7,True,174495,5,"[[0, 44, 27, 37, 49, 39, 17, 34, 8, 23, 13, 0], [0, 15, 2, 48, 9, 47, 43, 29, 10, 18, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 12, 45, 21, 20, 25, 40, 3, 14, 38, 50, 0]]",4.381902529297804,0.1139094899258306,1.5717580535565503,0.16668169386684895,0.2676012777304353,0.1795335831295937,0.8257395562919878,0.8124720461626616,0.5119180083274841
1.0,0.0,8,True,174399,5,"[[0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 45, 12, 0], [0, 50, 38, 14, 6, 22, 5, 46, 32, 24, 13, 0], [0, 11, 42, 15, 3, 34, 17, 39, 49, 37, 27, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0]]",3.736384294770957,0.0959051501005888,1.221683444979135,0.13920176747654164,0.230860671444872,0.09607079505924922,0.8129559602629564,0.7841752640943331,0.5119180083274841
1.0,0.0,9,True,174400,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 45, 12, 0], [0, 42, 11, 15, 3, 34, 17, 39, 49, 37, 27, 0], [0, 6, 22, 5, 46, 32, 24, 13, 14, 38, 50, 0]]",3.736384294770957,0.0959051501005888,1.221683444979135,0.13920176747654164,0.230860671444872,0.0960707950592492,0.8129559602629564,0.7841752640943331,0.5119180083274841
2.0,0.0,0,True,188889,5,"[[0, 44, 19, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 36, 31, 9, 47, 48, 2, 35, 4, 43, 29, 0], [0, 1, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.3833829021823476,0.06357929855585098,1.0818264211411588,0.11278342952330907,0.19900572186028564,0.060155959993369014,0.7986235198322005,0.7660400114623639,0.5119180083274841
2.0,0.0,1,True,188776,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 1, 11, 42, 7, 16, 8, 39, 17, 34, 3, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.5804978172745905,0.0718449962635835,1.1912427806528285,0.13920176747654164,0.19362282829050437,0.0697470922877716,0.8045122654241903,0.7745117405338714,0.5119180083274841
2.0,0.0,2,True,188778,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 7, 16, 19, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 13, 12, 0], [0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 45, 20, 40, 25, 21, 18, 4, 35, 43, 29, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.0175353840643737,0.0584625336096475,1.1650939612300135,0.13920176747654164,0.2635856460978263,0.09614971807831807,0.7834775967650534,0.7388886864110719,0.5119180083274841
2.0,0.0,3,True,187964,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 12, 0], [0, 15, 41, 42, 39, 17, 34, 3, 14, 38, 50, 0]]",3.48525923125662,0.06964073034051137,1.2089715998445172,0.13920176747654164,0.24986389770659256,0.10187074065064305,0.8067204705290019,0.7735354482148473,0.5119180083274841
2.0,0.0,4,True,187780,5,"[[0, 15, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0]]",2.9785872646792058,0.06162776691573007,0.9313750397996046,0.1047289783933333,0.2194372152101851,0.056344403243278385,0.7832429012702908,0.7363912585299223,0.5119180083274841
2.0,0.0,5,True,187596,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 1, 42, 11, 41, 15, 38, 50, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 14, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.210547175800727,0.06702555819518036,1.2077752577024512,0.13920176747654164,0.3150218695389886,0.13081490281076644,0.7975891016219747,0.7561247376297567,0.5119180083274841
2.0,0.0,6,True,187662,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 12, 45, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 47, 9, 4, 35, 43, 29, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0]]",3.2246005492236662,0.062104253146128774,1.0343721973476931,0.09840350295417011,0.19868536501601208,0.053715264852448485,0.7892179747293897,0.7492620563622258,0.5119180083274841
2.0,0.0,7,True,187168,5,"[[0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",3.452758179879581,0.06876515759489475,1.1694888187921606,0.13920176747654164,0.28113260830667275,0.12205541510565862,0.8024164057101242,0.7674478631671632,0.5119180083274841
2.0,0.0,8,True,188105,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.573388840617554,0.0718449962635835,1.1834599512221757,0.13920176747654164,0.1948991062819636,0.0691804907407258,0.8029919973270128,0.775078521788835,0.5119180083274841
