beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,2,True,143147,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 48, 15, 25, 39, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 13, 17, 43, 36, 8, 7, 22, 46, 45, 11, 0], [0, 12, 18, 34, 33, 5, 2, 28, 26, 23, 30, 0]]",5.514162013510941,0.15212394678664784,2.1317284477408975,0.48942617513239384,0.22459887082390684,0.27754340006065703,0.8530564186021499,0.8615914684518283,0.9684367775917053
0.25,0.0,3,True,142812,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 45, 15, 48, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 39, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0]]",6.332211973931408,0.197294880802344,1.910077083739452,0.28719696495682,0.17851971174585302,0.17118823839619673,0.8643952910347048,0.8779505931684931,0.9684367775917053
0.25,0.0,4,True,142664,5,"[[0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 16, 3, 14, 42, 41, 1, 25, 11, 45, 39, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.837053866562201,0.16800121860578657,2.1136667187092826,0.48942617513239384,0.2970408554903372,0.38045381242437587,0.8634112922169808,0.8716762801285752,0.9684367775917053
0.25,0.0,5,True,142538,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",6.70821063729818,0.2043191197424613,2.062531102914363,0.47757173515856266,0.24201311375673518,0.35056820753206336,0.8713381676026084,0.8866699963619683,0.9684367775917053
0.25,0.0,6,True,142406,5,"[[0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 48, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 15, 11, 45, 39, 1, 41, 42, 14, 3, 16, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 2, 25, 0]]",5.9773490968800616,0.17284459865962465,1.721665562799899,0.25810280287017423,0.18356586290898536,0.1582119473901122,0.8668580665278767,0.8748056206749257,0.9684367775917053
0.25,0.0,7,True,143147,5,"[[0, 13, 17, 43, 36, 8, 7, 22, 46, 45, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 16, 3, 14, 42, 41, 1, 25, 39, 11, 15, 0], [0, 18, 34, 33, 5, 2, 28, 26, 23, 30, 12, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0]]",6.362396923097549,0.17414516533608548,2.1317284477408975,0.48942617513239384,0.21630970631952895,0.2607971086160394,0.8642473808000064,0.8793675885787964,0.9684367775917053
0.25,0.0,8,True,142538,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 11, 45, 39, 1, 41, 42, 14, 3, 16, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 48, 0]]",5.859975727711571,0.18101612614866877,2.062531102914363,0.47757173515856266,0.30082650701450886,0.39298950995828447,0.8625667876657535,0.8717275394857021,0.9684367775917053
0.25,0.0,9,True,142551,5,"[[0, 16, 39, 11, 45, 15, 3, 14, 42, 41, 1, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",6.718663257925073,0.19807631711785992,2.062531102914363,0.47757173515856266,0.24163659968425977,0.351481544330928,0.8706226930763341,0.8852905515620988,0.9684367775917053
0.5,0.0,0,True,149232,5,"[[0, 11, 25, 45, 1, 41, 42, 14, 3, 16, 15, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 39, 48, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",4.474018666958727,0.101896936552146,1.5040649955626577,0.22769470233470201,0.28522598756376927,0.21020562311005137,0.8497456375756682,0.8400479431745224,0.9684367775917053
0.5,0.0,1,True,148912,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 15, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 42, 41, 1, 45, 25, 11, 16, 3, 14, 48, 0]]",4.990080541261705,0.14424943509672222,2.1136667187092826,0.48942617513239384,0.3129545539805192,0.3650103952305431,0.8488958620517608,0.8504734105106235,0.9684367775917053
0.5,0.0,2,True,149917,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0], [0, 20, 44, 38, 50, 37, 10, 17, 13, 49, 12, 0], [0, 48, 1, 41, 42, 14, 3, 16, 25, 45, 15, 0], [0, 39, 9, 31, 36, 5, 2, 28, 26, 23, 30, 0], [0, 11, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0]]",3.95978547231789,0.11667374093775396,1.2314521665684879,0.2145301427692175,0.17440900918704982,0.0680748227229026,0.8309590740282351,0.8164835220810552,0.9684367775917053
0.5,0.0,3,True,149280,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 40, 5, 36, 34, 33, 43, 8, 7, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",4.726189154753229,0.1457279288313455,1.8473734861472622,0.23755237074302776,0.32833713663735153,0.3198431936732603,0.8448265822357122,0.8416381159818653,0.9684367775917053
0.5,0.0,4,True,148942,5,"[[0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 15, 0], [0, 14, 3, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 34, 33, 5, 36, 43, 8, 7, 22, 46, 11, 0], [0, 42, 41, 1, 16, 20, 44, 17, 13, 12, 48, 0]]",4.332339930122544,0.09547907788012373,1.2850594055489637,0.22977949623018504,0.24309584798064887,0.16147115201852164,0.8466504183309418,0.8343943399471391,0.9684367775917053
0.5,0.0,5,True,148912,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 15, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 48, 14, 3, 16, 25, 11, 39, 1, 41, 42, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0]]",4.990080541261705,0.14424943509672222,2.1136667187092826,0.48942617513239384,0.3132186016358207,0.36496618721918506,0.8488958620517608,0.8504734105106235,0.9684367775917053
0.5,0.0,6,True,148913,5,"[[0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 42, 41, 1, 45, 25, 11, 39, 16, 3, 14, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.990080541261705,0.14424943509672222,2.1136667187092826,0.48942617513239384,0.3120030399615301,0.36302284408540536,0.8488958620517608,0.8504734105106235,0.9684367775917053
0.5,0.0,7,True,148937,5,"[[0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 39, 45, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 15, 0], [0, 30, 23, 26, 28, 2, 25, 11, 1, 41, 42, 0]]",4.622233858339314,0.1414409663045296,1.7076342185609974,0.2447853649035096,0.2900157202375011,0.2518527578772939,0.8479661233614877,0.8419827910701763,0.9684367775917053
0.5,0.0,8,True,149612,5,"[[0, 15, 16, 39, 11, 12, 13, 17, 44, 20, 48, 0], [0, 42, 41, 1, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 45, 46, 22, 7, 8, 43, 5, 36, 33, 34, 0], [0, 14, 3, 9, 31, 38, 50, 37, 10, 35, 18, 0]]",4.62360275915853,0.1414409663045296,1.721503609616775,0.22977949623018504,0.30971457859598717,0.2681611879376384,0.8492095402986253,0.8388537609708494,0.9684367775917053
0.5,0.0,9,True,148913,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 45, 0], [0, 42, 41, 1, 25, 11, 15, 16, 3, 14, 48, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",4.990135441214079,0.14424943509672222,2.1136667187092826,0.48942617513239384,0.313806409128754,0.36614247452219156,0.8488844431690306,0.8504640538608326,0.9684367775917053
1.0,0.0,0,True,158560,5,"[[0, 40, 5, 36, 7, 8, 43, 22, 46, 39, 45, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 12, 14, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 15, 0]]",3.303719531344541,0.0737661356904677,1.1824831685516983,0.10418676063418389,0.29163781741569905,0.11843029805351131,0.8040242978447185,0.7773103624663382,0.9684367775917053
1.0,0.0,1,True,158893,5,"[[0, 15, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 48, 49, 36, 5, 34, 33, 20, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",3.3960098507304792,0.0891055189201544,1.1657343521947041,0.1676163940380017,0.23095887143192972,0.08344382230008017,0.8122180993127277,0.7896458620414171,0.9684367775917053
1.0,0.0,2,True,158483,5,"[[0, 42, 41, 1, 11, 45, 15, 16, 3, 14, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 25, 5, 36, 34, 33, 50, 38, 31, 9, 39, 0], [0, 20, 44, 40, 24, 19, 6, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0]]",3.482386706287798,0.07533759623765945,1.213482670718804,0.2145301427692175,0.2758306370252086,0.120449411415821,0.8214917477998922,0.7996633150383532,0.9684367775917053
1.0,0.0,3,True,158455,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 9, 31, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 1, 41, 42, 16, 3, 14, 13, 17, 44, 20, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 48, 49, 12, 36, 33, 34, 18, 35, 10, 37, 0]]",3.2674608256857027,0.0844096908153131,1.1357181826024316,0.1676163940380017,0.3281511938504036,0.15862207213810312,0.8098774806661937,0.7800990812202783,0.9684367775917053
1.0,0.0,4,True,158296,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 42, 41, 1, 16, 3, 14, 13, 17, 44, 20, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 24, 19, 6, 32, 4, 29, 47, 21, 27, 48, 0], [0, 12, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0]]",3.527295494750433,0.09726121116961751,1.1489026253693737,0.12797287316061556,0.28286984287027295,0.12949631579257517,0.8235668064517625,0.7978729915869093,0.9684367775917053
1.0,0.0,5,True,158902,5,"[[0, 42, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 39, 0], [0, 15, 3, 14, 13, 17, 6, 19, 24, 41, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 49, 12, 40, 34, 33, 50, 38, 44, 20, 0]]",3.6467890468848054,0.10237390434901629,1.2711826028535143,0.18462789648522934,0.2237545761354809,0.09370535366156321,0.822610097170112,0.8026695492895514,0.9684367775917053
1.0,0.0,6,True,158408,5,"[[0, 42, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 39, 11, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",3.143056703855109,0.07341689215690801,1.2793534377706237,0.18462789648522934,0.30742047734008815,0.1394064709454757,0.8072774679005563,0.7760241309853831,0.9684367775917053
1.0,0.0,7,True,158298,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 24, 6, 19, 32, 4, 29, 47, 21, 27, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0]]",3.3824307606046204,0.09207224154046603,1.1668632157961838,0.10772407396386068,0.3208248407408778,0.15479641357974644,0.8191386943553642,0.7926127273758379,0.9684367775917053
1.0,0.0,8,True,157928,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",3.178895532102615,0.06645747792680522,1.1502167391590774,0.1676163940380017,0.34405223969773524,0.15565599439108238,0.8026280986307612,0.7702279978517819,0.9684367775917053
1.0,0.0,9,True,158510,5,"[[0, 12, 40, 36, 5, 50, 38, 31, 9, 39, 45, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",3.1480298150054296,0.0732288896247293,1.1885290004429407,0.12797287316061556,0.34363379632505353,0.14743532337957022,0.8017272419552539,0.7739161387784396,0.9684367775917053
2.0,0.0,0,True,172442,5,"[[0, 42, 41, 24, 6, 19, 4, 32, 39, 1, 48, 0], [0, 15, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 14, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 3, 0], [0, 40, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0]]",2.9894622074862127,0.066296640673981,1.1425247623119503,0.1676163940380017,0.30353280743371314,0.10941426839084631,0.7917881457235574,0.7522534142874396,0.9684367775917053
2.0,0.0,1,True,173532,5,"[[0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 41, 24, 6, 19, 29, 4, 32, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 22, 39, 11, 0], [0, 46, 7, 8, 43, 5, 50, 38, 31, 9, 40, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",3.1619051462694188,0.06572139489691,1.1968793853884563,0.10418676063418389,0.3206159500685959,0.1332362428761152,0.8018484612313221,0.7707477253385856,0.9684367775917053
2.0,0.0,2,True,172486,5,"[[0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 45, 0], [0, 20, 36, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 1, 11, 39, 32, 4, 19, 6, 24, 41, 42, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0]]",2.9937628976258566,0.06443243894193854,1.171225848956965,0.1676163940380017,0.30916885796971916,0.11640233655250214,0.795311881875074,0.7574056968993605,0.9684367775917053
2.0,0.0,3,True,172614,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 20, 48, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 45, 11, 0], [0, 15, 3, 14, 49, 30, 23, 26, 28, 2, 25, 0], [0, 1, 16, 39, 32, 4, 19, 6, 24, 41, 42, 0]]",2.7157800378699903,0.05653294010886124,1.1884482314926572,0.11564644736548264,0.3860948206746848,0.1478241864211214,0.7731338237422152,0.7297970662219393,0.9684367775917053
2.0,0.0,4,True,172444,5,"[[0, 49, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 3, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 15, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 14, 42, 41, 24, 6, 19, 4, 32, 39, 1, 0], [0, 40, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0]]",2.6992143274474074,0.05941116008343118,1.1425247623119503,0.1676163940380017,0.3813764719765389,0.13990385877592107,0.779761938955557,0.7353884725679407,0.9684367775917053
2.0,0.0,5,True,172920,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 16, 15, 0], [0, 1, 39, 32, 4, 19, 6, 24, 41, 42, 48, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 20, 36, 5, 43, 8, 7, 22, 46, 11, 45, 0]]",2.6805059196267393,0.06418162068972985,1.1687814444303513,0.10418676063418389,0.3936161270682801,0.14698479136763715,0.7777968905270165,0.7331404509250199,0.9684367775917053
2.0,0.0,6,True,172678,5,"[[0, 48, 42, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 1, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.8528981372437556,0.060603973429117886,1.1529938247404061,0.12797287316061556,0.37625820202028426,0.15027005498782392,0.7886528503887853,0.7461785337040788,0.9684367775917053
2.0,0.0,7,True,173783,5,"[[0, 40, 9, 31, 38, 50, 5, 22, 46, 45, 1, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 36, 7, 8, 43, 33, 34, 18, 35, 10, 37, 0], [0, 48, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0]]",3.1867851258211886,0.08152055618321073,1.1510818441747688,0.12797287316061556,0.2882900982328098,0.10915315464990871,0.799720394620473,0.7687668522729431,0.9684367775917053
2.0,0.0,8,True,173378,5,"[[0, 12, 40, 37, 10, 35, 18, 34, 33, 36, 20, 0], [0, 48, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 31, 9, 0], [0, 42, 41, 24, 6, 19, 4, 29, 44, 17, 13, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.819755644311954,0.06075217941885486,1.1789187949616462,0.12797287316061556,0.31249358480633505,0.11472429633281878,0.7864560029444205,0.7465342825508144,0.9684367775917053
