node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
491,0,1,1.40684175491333,0.0581202507019043,0.0012509942753240466,0.7814090251922607,0.07641757279634476,0.11857346445322037,0.0035302243195474148,0.018818728625774384,0.00040667928988114,0.0005320091149769723,0.0003123058413621038
492,0,1,1.424231767654419,0.06060453876852989,0.0013000860344618559,0.7781497836112976,0.05169053375720978,0.15445008873939514,0.0015078482683748007,0.01290168333798647,0.0005992651567794383,0.00039139471482485533,0.00030942607554607093
493,0,1,1.1569597721099854,0.022422824054956436,0.004507610108703375,0.9202364683151245,0.024903222918510437,0.04614798724651337,0.0016227189917117357,0.002582009183242917,0.0030395211651921272,0.00090979685774073,0.0005582918529398739
494,0,1,1.4731876850128174,0.06759823858737946,0.0022103912197053432,0.7693228125572205,0.018296267837285995,0.1981569081544876,0.0024092921521514654,0.009604331105947495,0.0009410275379195809,0.0006583661888726056,0.0006109974929131567
495,0,1,1.8374958038330078,0.11964225769042969,0.005847438238561153,0.5829029083251953,0.09672460705041885,0.27021971344947815,0.012112373486161232,0.03219303488731384,0.001775355194695294,0.0021590229589492083,0.0019130600849166512
496,0,1,1.2844455242156982,0.04063507542014122,0.0006247744895517826,0.8442728519439697,0.03920745104551315,0.1103893518447876,0.001222655177116394,0.00428293040022254,0.0002695431758183986,0.00017468298028688878,0.00018054831889458
497,0,1,1.284759283065796,0.040679898113012314,0.00022185799025464803,0.8569093942642212,0.006531456019729376,0.134038507938385,0.0003242270613554865,0.0019745412282645702,0.00010759054566733539,5.788049747934565e-05,5.638693619403057e-05
498,0,1,1.1438342332839966,0.02054774761199951,0.0032548296730965376,0.9324491620063782,0.009243839420378208,0.052228160202503204,0.0006398967234417796,0.002184101613238454,0.0006086173234507442,0.0020886436104774475,0.000557568680960685
499,0,1,1.0080219507217407,0.0011459930101409554,2.7483896701596677e-05,0.9946216344833374,0.0031043917406350374,0.0021012488286942244,3.155965168843977e-05,0.00011376073962310329,4.915566933050286e-06,1.7286451111431234e-05,5.281878657115158e-06
500,0,1,1.2348006963729858,0.03354295715689659,0.0011133369989693165,0.8081986904144287,0.1590403914451599,0.027491504326462746,0.002196073764935136,0.001959926215931773,0.0005126335890963674,0.0004186549922451377,0.0001820484030758962
501,0,1,2.5126724243164062,0.21609605848789215,0.1165836751461029,0.5052907466888428,0.12940120697021484,0.11725422739982605,0.0449361726641655,0.08653391152620316,0.04996873810887337,0.04832969605922699,0.018285244703292847
502,0,1,1.7485172748565674,0.10693103820085526,0.02164166048169136,0.6533680558204651,0.04803842678666115,0.2608223557472229,0.004958197940140963,0.011171468533575535,0.013036618009209633,0.006144881714135408,0.0024601605255156755
503,0,1,1.8611466884613037,0.1230209544301033,0.02478906884789467,0.6435757875442505,0.023071391507983208,0.2642718255519867,0.01718899980187416,0.027103040367364883,0.00819750688970089,0.007576070260256529,0.009015491232275963
504,0,1,1.1562381982803345,0.022319743409752846,0.0021156719885766506,0.8981661796569824,0.060741689056158066,0.03573693335056305,0.0011612634407356381,0.002078080317005515,0.0008402435341849923,0.0009024483733810484,0.0003729801101144403
505,0,1,1.1575422286987305,0.02250603213906288,0.0012792134657502174,0.9005510807037354,0.050484225153923035,0.04510768875479698,0.0008116027456708252,0.001766155124641955,0.0004896799218840897,0.0006319545209407806,0.00015757903747726232
506,0,1,1.2036954164505005,0.029099345207214355,0.004420498851686716,0.8881135582923889,0.04702815040946007,0.05495011433959007,0.0007013282156549394,0.004786398261785507,0.0020440707448869944,0.001337916124612093,0.001038511865772307
507,0,1,1.3347458839416504,0.047820840030908585,0.00023996795061975718,0.8315958976745605,0.011504326947033405,0.1522320806980133,0.0003362888819538057,0.004091556649655104,0.00010808983643073589,6.14547825534828e-05,7.042332435958087e-05
508,0,1,1.4676828384399414,0.06681183725595474,7.767992065055296e-05,0.7601050734519958,0.013392260298132896,0.22589658200740814,7.243750587804243e-05,0.000455999921541661,3.562156416592188e-05,1.6335030522895977e-05,2.57233259617351e-05
509,0,1,2.094367742538452,0.15633824467658997,0.04405306279659271,0.5960526466369629,0.042111389338970184,0.23773236572742462,0.01137454342097044,0.0686759352684021,0.01383429579436779,0.012738552875816822,0.017480213195085526
510,0,1,1.2928531169891357,0.04183616116642952,0.0036905724555253983,0.8544654846191406,0.023065000772476196,0.11298958957195282,0.0009875065879896283,0.004801805131137371,0.0013793844264000654,0.0014360267668962479,0.0008751611458137631
511,0,1,2.1431069374084473,0.1633009910583496,0.03263597935438156,0.5002433657646179,0.11505288630723953,0.27844616770744324,0.013812312856316566,0.05980920046567917,0.01298567932099104,0.011992367915809155,0.0076579321175813675
512,0,7,4.758957862854004,0.5369939804077148,0.4669559597969055,0.17330338060855865,0.07323087006807327,0.10859435051679611,0.050317566841840744,0.12759795784950256,0.13612255454063416,0.18925242125988007,0.1415809839963913
513,0,1,1.5709826946258545,0.08156895637512207,0.00743643706664443,0.6917880177497864,0.1150478944182396,0.16191871464252472,0.006613604258745909,0.017195476219058037,0.003071862505748868,0.0024368392769247293,0.0019277354003861547
514,0,1,1.5235458612442017,0.07479226589202881,0.009506397880613804,0.7379158735275269,0.09754679352045059,0.11995141208171844,0.010078431107103825,0.025000985711812973,0.0028454468119889498,0.004996717907488346,0.0016642333939671516
515,0,1,2.0382959842681885,0.1483279913663864,0.00972962100058794,0.48219817876815796,0.06405062973499298,0.4274546205997467,0.005045628175139427,0.011521361768245697,0.0036592399701476097,0.002675259718671441,0.003395121544599533
516,0,1,2.171947956085205,0.1674211323261261,0.056517094373703,0.5270496010780334,0.04280886799097061,0.33347827196121216,0.018154706805944443,0.021991491317749023,0.03240014985203743,0.011066836304962635,0.013050107285380363
517,0,1,1.2769098281860352,0.03955854848027229,0.00611805310472846,0.8698086142539978,0.021373115479946136,0.09363549202680588,0.0017308794194832444,0.007333938032388687,0.0038711412344127893,0.0013468512333929539,0.0009000604040920734
518,0,1,2.227543830871582,0.17536340653896332,0.13109225034713745,0.6344365477561951,0.04056476801633835,0.1601339429616928,0.017483914270997047,0.016288597136735916,0.05973929911851883,0.0490620881319046,0.02229086495935917
519,0,1,1.806762456893921,0.11525177955627441,0.012379482388496399,0.6297086477279663,0.07303295284509659,0.2336096316576004,0.01347302459180355,0.037796273827552795,0.004034428391605616,0.0036814305931329727,0.004663622938096523
520,0,1,2.1698451042175293,0.16712072491645813,0.010617313906550407,0.46837273240089417,0.08349749445915222,0.3617984652519226,0.007250601425766945,0.06846331804990768,0.002118313917890191,0.0029389995615929365,0.005560000892728567
521,0,1,1.3003640174865723,0.04290914535522461,0.0014325248776003718,0.8267255425453186,0.07084726542234421,0.09034352749586105,0.002223648363724351,0.00842744205147028,0.0003934236301574856,0.0007917442126199603,0.0002473570639267564
522,0,1,1.4223427772521973,0.06033468246459961,0.014131604693830013,0.8035507798194885,0.03807801008224487,0.1336335688829422,0.004217015113681555,0.006388926412910223,0.008410027250647545,0.003310219617560506,0.002411358058452606
523,0,1,1.3616374731063843,0.05166249722242355,0.006347032263875008,0.8301442861557007,0.03398720175027847,0.11139673739671707,0.0041414848528802395,0.013983217068016529,0.00278135621920228,0.0023670201189816,0.0011986559256911278
524,0,1,1.0008465051651,0.00012092931137885898,3.2693293405827717e-07,0.9995691180229187,1.8597727830638178e-05,0.00041126427822746336,5.883721510002715e-09,8.694631219441362e-07,2.650365047429659e-07,5.734878882890371e-08,4.547645371388853e-09
525,0,1,1.101670742034912,0.01452439185231924,1.548392538097687e-05,0.9430736303329468,0.012534510344266891,0.04420838877558708,4.066496330779046e-05,0.00012729156878776848,8.028181582631078e-06,3.998816737293964e-06,3.4569272884255042e-06
526,0,1,2.90510630607605,0.27215805649757385,0.19159965217113495,0.48717111349105835,0.06781349331140518,0.16066595911979675,0.030986730009317398,0.06176310405135155,0.0477326400578022,0.06978411972522736,0.07408289611339569
527,0,1,1.4183257818222046,0.05976082757115364,0.008604063652455807,0.780606746673584,0.06611980497837067,0.13537243008613586,0.0043396600522100925,0.004957372788339853,0.004561888054013252,0.0024921272415667772,0.0015500489389523864
528,0,1,2.0448741912841797,0.1492677479982376,0.025510139763355255,0.5444265007972717,0.08095303922891617,0.2830330431461334,0.015927430242300034,0.05014995485544205,0.010099786333739758,0.008898526430130005,0.006511825602501631
529,0,1,1.264328122138977,0.03776115924119949,0.0011645093327388167,0.8510037660598755,0.05353578180074692,0.08582963794469833,0.0014973580837249756,0.006969064939767122,0.0004562478861771524,0.00047448472469113767,0.00023377675097435713
530,0,1,2.0807199478149414,0.15438856184482574,0.06314405053853989,0.5917553305625916,0.09259068965911865,0.182227224111557,0.027546249330043793,0.042736317962408066,0.021622586995363235,0.028672249987721443,0.012849214486777782
531,0,1,3.408796787261963,0.344113826751709,0.3147171437740326,0.41205766797065735,0.1163661926984787,0.07127584517002106,0.050928995013237,0.03465411439538002,0.09639360755681992,0.1517573595046997,0.06656616926193237
532,0,1,2.9013290405273438,0.27161842584609985,0.18451131880283356,0.42203256487846375,0.05595298111438751,0.29403939843177795,0.01236747857183218,0.03109627030789852,0.039838939905166626,0.11609160900115967,0.028580766171216965
533,0,1,1.220888614654541,0.03155551478266716,0.0024902138393372297,0.8255578279495239,0.1455610990524292,0.020623454824090004,0.0024610699620097876,0.0033063478767871857,0.0016914315056055784,0.0005767266848124564,0.00022205572167877108
534,0,1,1.3890806436538696,0.05558294802904129,0.019839830696582794,0.8359732031822205,0.03676491603255272,0.0928579643368721,0.0027461000718176365,0.011818023398518562,0.010792812332510948,0.006203833967447281,0.0028431841637939215
535,0,1,1.825908899307251,0.11798698455095291,0.01028890535235405,0.6096917986869812,0.026529420167207718,0.33283334970474243,0.006634667050093412,0.014021893963217735,0.0061409021727740765,0.0020193741656839848,0.0021286290138959885
536,0,1,2.7317185401916504,0.24738836288452148,0.2817135155200958,0.6760185956954956,0.009321612305939198,0.01848352700471878,0.004669603891670704,0.00979316234588623,0.08016283065080643,0.17942065000534058,0.022130051627755165
537,0,1,1.0602689981460571,0.008609856478869915,5.020675962441601e-05,0.9447426199913025,0.05104916915297508,0.003816491924226284,6.69692744850181e-05,0.00027445907471701503,1.5600036931573413e-05,3.1985855457605794e-05,2.620868144731503e-06
538,0,1,1.41798734664917,0.059712477028369904,0.027477402240037918,0.8024479746818542,0.0942481979727745,0.06775292754173279,0.003795407945290208,0.0042781163938343525,0.009651546366512775,0.013304159045219421,0.004521696828305721
539,0,1,1.3350520133972168,0.04786457493901253,0.004054644610732794,0.7981359958648682,0.10462421178817749,0.08191999047994614,0.0022953751031309366,0.008969807997345924,0.0013977523194625974,0.001764589687809348,0.0008923026616685092
540,0,1,1.6618976593017578,0.09455680847167969,0.0164848193526268,0.6827940940856934,0.12575854361057281,0.12048641592264175,0.019816340878605843,0.03465959429740906,0.00533625204116106,0.007642257027328014,0.003506310982629657
541,0,1,1.4701669216156006,0.06716670095920563,0.024812864139676094,0.7666630148887634,0.11121267825365067,0.08316323906183243,0.004295424558222294,0.009852811694145203,0.013278704136610031,0.006802544929087162,0.004731616470962763
542,0,1,2.068512201309204,0.15264460444450378,0.029997821897268295,0.5412609577178955,0.05532560870051384,0.3226258158683777,0.007189159747213125,0.04360060393810272,0.015630360692739487,0.006758958101272583,0.007608502637594938
543,0,1,4.587937355041504,0.5125624537467957,0.4907967448234558,0.22020390629768372,0.09718149900436401,0.0550813227891922,0.06741990149021149,0.06931659579277039,0.15960779786109924,0.21529477834701538,0.11589418351650238
544,0,2,2.4931204319000244,0.21330292522907257,0.06673336029052734,0.19340470433235168,0.5534469485282898,0.03690461069345474,0.12708179652690887,0.02242855355143547,0.018778588622808456,0.034671612083911896,0.013283159583806992
545,0,1,1.1353956460952759,0.01934223435819149,0.0009081307798624039,0.8961331844329834,0.07899899780750275,0.02205655910074711,0.0004941694205626845,0.0014089811593294144,0.00038203425356186926,0.0004278109408915043,9.828561451286077e-05
546,0,1,1.5987815856933594,0.08554022759199142,0.00640668673440814,0.6247297525405884,0.23210081458091736,0.1056830957531929,0.006899709813296795,0.024179905652999878,0.0019058622419834137,0.0031392567325383425,0.0013615681091323495
547,0,1,3.5708131790161133,0.36725902557373047,0.37076184153556824,0.4394758641719818,0.053182605654001236,0.02917768992483616,0.09069249778985977,0.016709448769688606,0.13668467104434967,0.20160359144210815,0.032473593950271606
548,0,1,1.4359883069992065,0.06228404492139816,0.007350128144025803,0.7301256060600281,0.14810268580913544,0.10276377946138382,0.005775421392172575,0.005882475059479475,0.0040365587919950485,0.001876038615591824,0.0014375310856848955
549,0,1,1.4386794567108154,0.06266849488019943,0.012750337831676006,0.689881443977356,0.24749130010604858,0.03275546059012413,0.012157224118709564,0.004964245483279228,0.008328398689627647,0.0032470179721713066,0.001174921402707696
550,0,1,1.221042513847351,0.03157750144600868,0.0017113217618316412,0.8509218692779541,0.08990751206874847,0.05277828127145767,0.0029111725743860006,0.00176976656075567,0.0007699195411987603,0.0006735220667906106,0.0002678802120499313
551,0,1,1.0470491647720337,0.006721309386193752,0.0003390937636140734,0.9610992670059204,0.03333856537938118,0.004244391806423664,0.0006090787355788052,0.0003696308995131403,0.00015879202692303807,0.0001400589244440198,4.0242826798930764e-05
552,0,1,1.5419844388961792,0.07742635160684586,0.008862585760653019,0.6739469766616821,0.233954519033432,0.004959501791745424,0.07082727551460266,0.007449145894497633,0.001222484279423952,0.0037606467958539724,0.0038794546853750944
553,0,1,1.1975339651107788,0.028219137340784073,0.0009209864656440914,0.8644546866416931,0.08268344402313232,0.04861442744731903,0.001050494727678597,0.0022759863641113043,0.0003916947462130338,0.0002972760412376374,0.0002320156927453354
554,0,2,1.8429760932922363,0.12042515724897385,0.017221447080373764,0.3524075150489807,0.5615281462669373,0.029126327484846115,0.032482706010341644,0.007233780808746815,0.008261646144092083,0.007214690092951059,0.001745110028423369
555,0,2,1.6334365606307983,0.09049093723297119,0.003340536030009389,0.45294123888015747,0.5010827779769897,0.022628160193562508,0.012203918769955635,0.007803428452461958,0.0010549554135650396,0.0020019926596432924,0.0002835880150087178
556,0,1,1.5589690208435059,0.07985271513462067,0.019650578498840332,0.5849440693855286,0.36044198274612427,0.027631808072328568,0.0056027635000646114,0.001728845527395606,0.003103052033111453,0.011808190494775772,0.004739334806799889
557,0,1,1.9695045948028564,0.1385006606578827,0.09186512231826782,0.7074374556541443,0.04958367720246315,0.08549638092517853,0.04677538573741913,0.01884193904697895,0.03649389371275902,0.03683382645249367,0.018537405878305435
558,0,1,1.9826725721359253,0.1403817981481552,0.10053756833076477,0.6869761943817139,0.09464994817972183,0.06201280653476715,0.043362077325582504,0.012461402453482151,0.040503665804862976,0.03869049623608589,0.0213434100151062
559,0,1,1.577364206314087,0.08248060196638107,0.019677553325891495,0.5582967400550842,0.3983418047428131,0.01305561326444149,0.009262407198548317,0.0013658860698342323,0.0043029156513512135,0.009476730599999428,0.005897908005863428
560,0,1,1.1767953634262085,0.025256481021642685,0.0014437814243137836,0.8805620074272156,0.0733061283826828,0.041084907948970795,0.0017409962601959705,0.0018622679635882378,0.0003851436486002058,0.0006888653733767569,0.0003697724605444819
561,0,1,4.002721786499023,0.42896026372909546,0.4765077233314514,0.46674638986587524,0.023973967880010605,0.002598206512629986,0.027973510324954987,0.002200179034844041,0.06654640287160873,0.32163089513778687,0.08833042532205582
562,0,7,5.528436660766602,0.6469195485115051,0.6939532160758972,0.11610747128725052,0.0937301442027092,0.01827290654182434,0.05027628690004349,0.027660055086016655,0.18848063051700592,0.34401974081993103,0.16145281493663788
563,0,1,1.2018123865127563,0.02883034013211727,0.002974518807604909,0.8427584171295166,0.12863650918006897,0.02205817401409149,0.002382567385211587,0.0011899262899532914,0.0011206999188289046,0.001428137649782002,0.00042568115168251097
564,0,2,1.8754379749298096,0.12506256997585297,0.0010833562118932605,0.1432425081729889,0.8487129211425781,0.0031185620464384556,0.0013729684287682176,0.002469669096171856,0.00015511458332184702,0.0007828837842680514,0.00014535787340719253
565,0,1,1.18599534034729,0.026570763438940048,0.005290125496685505,0.8892714381217957,0.07664644718170166,0.009166860952973366,0.017275692895054817,0.0023494816850870848,0.0022481707856059074,0.002744473749771714,0.00029748125234618783
566,0,1,1.1851767301559448,0.026453819125890732,0.005196761805564165,0.9043368697166443,0.02891618199646473,0.0586254820227623,0.0014990877825766802,0.001425485941581428,0.003128329524770379,0.0013101249933242798,0.0007583076367154717
567,0,1,1.1969077587127686,0.028129680082201958,0.0008114032680168748,0.8459281921386719,0.12210463732481003,0.024969760328531265,0.004332614131271839,0.0018533957190811634,0.0004866336821578443,0.0002543847949709743,7.038484181975946e-05
568,0,1,1.7832894325256348,0.11189848929643631,0.022201193496584892,0.5895124077796936,0.22544220089912415,0.09913723170757294,0.029119836166501045,0.03458710014820099,0.006064953748136759,0.009413447231054306,0.006722792983055115
569,0,1,1.0481014251708984,0.0068716323003172874,0.00047909817658364773,0.9748014211654663,0.005426867865025997,0.018520455807447433,0.00022324215387925506,0.0005490119801834226,0.00021490620565600693,0.0001560663222335279,0.00010812564141815528
570,0,1,1.0926599502563477,0.013237135484814644,0.0006704283878207207,0.9342330098152161,0.05228862911462784,0.0035005281679332256,0.007841457612812519,0.0014657961437478662,0.00026998479734174907,0.00017018213111441582,0.000230261473916471
571,0,1,1.0818185806274414,0.011688368394970894,0.0006167259416542947,0.9493913054466248,0.02461138181388378,0.02379618026316166,0.0004352970572654158,0.001149041811004281,0.00017205800395458937,0.0002601151936687529,0.00018455275858286768
572,0,1,1.0395530462265015,0.005650435108691454,0.0022604805417358875,0.9822710752487183,0.005372121464461088,0.009314138442277908,0.00026995441294275224,0.0005122375441715121,0.0010341268498450518,0.0010613763006404042,0.00016497718752361834
573,0,1,1.0570341348648071,0.00814773328602314,0.002334925113245845,0.971875786781311,0.009810566902160645,0.014987473376095295,0.00018520158482715487,0.0008059495594352484,0.0006517572910524905,0.0015716955531388521,0.00011147222539875656
574,0,1,2.431284189224243,0.20446917414665222,0.0607597790658474,0.4183312654495239,0.22053039073944092,0.15139183402061462,0.05212933570146561,0.09685743600130081,0.018743960186839104,0.023678114637732506,0.018337704241275787
575,0,2,1.979798436164856,0.13997121155261993,0.0003546633233781904,0.046942781656980515,0.9405792951583862,0.0010383403860032558,0.009288218803703785,0.001796803786419332,0.000101605080999434,0.00018896712572313845,6.409110937966034e-05
576,0,1,1.0747087001800537,0.010672671720385551,3.968343298765831e-05,0.9309427738189697,0.06416533887386322,0.004383192863315344,0.00032864822424016893,0.00014039892994333059,1.253894606634276e-05,2.330859388166573e-05,3.835890765913064e-06
577,0,1,1.0459476709365845,0.006563953123986721,0.0016376986168324947,0.9704080820083618,0.019926397129893303,0.007146396208554506,0.0004387080844026059,0.0004427960084285587,0.001280720578506589,0.00026126831653527915,9.570967813488096e-05
578,0,1,1.3502252101898193,0.05003217235207558,0.011784331873059273,0.8115357160568237,0.09602624177932739,0.06404347717761993,0.008505420759320259,0.008104776032269001,0.004602527711540461,0.005108613520860672,0.002073191571980715
579,0,1,1.0965867042541504,0.013798100873827934,0.001782031380571425,0.9374679923057556,0.03789209574460983,0.02094213105738163,0.000777930486947298,0.0011378645431250334,0.0009576170705258846,0.0006338961538858712,0.00019051818526349962
580,0,1,1.0767889022827148,0.010969842784106731,0.00039124523755162954,0.9543022513389587,0.016760973259806633,0.028184715658426285,8.444076229352504e-05,0.0002764632226899266,0.00011163180170115083,0.0002161691663786769,6.344425491988659e-05
581,0,2,1.5763702392578125,0.0823386088013649,2.1724084945162758e-05,0.4289854168891907,0.5665686726570129,0.003700404893606901,0.0006151929846964777,0.00010859992471523583,1.1359134987287689e-05,8.569477358832955e-06,1.7954739632841665e-06
582,0,2,2.7925209999084473,0.2560744285583496,0.09753872454166412,0.28612610697746277,0.3008347451686859,0.15787892043590546,0.05699121206998825,0.10063028335571289,0.01887892186641693,0.04257974401116371,0.03608005866408348
583,0,1,1.2615439891815186,0.03736342862248421,0.002092673210427165,0.8026974201202393,0.14904555678367615,0.03912590444087982,0.005404317285865545,0.0016342169838026166,0.0012571875704452395,0.0006376599194481969,0.00019782570598181337
584,0,1,1.1824015378952026,0.02605736255645752,0.0014837683411315084,0.9051236510276794,0.016583416610956192,0.07421347498893738,0.0012550011742860079,0.0013407754013314843,0.0009020785801112652,0.00031921695335768163,0.0002624727785587311
585,0,1,1.0681570768356323,0.009736725129187107,0.0017513512866571546,0.9661674499511719,0.006892689503729343,0.024320702999830246,0.00046416031545959413,0.0004035680030938238,0.0010064056841656566,0.000630352005828172,0.00011459348752396181
586,0,1,1.2139456272125244,0.030563661828637123,0.00764430221170187,0.9070124626159668,0.039890680462121964,0.02357780560851097,0.006499067414551973,0.015375584363937378,0.0020821283105760813,0.0034458828158676624,0.0021162910852581263
587,0,1,1.1482858657836914,0.021183695644140244,0.006811338476836681,0.9189792275428772,0.0434596948325634,0.028678087517619133,0.0011548701440915465,0.0009167146636173129,0.0016411879332736135,0.004058441612869501,0.001111708814278245
588,0,1,1.0883132219314575,0.012616174295544624,0.002245998941361904,0.9532342553138733,0.014834717847406864,0.02876335009932518,0.0004007670213468373,0.000520849134773016,0.0011580270947888494,0.0007397638401016593,0.00034820803557522595
589,0,1,1.0049070119857788,0.0007010017288848758,0.0001378440938424319,0.9975470900535583,0.0005413169274106622,0.0017536187078803778,4.292915036785416e-06,1.579268428031355e-05,5.229756425251253e-05,7.789705705363303e-05,7.649475264770444e-06
590,0,1,1.065883994102478,0.009411999024450779,4.4642118155024946e-05,0.9423547983169556,0.04995628818869591,0.007424861658364534,6.99404117767699e-05,0.00014942907728254795,8.84146174939815e-06,2.434289490338415e-05,1.145776332123205e-05
591,0,1,1.2399033308029175,0.034271903336048126,0.012914369814097881,0.8881247043609619,0.036973025649785995,0.05612611025571823,0.0030847000889480114,0.0027771927416324615,0.008524366654455662,0.003036774694919586,0.0013532284647226334
592,0,1,1.1581414937973022,0.022591641172766685,9.641251381253824e-05,0.9193781018257141,0.003687484422698617,0.07668537646532059,4.4650012569036335e-05,0.00010812638356583193,7.280518912011757e-05,1.2612144018930849e-05,1.099517885450041e-05
593,0,1,1.7109036445617676,0.1015576645731926,0.06349005550146103,0.75899338722229,0.03300129249691963,0.12990164756774902,0.009050928056240082,0.005562610924243927,0.02315005287528038,0.029434343799948692,0.010905660688877106
594,0,1,1.3704593181610107,0.05292275920510292,0.01199405174702406,0.8127215504646301,0.07375406473875046,0.08440922945737839,0.006377372425049543,0.01074377354234457,0.007396230474114418,0.003386308904737234,0.0012115116696804762
595,0,1,1.6621915102005005,0.09459878504276276,0.06633812934160233,0.7921481132507324,0.02605925127863884,0.09068810194730759,0.010935532860457897,0.013830678537487984,0.03801317140460014,0.02171367220580578,0.006611289456486702
596,0,1,1.2286124229431152,0.03265891596674919,0.009369022212922573,0.8885429501533508,0.043770682066679,0.049928780645132065,0.0027972871903330088,0.005591101944446564,0.00350812915712595,0.004338803701102734,0.001522089121863246
597,0,1,1.0565265417099,0.008075220510363579,0.005272159818559885,0.9764648079872131,0.008966057561337948,0.008615406230092049,0.00037311253254301846,0.0003083224582951516,0.0038388408720493317,0.0012502436293289065,0.00018307508435100317
598,0,1,1.7238510847091675,0.10340730100870132,0.02342403493821621,0.5951323509216309,0.2449539303779602,0.0880359634757042,0.02906413935124874,0.01938965916633606,0.007599324453622103,0.010695370845496655,0.0051293387077748775
599,0,1,1.078986406326294,0.011283772066235542,0.00036975613329559565,0.9428813457489014,0.03778216615319252,0.01811111718416214,0.0005332675063982606,0.00032222006120719016,0.00018627273675519973,0.00012227603292558342,6.120734906289726e-05
600,0,1,1.3728924989700317,0.053270358592271805,0.01870238222181797,0.838255763053894,0.07316378504037857,0.04066462442278862,0.010037503205239773,0.019176006317138672,0.004559377674013376,0.010215137153863907,0.0039278678596019745
601,0,1,1.938469409942627,0.13406705856323242,0.0636126771569252,0.5935287475585938,0.20988190174102783,0.07971132546663284,0.02439575269818306,0.028869550675153732,0.011342491954565048,0.04210422933101654,0.010165954008698463
602,0,1,1.1812524795532227,0.025893211364746094,0.0009114753338508308,0.9017813205718994,0.021008716896176338,0.07471047341823578,0.0006850201170891523,0.0009029097855091095,0.0004304051399230957,0.00036331353476271033,0.00011775663733715191
603,0,1,1.1000901460647583,0.014298592694103718,0.001041945070028305,0.9316802620887756,0.0432971753180027,0.021929970011115074,0.001205375068821013,0.000845100381411612,0.00045880183461122215,0.00043933195411227643,0.00014381125220097601
604,0,1,1.2143534421920776,0.03062191978096962,0.0029161821585148573,0.8401821255683899,0.13473626971244812,0.0128638232126832,0.000834164209663868,0.008467312902212143,0.00011561133578652516,0.002664185594767332,0.00013638527889270335
605,0,1,1.636232852935791,0.09089040756225586,0.023493506014347076,0.6661346554756165,0.18159863352775574,0.09457120299339294,0.009987070225179195,0.02421495132148266,0.006662060972303152,0.012459681369364262,0.00437176413834095
606,0,1,1.7119152545928955,0.10170217603445053,0.03373127430677414,0.6706920266151428,0.14315447211265564,0.11462070792913437,0.014801254495978355,0.023000279441475868,0.009591683745384216,0.013821139000356197,0.010318449698388577
607,0,1,1.2248836755752563,0.03212624043226242,0.0052022673189640045,0.8532031178474426,0.09615527838468552,0.04026517644524574,0.0020983899012207985,0.003075788728892803,0.002270081080496311,0.002276020823046565,0.0006561650661751628
608,0,1,3.1858558654785156,0.3122651278972626,0.34846004843711853,0.5414986610412598,0.06147535517811775,0.03066178411245346,0.011694293469190598,0.006209857761859894,0.13532982766628265,0.16542601585388184,0.04770418256521225
609,0,2,1.791390061378479,0.11305572092533112,0.0003413774538785219,0.2212713211774826,0.7705805897712708,0.005860741715878248,0.0007822139887139201,0.001163772656582296,5.597335984930396e-05,0.00019133607565890998,9.406801837030798e-05
610,0,1,1.2783896923065186,0.03976995497941971,0.01580219343304634,0.842328667640686,0.10836554318666458,0.02372690662741661,0.005879212636500597,0.0038975351490080357,0.007400201633572578,0.006472425069659948,0.0019295653328299522
611,0,1,1.2178574800491333,0.031122496351599693,0.0013413631822913885,0.819159746170044,0.154448464512825,0.021310344338417053,0.002128058113157749,0.0016120406799018383,0.00038176492671482265,0.000670064939185977,0.0002895332290790975
612,0,1,1.0713106393814087,0.010187233798205853,0.0011231855023652315,0.9481725692749023,0.03709110990166664,0.012746097519993782,0.000727570615708828,0.0001394535502186045,0.0008048290037550032,0.00026584166334941983,5.251483526080847e-05
613,0,1,2.1446821689605713,0.1635260283946991,0.08876786381006241,0.47798269987106323,0.3242483139038086,0.031341683119535446,0.06440817564725876,0.013251218944787979,0.02923698164522648,0.05138001963496208,0.008150859735906124
614,0,1,1.1340728998184204,0.01915327087044716,0.001564109232276678,0.9066755175590515,0.061975061893463135,0.027322132140398026,0.0013093926245346665,0.001153846736997366,0.0007045092061161995,0.0006298362859524786,0.00022976382751949131
615,0,1,1.0307939052581787,0.004399129189550877,8.383483509533107e-05,0.9784624576568604,0.013042531907558441,0.008176361210644245,3.909389488399029e-05,0.0001957220520125702,2.3683214749325998e-05,4.091257505933754e-05,1.9239047105656937e-05
616,0,1,2.4260926246643066,0.20372751355171204,0.1648940145969391,0.5869861841201782,0.09209861606359482,0.1050281673669815,0.03547455742955208,0.01551847718656063,0.06230403855443001,0.0742100328207016,0.028379950672388077
617,0,1,1.2562450170516968,0.036606431007385254,0.0019320932915434241,0.8118967413902283,0.13681305944919586,0.04279737547039986,0.0033934819512069225,0.003167220391333103,0.0009207582334056497,0.0006952667608857155,0.00031606832635588944
618,0,1,1.07864248752594,0.011234641075134277,0.00020079132809769362,0.9521716833114624,0.0182272270321846,0.02906103804707527,0.00014233148249331862,0.00019696346134878695,0.00014828811981715262,3.0626062653027475e-05,2.1877149265492335e-05
