edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
41,27,4838,0.0,0.009999999776482582,3.322157859802246,0.33173683285713196,0.33173683285713196,0.0033173682168126106,1,4,4
42,28,3787,0.0,0.009999999776482582,2.022622585296631,0.14608894288539886,0.14608894288539886,0.0014608893543481827,1,3,3
43,3182,3787,0.5,0.5049999952316284,2.022622585296631,0.14608894288539886,0.14608894288539886,0.07377491891384125,5,3,15
44,29,3790,0.0,0.009999999776482582,3.8000974655151367,0.40001392364501953,0.40001392364501953,0.004000138957053423,1,4,4
45,29,30,0.0,0.009999999776482582,3.8000974655151367,0.40001392364501953,0.40001392364501953,0.004000138957053423,1,4,4
46,30,3789,0.0,0.009999999776482582,2.8699417114257812,0.26713451743125916,0.26713451743125916,0.0026713451370596886,1,3,3
47,31,3787,0.0,0.009999999776482582,2.137453317642212,0.16249333322048187,0.16249333322048187,0.0016249333275482059,1,3,3
48,32,3787,0.0,0.009999999776482582,2.022622585296631,0.14608894288539886,0.14608894288539886,0.0014608893543481827,1,3,3
49,32,3497,0.0,0.009999999776482582,1.7547004222869873,0.10781434923410416,0.10781434923410416,0.0010781434830278158,1,2,2
50,33,3497,0.0,0.009999999776482582,1.3994836807250977,0.057069096714258194,0.057069096714258194,0.0005706909578293562,1,2,2
51,33,34,0.0,0.009999999776482582,1.0971059799194336,0.013872282579541206,0.013872282579541206,0.00013872282579541206,1,2,2
52,34,3788,0.0,0.009999999776482582,2.7782607078552246,0.2540372312068939,0.2540372312068939,0.002540372312068939,1,3,3
53,3478,4573,0.0,0.009999999776482582,2.711668014526367,0.2445240020751953,0.2445240020751953,0.0024452400393784046,1,3,3
54,35,3497,0.0,0.009999999776482582,2.3459722995758057,0.19228175282478333,0.19228175282478333,0.0019228174351155758,1,3,3
55,35,36,0.0,0.009999999776482582,2.3459722995758057,0.19228175282478333,0.19228175282478333,0.0019228174351155758,1,3,3
56,36,3497,0.0,0.009999999776482582,1.3994836807250977,0.057069096714258194,0.057069096714258194,0.0005706909578293562,1,2,2
57,37,3576,0.0,0.009999999776482582,1.202341079711914,0.028905868530273438,0.028905868530273438,0.00028905869112350047,1,2,2
58,37,3784,0.0,0.009999999776482582,1.5080807209014893,0.07258296012878418,0.07258296012878418,0.0007258295663632452,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.5080807209014893,0.07258296012878418,0.07258296012878418,0.0007258295663632452,1,2,2
60,38,3496,0.0,0.009999999776482582,1.018027663230896,0.0025753804948180914,0.0025753804948180914,2.5753804948180914e-05,1,2,2
61,38,39,0.0,0.009999999776482582,1.0702582597732544,0.010036894120275974,0.010036894120275974,0.00010036893945652992,1,2,2
62,39,40,0.0,0.009999999776482582,1.0702582597732544,0.010036894120275974,0.010036894120275974,0.00010036893945652992,1,2,2
63,40,41,0.0,0.009999999776482582,1.111885905265808,0.0159837007522583,0.0159837007522583,0.0001598369999555871,1,2,2
64,41,42,0.0,0.009999999776482582,1.1845959424972534,0.026370849460363388,0.026370849460363388,0.00026370849809609354,1,2,2
65,42,43,0.0,0.009999999776482582,1.85121488571167,0.1216021254658699,0.1216021254658699,0.0012160212500020862,1,2,2
66,43,44,0.0,0.009999999776482582,1.85121488571167,0.1216021254658699,0.1216021254658699,0.0012160212500020862,1,2,2
67,44,3792,0.0,0.009999999776482582,1.5601328611373901,0.08001898229122162,0.08001898229122162,0.000800189794972539,1,2,2
68,45,3783,0.0,0.009999999776482582,1.9362683296203613,0.13375261425971985,0.13375261425971985,0.0013375261332839727,1,2,2
69,45,46,0.0,0.009999999776482582,1.6037006378173828,0.08624295145273209,0.08624295145273209,0.0008624295005574822,1,2,2
70,46,3496,0.0,0.009999999776482582,1.596646785736084,0.08523525297641754,0.08523525297641754,0.0008523525320924819,1,2,2
71,47,4842,0.0,0.009999999776482582,1.6077532768249512,0.08682189881801605,0.08682189881801605,0.0008682189509272575,1,2,2
72,47,48,0.0,0.009999999776482582,1.9410533905029297,0.1344362050294876,0.1344362050294876,0.0013443620409816504,1,2,2
73,48,49,0.0,0.009999999776482582,1.9410533905029297,0.1344362050294876,0.1344362050294876,0.0013443620409816504,1,2,2
74,49,4841,0.0,0.009999999776482582,2.0126490592956543,0.14466415345668793,0.14466415345668793,0.0014466415159404278,1,3,3
75,4841,4842,0.0,0.009999999776482582,2.0126490592956543,0.14466415345668793,0.14466415345668793,0.0014466415159404278,1,3,3
76,50,4842,0.0,0.009999999776482582,1.6077532768249512,0.08682189881801605,0.08682189881801605,0.0008682189509272575,1,2,2
77,50,4843,0.0,0.009999999776482582,1.2804784774780273,0.040068354457616806,0.040068354457616806,0.0004006835224572569,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.6077532768249512,0.08682189881801605,0.08682189881801605,0.0008682189509272575,1,2,2
79,51,4843,0.0,0.009999999776482582,1.2804784774780273,0.040068354457616806,0.040068354457616806,0.0004006835224572569,1,2,2
80,52,4843,0.0,0.009999999776482582,1.2804784774780273,0.040068354457616806,0.040068354457616806,0.0004006835224572569,1,2,2
81,52,4842,0.0,0.009999999776482582,1.6077532768249512,0.08682189881801605,0.08682189881801605,0.0008682189509272575,1,2,2
82,53,3782,0.0,0.009999999776482582,2.1472620964050293,0.16389457881450653,0.16389457881450653,0.0016389457741752267,1,3,3
83,53,3784,0.0,0.009999999776482582,2.1472620964050293,0.16389457881450653,0.16389457881450653,0.0016389457741752267,1,3,3
84,3782,3784,0.0,0.009999999776482582,2.0459349155426025,0.14941927790641785,0.14941927790641785,0.0014941927511245012,1,3,3
85,54,3782,0.0,0.009999999776482582,2.0459349155426025,0.14941927790641785,0.14941927790641785,0.0014941927511245012,1,3,3
86,54,3784,0.0,0.009999999776482582,1.5080807209014893,0.07258296012878418,0.07258296012878418,0.0007258295663632452,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.9362683296203613,0.13375261425971985,0.13375261425971985,0.0013375261332839727,1,2,2
88,55,56,0.0,0.009999999776482582,1.5551345348358154,0.07930493354797363,0.07930493354797363,0.0007930493447929621,1,2,2
89,56,57,0.0,0.009999999776482582,1.544751524925232,0.07782164961099625,0.07782164961099625,0.0007782164611853659,1,2,2
90,57,58,0.0,0.009999999776482582,1.6859664916992188,0.09799521416425705,0.09799521416425705,0.0009799521649256349,1,2,2
91,58,3782,0.0,0.009999999776482582,2.0459349155426025,0.14941927790641785,0.14941927790641785,0.0014941927511245012,1,3,3
92,3572,3793,0.9999998807907104,0.9999998807907104,1.8610643148422241,0.12300918996334076,0.12300918996334076,0.12300917506217957,5,2,10
93,3568,3793,0.9999998807907104,0.9999998807907104,1.6105958223342896,0.08722797781229019,0.08722797781229019,0.0872279703617096,5,2,10
94,3568,3572,0.0,0.009999999776482582,1.8610643148422241,0.12300918996334076,0.12300918996334076,0.0012300919042900205,1,2,2
95,59,60,0.0,0.009999999776482582,3.416718006134033,0.3452454209327698,0.3452454209327698,0.0034524542279541492,1,4,4
96,60,61,0.0,0.009999999776482582,3.416718006134033,0.3452454209327698,0.3452454209327698,0.0034524542279541492,1,4,4
97,61,4844,0.0,0.009999999776482582,1.9309724569320679,0.132996067404747,0.132996067404747,0.0013299606507644057,1,2,2
98,62,4845,0.0,0.009999999776482582,1.587504506111145,0.08392921835184097,0.08392921835184097,0.0008392921881750226,1,2,2
99,62,63,0.0,0.009999999776482582,1.156693935394287,0.022384848445653915,0.022384848445653915,0.0002238484739791602,1,2,2
100,63,3796,0.0,0.009999999776482582,1.029868483543396,0.00426692608743906,0.00426692608743906,4.2669260437833145e-05,1,2,2
101,64,4846,0.0,0.009999999776482582,2.7534875869750977,0.2504982352256775,0.2504982352256775,0.0025049822870641947,1,3,3
102,64,65,0.0,0.009999999776482582,3.851539134979248,0.4073627293109894,0.4073627293109894,0.004073627293109894,1,4,4
103,65,4846,0.0,0.009999999776482582,3.851539134979248,0.4073627293109894,0.4073627293109894,0.004073627293109894,1,4,4
104,3494,4847,0.0,0.009999999776482582,2.090425491333008,0.1557750701904297,0.1557750701904297,0.001557750627398491,1,3,3
105,66,3494,0.0,0.009999999776482582,2.012516498565674,0.14464521408081055,0.14464521408081055,0.0014464521082118154,1,3,3
106,66,67,0.0,0.009999999776482582,2.012516498565674,0.14464521408081055,0.14464521408081055,0.0014464521082118154,1,3,3
107,68,4848,0.0,0.009999999776482582,1.9045805931091309,0.12922580540180206,0.12922580540180206,0.0012922580353915691,1,2,2
108,68,69,0.0,0.009999999776482582,1.4130103588104248,0.05900147929787636,0.05900147929787636,0.00059001479530707,1,2,2
109,69,3788,0.0,0.009999999776482582,2.7782607078552246,0.2540372312068939,0.2540372312068939,0.002540372312068939,1,3,3
110,70,3790,0.0,0.009999999776482582,1.6050732135772705,0.08643902838230133,0.08643902838230133,0.0008643902838230133,1,2,2
111,70,71,0.0,0.009999999776482582,2.957066059112549,0.27958086133003235,0.27958086133003235,0.002795808482915163,1,3,3
112,71,3788,0.0,0.009999999776482582,2.957066059112549,0.27958086133003235,0.27958086133003235,0.002795808482915163,1,3,3
113,72,3790,0.0,0.009999999776482582,1.6050732135772705,0.08643902838230133,0.08643902838230133,0.0008643902838230133,1,2,2
114,72,3183,0.0,0.009999999776482582,1.6475191116333008,0.09250272810459137,0.09250272810459137,0.0009250272414647043,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.6475191116333008,0.09250272810459137,0.09250272810459137,0.0009250272414647043,1,2,2
116,73,3790,0.0,0.009999999776482582,2.514704704284668,0.21638639271259308,0.21638639271259308,0.0021638639736920595,1,3,3
117,73,74,0.0,0.009999999776482582,2.514704704284668,0.21638639271259308,0.21638639271259308,0.0021638639736920595,1,3,3
118,74,4849,0.0,0.009999999776482582,1.2987143993377686,0.04267348721623421,0.04267348721623421,0.000426734855864197,1,2,2
119,75,3790,0.0,0.009999999776482582,1.6050732135772705,0.08643902838230133,0.08643902838230133,0.0008643902838230133,1,2,2
120,75,76,0.0,0.009999999776482582,1.0700017213821411,0.01000024564564228,0.01000024564564228,0.00010000245674746111,1,2,2
121,76,77,0.0,0.009999999776482582,1.0170183181762695,0.0024311882443726063,0.0024311882443726063,2.4311881134053692e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,1.5925267934799194,0.08464668691158295,0.08464668691158295,0.0008464668644592166,1,2,2
123,78,79,0.0,0.009999999776482582,1.7699098587036133,0.10998712480068207,0.10998712480068207,0.001099871238693595,1,2,2
124,79,80,0.0,0.009999999776482582,1.7699098587036133,0.10998712480068207,0.10998712480068207,0.001099871238693595,1,2,2
125,81,82,0.0,0.009999999776482582,3.308619499206543,0.3298027813434601,0.3298027813434601,0.0032980276737362146,1,4,4
126,82,83,0.0,0.009999999776482582,1.2964210510253906,0.042345862835645676,0.042345862835645676,0.00042345860856585205,1,2,2
127,83,84,0.0,0.009999999776482582,4.730428218841553,0.5329183340072632,0.5329183340072632,0.005329183302819729,1,5,5
128,84,4783,0.0,0.009999999776482582,4.730428218841553,0.5329183340072632,0.5329183340072632,0.005329183302819729,1,5,5
129,85,86,0.0,0.009999999776482582,1.3650821447372437,0.05215459316968918,0.05215459316968918,0.0005215459386818111,1,2,2
130,86,87,0.0,0.009999999776482582,1.5229291915893555,0.07470417022705078,0.07470417022705078,0.000747041660360992,1,2,2
131,87,88,0.0,0.009999999776482582,5.523005962371826,0.6461437344551086,0.6461437344551086,0.006461437325924635,1,6,6
132,89,90,0.0,0.009999999776482582,7.106778621673584,0.8723969459533691,0.8723969459533691,0.0087239695712924,1,8,8
133,90,91,0.0,0.009999999776482582,2.0455145835876465,0.14935922622680664,0.14935922622680664,0.001493592280894518,1,3,3
134,91,4850,0.0,0.009999999776482582,2.0455145835876465,0.14935922622680664,0.14935922622680664,0.001493592280894518,1,3,3
135,3791,4850,0.0,0.009999999776482582,2.1971518993377686,0.1710216999053955,0.1710216999053955,0.0017102169804275036,1,3,3
136,3497,4850,0.0,0.009999999776482582,1.7127254009246826,0.10181791335344315,0.10181791335344315,0.00101817911490798,1,2,2
137,92,4850,0.0,0.009999999776482582,1.7127254009246826,0.10181791335344315,0.10181791335344315,0.00101817911490798,1,2,2
138,92,3497,0.0,0.009999999776482582,1.3994836807250977,0.057069096714258194,0.057069096714258194,0.0005706909578293562,1,2,2
139,93,3797,0.0,0.009999999776482582,3.000211000442505,0.28574442863464355,0.28574442863464355,0.0028574441093951464,1,4,4
140,93,94,0.0,0.009999999776482582,6.235080718994141,0.7478686571121216,0.7478686571121216,0.007478686515241861,1,7,7
141,94,3788,0.0,0.009999999776482582,6.235080718994141,0.7478686571121216,0.7478686571121216,0.007478686515241861,1,7,7
142,95,3575,0.0,0.009999999776482582,1.7544379234313965,0.10777684301137924,0.10777684301137924,0.0010777683928608894,1,2,2
143,3495,3575,0.0,0.009999999776482582,3.026923179626465,0.289560467004776,0.289560467004776,0.0028956045862287283,1,4,4
144,96,3497,0.0,0.009999999776482582,2.487473249435425,0.21249617636203766,0.21249617636203766,0.0021249616984277964,1,3,3
145,96,97,0.0,0.009999999776482582,2.487473249435425,0.21249617636203766,0.21249617636203766,0.0021249616984277964,1,3,3
146,97,98,0.0,0.009999999776482582,3.2509067058563232,0.3215580880641937,0.3215580880641937,0.003215580713003874,1,4,4
147,99,3578,0.0,0.009999999776482582,1.0296752452850342,0.004239320755004883,0.004239320755004883,4.239320696797222e-05,1,2,2
148,99,100,0.0,0.009999999776482582,2.002974510192871,0.14328207075595856,0.14328207075595856,0.001432820688933134,1,3,3
149,100,3497,0.0,0.009999999776482582,2.002974510192871,0.14328207075595856,0.14328207075595856,0.001432820688933134,1,3,3
150,101,3497,0.0,0.009999999776482582,1.3994836807250977,0.057069096714258194,0.057069096714258194,0.0005706909578293562,1,2,2
151,101,102,0.0,0.009999999776482582,1.3305366039276123,0.04721951484680176,0.04721951484680176,0.00047219512634910643,1,2,2
152,102,3497,0.0,0.009999999776482582,1.3994836807250977,0.057069096714258194,0.057069096714258194,0.0005706909578293562,1,2,2
153,103,3781,0.0,0.009999999776482582,4.349401950836182,0.47848600149154663,0.47848600149154663,0.004784859716892242,1,5,5
154,103,104,0.0,0.009999999776482582,5.29205846786499,0.6131511926651001,0.6131511926651001,0.006131511647254229,1,6,6
155,104,105,0.0,0.009999999776482582,5.29205846786499,0.6131511926651001,0.6131511926651001,0.006131511647254229,1,6,6
156,106,3497,0.0,0.009999999776482582,5.067056655883789,0.5810080766677856,0.5810080766677856,0.00581008056178689,1,6,6
157,106,3802,0.0,0.009999999776482582,5.067056655883789,0.5810080766677856,0.5810080766677856,0.00581008056178689,1,6,6
158,107,3802,0.0,0.009999999776482582,2.0755977630615234,0.15365682542324066,0.15365682542324066,0.001536568277515471,1,3,3
159,108,3575,0.0,0.009999999776482582,1.7544379234313965,0.10777684301137924,0.10777684301137924,0.0010777683928608894,1,2,2
160,109,3575,0.0,0.009999999776482582,2.008269786834717,0.14403854310512543,0.14403854310512543,0.0014403853565454483,1,3,3
161,109,3497,0.0,0.009999999776482582,2.008269786834717,0.14403854310512543,0.14403854310512543,0.0014403853565454483,1,3,3
162,110,3497,0.0,0.009999999776482582,1.3994836807250977,0.057069096714258194,0.057069096714258194,0.0005706909578293562,1,2,2
163,110,3575,0.0,0.009999999776482582,1.7544379234313965,0.10777684301137924,0.10777684301137924,0.0010777683928608894,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.7544379234313965,0.10777684301137924,0.10777684301137924,0.0010777683928608894,1,2,2
165,111,3454,0.0,0.009999999776482582,2.6599934101104736,0.2371419221162796,0.2371419221162796,0.002371419221162796,1,3,3
166,111,112,0.0,0.009999999776482582,2.6599934101104736,0.2371419221162796,0.2371419221162796,0.002371419221162796,1,3,3
167,112,3497,0.0,0.009999999776482582,1.5597493648529053,0.07996419817209244,0.07996419817209244,0.0007996419444680214,1,2,2
168,113,114,0.0,0.009999999776482582,1.066270112991333,0.009467159397900105,0.009467159397900105,9.467159543419257e-05,1,2,2
169,114,115,0.0,0.009999999776482582,1.469241738319397,0.0670345351099968,0.0670345351099968,0.0006703453254885972,1,2,2
170,115,3497,0.0,0.009999999776482582,1.469241738319397,0.0670345351099968,0.0670345351099968,0.0006703453254885972,1,2,2
171,116,3497,0.0,0.009999999776482582,3.4399561882019043,0.34856516122817993,0.34856516122817993,0.0034856514539569616,1,4,4
172,116,117,0.0,0.009999999776482582,3.4399561882019043,0.34856516122817993,0.34856516122817993,0.0034856514539569616,1,4,4
173,117,118,0.0,0.009999999776482582,3.7859785556793213,0.3979969322681427,0.3979969322681427,0.0039799693040549755,1,4,4
174,119,120,0.0,0.009999999776482582,5.127960681915283,0.589708685874939,0.589708685874939,0.005897086579352617,1,6,6
175,120,121,0.0,0.009999999776482582,5.127960681915283,0.589708685874939,0.589708685874939,0.005897086579352617,1,6,6
176,121,122,0.0,0.009999999776482582,1.707845687866211,0.10112081468105316,0.10112081468105316,0.0010112081654369831,1,2,2
177,122,3574,0.0,0.009999999776482582,3.5609989166259766,0.36585697531700134,0.36585697531700134,0.0036585696507245302,1,4,4
178,123,3574,0.0,0.009999999776482582,3.5609989166259766,0.36585697531700134,0.36585697531700134,0.0036585696507245302,1,4,4
179,123,3494,0.0,0.009999999776482582,2.798798084259033,0.256971150636673,0.256971150636673,0.002569711534306407,1,3,3
180,124,3494,0.0,0.009999999776482582,1.5672364234924316,0.08103377372026443,0.08103377372026443,0.0008103377185761929,1,2,2
181,124,125,0.0,0.009999999776482582,1.3913450241088867,0.05590643361210823,0.05590643361210823,0.0005590643268078566,1,2,2
182,126,3803,0.0,0.009999999776482582,1.285427212715149,0.04077531769871712,0.04077531769871712,0.00040775316301733255,1,2,2
183,127,3803,0.0,0.009999999776482582,1.285427212715149,0.04077531769871712,0.04077531769871712,0.00040775316301733255,1,2,2
184,128,129,0.0,0.009999999776482582,1.8226468563079834,0.11752098053693771,0.11752098053693771,0.0011752097634598613,1,2,2
185,129,130,0.0,0.009999999776482582,2.8405253887176514,0.2629322111606598,0.2629322111606598,0.002629321999847889,1,3,3
186,130,3809,0.0,0.009999999776482582,2.8405253887176514,0.2629322111606598,0.2629322111606598,0.002629321999847889,1,3,3
187,131,3830,0.0,0.009999999776482582,4.238162994384766,0.4625947177410126,0.4625947177410126,0.004625947214663029,1,5,5
188,131,132,0.0,0.009999999776482582,4.238162994384766,0.4625947177410126,0.4625947177410126,0.004625947214663029,1,5,5
189,132,133,0.0,0.009999999776482582,2.5625548362731934,0.22322212159633636,0.22322212159633636,0.0022322211880236864,1,3,3
190,133,3830,0.0,0.009999999776482582,2.5625548362731934,0.22322212159633636,0.22322212159633636,0.0022322211880236864,1,3,3
191,3625,3829,0.0,0.009999999776482582,2.3151721954345703,0.187881737947464,0.187881737947464,0.0018788173329085112,1,3,3
192,134,3625,0.0,0.009999999776482582,1.3154900074005127,0.04506999999284744,0.04506999999284744,0.000450699997600168,1,2,2
193,135,3830,0.0,0.009999999776482582,2.2468068599700928,0.17811526358127594,0.17811526358127594,0.0017811525613069534,1,3,3
194,135,136,0.0,0.009999999776482582,2.6600470542907715,0.23714958131313324,0.23714958131313324,0.002371495822444558,1,3,3
195,136,137,0.0,0.009999999776482582,2.6600470542907715,0.23714958131313324,0.23714958131313324,0.002371495822444558,1,3,3
196,3833,3849,0.0,0.009999999776482582,2.4946885108947754,0.21352693438529968,0.21352693438529968,0.002135269343852997,1,3,3
197,138,3833,0.0,0.009999999776482582,2.0713515281677246,0.15305021405220032,0.15305021405220032,0.001530502107925713,1,3,3
198,138,3834,0.0,0.009999999776482582,2.6448440551757812,0.23497772216796875,0.23497772216796875,0.0023497771471738815,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.6448440551757812,0.23497772216796875,0.23497772216796875,0.0023497771471738815,1,3,3
200,139,3833,0.0,0.009999999776482582,1.9086405038833618,0.129805788397789,0.129805788397789,0.001298057846724987,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.9813590049743652,0.1401941478252411,0.1401941478252411,0.0014019414084032178,1,2,2
202,140,3842,0.0,0.009999999776482582,2.5057919025421143,0.21511313319206238,0.21511313319206238,0.002151131397113204,1,3,3
203,140,141,0.0,0.009999999776482582,4.199404716491699,0.45705780386924744,0.45705780386924744,0.004570577759295702,1,5,5
204,141,3842,0.0,0.009999999776482582,4.199404716491699,0.45705780386924744,0.45705780386924744,0.004570577759295702,1,5,5
205,3840,3842,0.0,0.009999999776482582,1.9813590049743652,0.1401941478252411,0.1401941478252411,0.0014019414084032178,1,2,2
206,142,143,0.0,0.009999999776482582,3.7776527404785156,0.3968075215816498,0.3968075215816498,0.003968074917793274,1,4,4
207,143,144,0.0,0.009999999776482582,5.467890739440918,0.6382700800895691,0.6382700800895691,0.0063827005214989185,1,6,6
208,144,145,0.0,0.009999999776482582,5.467890739440918,0.6382700800895691,0.6382700800895691,0.0063827005214989185,1,6,6
209,145,3830,0.0,0.009999999776482582,4.339901924133301,0.4771288335323334,0.4771288335323334,0.004771288018673658,1,5,5
210,146,3830,0.0,0.009999999776482582,2.2468068599700928,0.17811526358127594,0.17811526358127594,0.0017811525613069534,1,3,3
211,146,147,0.0,0.009999999776482582,1.7629386186599731,0.10899122804403305,0.10899122804403305,0.0010899122571572661,1,2,2
212,147,148,0.0,0.009999999776482582,1.7629386186599731,0.10899122804403305,0.10899122804403305,0.0010899122571572661,1,2,2
213,149,3561,0.0,0.009999999776482582,1.552863597869873,0.07898051291704178,0.07898051291704178,0.0007898050826042891,1,2,2
214,149,3866,0.0,0.009999999776482582,1.554900884628296,0.07927155494689941,0.07927155494689941,0.0007927155238576233,1,2,2
215,3561,3866,0.5,0.5049999952316284,1.554900884628296,0.07927155494689941,0.07927155494689941,0.04003213346004486,5,2,10
216,150,3561,0.0,0.009999999776482582,1.552863597869873,0.07898051291704178,0.07898051291704178,0.0007898050826042891,1,2,2
217,150,4852,0.0,0.009999999776482582,1.2451756000518799,0.035025086253881454,0.035025086253881454,0.00035025086253881454,1,2,2
218,151,4852,0.0,0.009999999776482582,1.4531179666519165,0.06473113596439362,0.06473113596439362,0.0006473113317042589,1,2,2
219,151,4853,0.0,0.009999999776482582,2.2347049713134766,0.17638643085956573,0.17638643085956573,0.0017638643039390445,1,3,3
220,152,3866,0.0,0.009999999776482582,1.554900884628296,0.07927155494689941,0.07927155494689941,0.0007927155238576233,1,2,2
221,152,3561,0.0,0.009999999776482582,1.552863597869873,0.07898051291704178,0.07898051291704178,0.0007898050826042891,1,2,2
222,153,3561,0.0,0.009999999776482582,1.552863597869873,0.07898051291704178,0.07898051291704178,0.0007898050826042891,1,2,2
