edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
959,510,4351,0.0,0.009999999776482582,2.452669620513916,0.20752424001693726,0.002075242344290018,1,3,3
960,510,4881,0.0,0.009999999776482582,2.452669620513916,0.20752424001693726,0.002075242344290018,1,3,3
961,3619,3676,0.5,0.5049999952316284,1.4484118223190308,0.0640588328242302,0.032349709421396255,5,2,10
962,511,3676,0.0,0.009999999776482582,1.2326983213424683,0.033242616802453995,0.0003324261633679271,1,2,2
963,511,3619,0.0,0.009999999776482582,1.4484118223190308,0.0640588328242302,0.0006405882886610925,1,2,2
964,512,513,0.0,0.009999999776482582,1.111830234527588,0.015975750982761383,0.00015975750284269452,1,2,2
965,513,514,0.0,0.009999999776482582,1.0723869800567627,0.01034098956733942,0.00010340989683754742,1,2,2
966,514,515,0.0,0.009999999776482582,1.0723869800567627,0.01034098956733942,0.00010340989683754742,1,2,2
967,3209,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
968,516,4060,0.0,0.009999999776482582,1.4033291339874268,0.057618457823991776,0.0005761845386587083,1,2,2
969,3210,4060,0.0,0.009999999776482582,1.4033291339874268,0.057618457823991776,0.0005761845386587083,1,2,2
970,517,3210,0.0,0.009999999776482582,1.8198883533477783,0.11712691187858582,0.0011712691048160195,1,2,2
971,517,518,0.0,0.009999999776482582,1.8198883533477783,0.11712691187858582,0.0011712691048160195,1,2,2
972,518,3210,0.0,0.009999999776482582,1.3303321599960327,0.04719030484557152,0.00047190304030664265,1,2,2
973,519,520,0.0,0.009999999776482582,1.3944097757339478,0.056344255805015564,0.0005634425324387848,1,2,2
974,520,521,0.0,0.009999999776482582,1.6256849765777588,0.0893835797905922,0.0008938357932493091,1,2,2
975,521,522,0.0,0.009999999776482582,1.9682328701019287,0.1383189707994461,0.0013831896940246224,1,2,2
976,3525,4668,0.0,0.009999999776482582,3.848489284515381,0.40692704916000366,0.004069270566105843,1,4,4
977,3836,4668,0.0,0.009999999776482582,2.92695689201355,0.27527955174446106,0.002752795349806547,1,3,3
978,523,3700,0.0,0.009999999776482582,4.717061996459961,0.5310088396072388,0.005310088396072388,1,5,5
979,523,524,0.0,0.009999999776482582,3.2785820960998535,0.32551172375679016,0.00325511721894145,1,4,4
980,524,3853,0.0,0.009999999776482582,2.4691336154937744,0.20987622439861298,0.002098762197420001,1,3,3
981,525,3581,0.0,0.009999999776482582,3.4763619899749756,0.35376599431037903,0.003537659766152501,1,4,4
982,525,3622,0.0,0.009999999776482582,2.234910726547241,0.17641581594944,0.0017641581362113357,1,3,3
983,3581,3622,0.0,0.009999999776482582,3.4763619899749756,0.35376599431037903,0.003537659766152501,1,4,4
984,526,527,0.0,0.009999999776482582,1.1393663883209229,0.019909489899873734,0.00019909489492420107,1,2,2
985,527,528,0.0,0.009999999776482582,1.2213109731674194,0.031615857034921646,0.00031615857733413577,1,2,2
986,528,529,0.0,0.009999999776482582,1.2365825176239014,0.033797506242990494,0.000337975041475147,1,2,2
987,530,531,0.0,0.009999999776482582,1.6873550415039062,0.09819357097148895,0.0009819356491789222,1,2,2
988,531,532,0.0,0.009999999776482582,1.6873550415039062,0.09819357097148895,0.0009819356491789222,1,2,2
989,532,4055,0.0,0.009999999776482582,1.6173592805862427,0.08819418400526047,0.0008819418144412339,1,2,2
990,533,4885,0.0,0.009999999776482582,2.859384059906006,0.26562631130218506,0.002656263066455722,1,3,3
991,533,534,0.0,0.009999999776482582,2.859384059906006,0.26562631130218506,0.002656263066455722,1,3,3
992,534,4885,0.0,0.009999999776482582,2.366856575012207,0.19526520371437073,0.0019526520045474172,1,3,3
993,535,4087,0.0,0.009999999776482582,3.184699773788452,0.31209996342658997,0.003120999550446868,1,4,4
994,535,536,0.0,0.009999999776482582,3.184699773788452,0.31209996342658997,0.003120999550446868,1,4,4
995,536,4087,0.0,0.009999999776482582,2.1945996284484863,0.17065709829330444,0.0017065709689632058,1,3,3
996,4139,4239,0.9999998807907104,0.9999998807907104,1.7481293678283691,0.10687561333179474,0.10687559843063354,5,2,10
997,537,4139,0.0,0.009999999776482582,2.3553829193115234,0.19362615048885345,0.0019362614257261157,1,3,3
998,537,4239,0.0,0.009999999776482582,2.3553829193115234,0.19362615048885345,0.0019362614257261157,1,3,3
999,538,4139,0.0,0.009999999776482582,1.7481293678283691,0.10687561333179474,0.0010687561007216573,1,2,2
1000,538,4239,0.0,0.009999999776482582,1.3696088790893555,0.052801258862018585,0.0005280125769786537,1,2,2
1001,539,4139,0.0,0.009999999776482582,2.024158000946045,0.1463083028793335,0.0014630829682573676,1,3,3
1002,539,3467,0.0,0.009999999776482582,2.205589532852173,0.17222706973552704,0.0017222706228494644,1,3,3
1003,4015,4139,0.0,0.009999999776482582,2.340620994567871,0.19151726365089417,0.0019151725573465228,1,3,3
1004,4015,4063,0.5,0.5049999952316284,2.340620994567871,0.19151726365089417,0.09671621769666672,5,3,15
1005,540,4056,0.0,0.009999999776482582,1.656586766242981,0.09379810839891434,0.0009379810653626919,1,2,2
1006,540,541,0.0,0.009999999776482582,1.5153833627700806,0.07362619787454605,0.0007362619508057833,1,2,2
1007,541,4057,0.0,0.009999999776482582,1.5153833627700806,0.07362619787454605,0.0007362619508057833,1,2,2
1008,542,4057,0.0,0.009999999776482582,1.1980229616165161,0.028288990259170532,0.0002828899014275521,1,2,2
1009,542,4058,0.0,0.009999999776482582,1.3250675201416016,0.04643821343779564,0.0004643821157515049,1,2,2
1010,543,3211,0.0,0.009999999776482582,4.685842990875244,0.5265489816665649,0.005265489686280489,1,5,5
1011,543,544,0.0,0.009999999776482582,2.1714537143707275,0.16735053062438965,0.0016735052922740579,1,3,3
1012,544,545,0.0,0.009999999776482582,1.5553624629974365,0.07933750003576279,0.000793374958448112,1,2,2
1013,546,3490,0.0,0.009999999776482582,1.0434108972549438,0.006201564334332943,6.201564247021452e-05,1,2,2
1014,546,547,0.0,0.009999999776482582,1.1362571716308594,0.019465312361717224,0.0001946531265275553,1,2,2
1015,547,548,0.0,0.009999999776482582,1.1362571716308594,0.019465312361717224,0.0001946531265275553,1,2,2
1016,549,3913,0.0,0.009999999776482582,1.265137791633606,0.037876833230257034,0.00037876833812333643,1,2,2
1017,549,550,0.0,0.009999999776482582,1.1027607917785645,0.014680110849440098,0.0001468011032557115,1,2,2
1018,550,551,0.0,0.009999999776482582,1.3374056816101074,0.0482008196413517,0.00048200818127952516,1,2,2
1019,3878,3949,0.0,0.009999999776482582,6.194648265838623,0.7420926094055176,0.007420925889164209,1,7,7
1020,552,3878,0.0,0.009999999776482582,3.221557140350342,0.31736528873443604,0.0031736528035253286,1,4,4
1021,552,3949,0.0,0.009999999776482582,6.194648265838623,0.7420926094055176,0.007420925889164209,1,7,7
1022,4796,4797,0.9999998807907104,0.9999998807907104,2.526007652282715,0.2180010974407196,0.21800106763839722,5,3,15
1023,3552,4797,0.5,0.5049999952316284,3.0555927753448486,0.2936561107635498,0.14829634130001068,5,4,20
1024,3663,4015,0.0,0.009999999776482582,3.1764540672302246,0.3109219968318939,0.0031092199496924877,1,4,4
1025,4015,4269,0.5,0.5049999952316284,2.340620994567871,0.19151726365089417,0.09671621769666672,5,3,15
1026,4063,4064,0.0,0.009999999776482582,2.2534477710723877,0.17906396090984344,0.0017906395951285958,1,3,3
1027,3684,4064,0.0,0.009999999776482582,2.9527783393859863,0.27896833419799805,0.002789683174341917,1,3,3
1028,3684,4528,0.0,0.009999999776482582,2.9527783393859863,0.27896833419799805,0.002789683174341917,1,3,3
1029,553,4528,0.0,0.009999999776482582,2.2665278911590576,0.18093255162239075,0.0018093254184350371,1,3,3
1030,553,554,0.0,0.009999999776482582,2.2665278911590576,0.18093255162239075,0.0018093254184350371,1,3,3
1031,554,555,0.0,0.009999999776482582,1.596384048461914,0.08519771695137024,0.0008519771508872509,1,2,2
1032,555,3212,0.0,0.009999999776482582,1.448127031326294,0.06401815265417099,0.0006401815335266292,1,2,2
1033,3212,3571,0.0,0.009999999776482582,2.1717562675476074,0.1673937737941742,0.001673937658779323,1,3,3
1034,556,3684,0.0,0.009999999776482582,2.9527783393859863,0.27896833419799805,0.002789683174341917,1,3,3
1035,556,3656,0.0,0.009999999776482582,3.8169679641723633,0.4024239778518677,0.004024239722639322,1,4,4
1036,557,3656,0.0,0.009999999776482582,3.8169679641723633,0.4024239778518677,0.004024239722639322,1,4,4
1037,557,4064,0.0,0.009999999776482582,2.3380556106567383,0.19115081429481506,0.0019115081522613764,1,3,3
1038,4064,4269,0.0,0.009999999776482582,2.154118537902832,0.16487406194210052,0.0016487406101077795,1,3,3
1039,3662,4064,0.5,0.5049999952316284,2.182629346847534,0.16894705593585968,0.08531825989484787,5,3,15
1040,3777,4886,0.9999998807907104,0.9999998807907104,6.284709930419922,0.7549585700035095,0.75495845079422,5,7,35
1041,558,4886,0.0,0.009999999776482582,1.310164451599121,0.044309213757514954,0.00044309213990345597,1,2,2
1042,558,4255,0.0,0.009999999776482582,1.2378957271575928,0.033985111862421036,0.0003398511034902185,1,2,2
1043,4067,4796,0.0,0.009999999776482582,6.908683776855469,0.8440976738929749,0.008440976962447166,1,7,7
1044,4271,4796,0.0,0.009999999776482582,3.1684212684631348,0.3097744584083557,0.0030977444257587194,1,4,4
1045,559,4796,0.0,0.009999999776482582,2.526007652282715,0.2180010974407196,0.002180011011660099,1,3,3
1046,559,4797,0.0,0.009999999776482582,2.2442283630371094,0.17774692177772522,0.0017774691805243492,1,3,3
1047,3656,4797,0.0,0.009999999776482582,3.8169679641723633,0.4024239778518677,0.004024239722639322,1,4,4
1048,3656,4990,0.0,0.009999999776482582,3.8169679641723633,0.4024239778518677,0.004024239722639322,1,4,4
1049,560,561,0.0,0.009999999776482582,1.8147413730621338,0.1163916289806366,0.0011639163130894303,1,2,2
1050,561,562,0.0,0.009999999776482582,1.1856850385665894,0.026526430621743202,0.00026526430156081915,1,2,2
1051,562,563,0.0,0.009999999776482582,1.252036213874817,0.0360051691532135,0.00036005169386044145,1,2,2
1052,563,3841,0.0,0.009999999776482582,1.7476781606674194,0.10681116580963135,0.0010681116255000234,1,2,2
1053,564,3841,0.0,0.009999999776482582,1.7476781606674194,0.10681116580963135,0.0010681116255000234,1,2,2
1054,564,565,0.0,0.009999999776482582,1.275080919265747,0.039297282695770264,0.0003929728118237108,1,2,2
1055,565,566,0.0,0.009999999776482582,1.0665488243103027,0.009506977163255215,9.506977221462876e-05,1,2,2
1056,567,568,0.0,0.009999999776482582,2.032756805419922,0.14753669500350952,0.0014753668801859021,1,3,3
1057,568,569,0.0,0.009999999776482582,2.032756805419922,0.14753669500350952,0.0014753668801859021,1,3,3
1058,569,4071,0.0,0.009999999776482582,3.108245611190796,0.3011779487133026,0.0030117793940007687,1,4,4
1059,570,4071,0.0,0.009999999776482582,3.108245611190796,0.3011779487133026,0.0030117793940007687,1,4,4
1060,570,4072,0.0,0.009999999776482582,1.855623483657837,0.12223192304372787,0.0012223192024976015,1,2,2
1061,571,4072,0.0,0.009999999776482582,1.855623483657837,0.12223192304372787,0.0012223192024976015,1,2,2
1062,571,572,0.0,0.009999999776482582,1.6684818267822266,0.09549741446971893,0.0009549741516821086,1,2,2
1063,573,574,0.0,0.009999999776482582,2.1735496520996094,0.16764995455741882,0.0016764994943514466,1,3,3
1064,574,575,0.0,0.009999999776482582,2.1735496520996094,0.16764995455741882,0.0016764994943514466,1,3,3
1065,575,4073,0.0,0.009999999776482582,2.0085012912750244,0.14407160878181458,0.0014407160924747586,1,3,3
1066,576,4073,0.0,0.009999999776482582,2.0085012912750244,0.14407160878181458,0.0014407160924747586,1,3,3
1067,576,577,0.0,0.009999999776482582,1.8059674501419067,0.11513820290565491,0.001151381991803646,1,2,2
1068,577,578,0.0,0.009999999776482582,1.1888372898101807,0.026976751163601875,0.0002697675081435591,1,2,2
1069,578,579,0.0,0.009999999776482582,1.1854727268218994,0.02649611234664917,0.00026496112695895135,1,2,2
1070,579,4074,0.0,0.009999999776482582,1.1854727268218994,0.02649611234664917,0.00026496112695895135,1,2,2
1071,580,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1072,580,581,0.0,0.009999999776482582,1.6752407550811768,0.09646296501159668,0.0009646296384744346,1,2,2
1073,581,582,0.0,0.009999999776482582,2.1274259090423584,0.16106083989143372,0.0016106083057820797,1,3,3
1074,582,4072,0.0,0.009999999776482582,2.1274259090423584,0.16106083989143372,0.0016106083057820797,1,3,3
1075,3213,4072,0.0,0.009999999776482582,1.855623483657837,0.12223192304372787,0.0012223192024976015,1,2,2
1076,4072,4074,0.0,0.009999999776482582,1.855623483657837,0.12223192304372787,0.0012223192024976015,1,2,2
1077,3213,4074,0.0,0.009999999776482582,1.4682855606079102,0.0668979361653328,0.0006689793663099408,1,2,2
1078,583,3213,0.0,0.009999999776482582,1.7837114334106445,0.11195878684520721,0.001119587803259492,1,2,2
1079,584,585,0.0,0.009999999776482582,1.9195654392242432,0.13136649131774902,0.0013136648340150714,1,2,2
1080,585,586,0.0,0.009999999776482582,1.9195654392242432,0.13136649131774902,0.0013136648340150714,1,2,2
1081,586,587,0.0,0.009999999776482582,1.2861977815628052,0.04088540002703667,0.00040885398630052805,1,2,2
1082,587,4076,0.0,0.009999999776482582,1.2861977815628052,0.04088540002703667,0.00040885398630052805,1,2,2
1083,588,4076,0.0,0.009999999776482582,1.341399908065796,0.04877141863107681,0.00048771416186355054,1,2,2
1084,588,589,0.0,0.009999999776482582,1.3881604671478271,0.05545149743556976,0.0005545149906538427,1,2,2
1085,3545,4078,0.0,0.009999999776482582,1.107158899307251,0.01530841737985611,0.00015308416914194822,1,2,2
1086,590,4078,0.0,0.009999999776482582,1.0869344472885132,0.012419210746884346,0.00012419209815561771,1,2,2
1087,590,591,0.0,0.009999999776482582,1.012473702430725,0.0017819571075960994,1.7819571439758874e-05,1,2,2
1088,592,593,0.0,0.009999999776482582,1.1289690732955933,0.018424147740006447,0.0001842414785642177,1,2,2
1089,593,594,0.0,0.009999999776482582,1.1671288013458252,0.02387554571032524,0.0002387554559390992,1,2,2
1090,594,595,0.0,0.009999999776482582,1.1671288013458252,0.02387554571032524,0.0002387554559390992,1,2,2
1091,595,596,0.0,0.009999999776482582,1.441569209098816,0.06308131664991379,0.0006308131269179285,1,2,2
1092,596,597,0.0,0.009999999776482582,2.278130531311035,0.18259009718894958,0.0018259009812027216,1,3,3
1093,597,4079,0.0,0.009999999776482582,2.278130531311035,0.18259009718894958,0.0018259009812027216,1,3,3
1094,598,4887,0.0,0.009999999776482582,2.143721580505371,0.16338878870010376,0.0016338878776878119,1,3,3
1095,598,4112,0.0,0.009999999776482582,1.9178706407546997,0.1311243772506714,0.0013112437445670366,1,2,2
1096,3498,4112,0.0,0.009999999776482582,2.852337598800659,0.2646196484565735,0.002646196400746703,1,3,3
1097,599,3561,0.0,0.009999999776482582,1.6952815055847168,0.09932591766119003,0.0009932591347023845,1,2,2
1098,599,3214,0.0,0.009999999776482582,1.2802302837371826,0.040032900869846344,0.00040032900869846344,1,2,2
1099,3214,3561,0.0,0.009999999776482582,1.6952815055847168,0.09932591766119003,0.0009932591347023845,1,2,2
1100,600,4080,0.0,0.009999999776482582,1.4793694019317627,0.06848134100437164,0.0006848134216852486,1,2,2
1101,600,601,0.0,0.009999999776482582,1.4793694019317627,0.06848134100437164,0.0006848134216852486,1,2,2
1102,601,4080,0.0,0.009999999776482582,1.0967743396759033,0.013824913650751114,0.00013824913185089827,1,2,2
1103,602,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1104,602,4074,0.0,0.009999999776482582,3.703383684158325,0.38619765639305115,0.0038619765546172857,1,4,4
1105,603,4074,0.0,0.009999999776482582,1.3989349603652954,0.05699071288108826,0.0005699071334674954,1,2,2
1106,603,4073,0.0,0.009999999776482582,2.0085012912750244,0.14407160878181458,0.0014407160924747586,1,3,3
1107,3843,4073,0.0,0.009999999776482582,3.2952818870544434,0.32789742946624756,0.003278974210843444,1,4,4
1108,3843,4079,0.0,0.009999999776482582,3.2952818870544434,0.32789742946624756,0.003278974210843444,1,4,4
1109,4075,4079,0.5,0.5049999952316284,4.407834053039551,0.486833393573761,0.24585086107254028,5,5,25
1110,604,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1111,604,4085,0.0,0.009999999776482582,1.435003399848938,0.06214334815740585,0.0006214334862306714,1,2,2
1112,3561,4085,0.0,0.009999999776482582,1.6952815055847168,0.09932591766119003,0.0009932591347023845,1,2,2
1113,3561,4498,0.0,0.009999999776482582,1.6952815055847168,0.09932591766119003,0.0009932591347023845,1,2,2
1114,4074,4498,0.0,0.009999999776482582,1.0873920917510986,0.012484582141041756,0.00012484581384342164,1,2,2
1115,4074,4075,0.9999998807907104,0.9999998807907104,4.407834053039551,0.486833393573761,0.4868333339691162,5,5,25
1116,605,3561,0.0,0.009999999776482582,1.6952815055847168,0.09932591766119003,0.0009932591347023845,1,2,2
1117,605,3215,0.0,0.009999999776482582,1.0686254501342773,0.00980363693088293,9.803636930882931e-05,1,2,2
1118,3215,3561,0.0,0.009999999776482582,1.6952815055847168,0.09932591766119003,0.0009932591347023845,1,2,2
1119,3561,4074,0.0,0.009999999776482582,1.6952815055847168,0.09932591766119003,0.0009932591347023845,1,2,2
1120,606,4074,0.0,0.009999999776482582,1.0655685663223267,0.009366944432258606,9.366944141220301e-05,1,2,2
1121,606,4079,0.0,0.009999999776482582,1.0626568794250488,0.008950978517532349,8.950978372013196e-05,1,2,2
1122,4079,4116,0.0,0.009999999776482582,1.8057736158370972,0.11511051654815674,0.0011511051561683416,1,2,2
1123,3623,4116,0.0,0.009999999776482582,1.8057736158370972,0.11511051654815674,0.0011511051561683416,1,2,2
1124,3623,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1125,607,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1126,607,608,0.0,0.009999999776482582,1.4016696214675903,0.05738137662410736,0.0005738137406297028,1,2,2
1127,608,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1128,3216,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1129,3216,4079,0.0,0.009999999776482582,1.5936298370361328,0.08480425179004669,0.0008480424876324832,1,2,2
1130,4079,4081,0.0,0.009999999776482582,1.0536404848098755,0.00766292680054903,7.662926509510726e-05,1,2,2
1131,4040,4081,0.0,0.009999999776482582,2.7141900062561035,0.24488429725170135,0.0024488428607583046,1,3,3
1132,4075,4085,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1133,4085,4116,0.0,0.009999999776482582,1.8057736158370972,0.11511051654815674,0.0011511051561683416,1,2,2
1134,4075,4116,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1135,609,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1136,609,4074,0.0,0.009999999776482582,1.0655685663223267,0.009366944432258606,9.366944141220301e-05,1,2,2
1137,610,4074,0.0,0.009999999776482582,1.3423330783843994,0.048904724419116974,0.0004890472046099603,1,2,2
1138,610,3843,0.0,0.009999999776482582,3.2952818870544434,0.32789742946624756,0.003278974210843444,1,4,4
1139,3216,3843,0.0,0.009999999776482582,3.2952818870544434,0.32789742946624756,0.003278974210843444,1,4,4
1140,611,3216,0.0,0.009999999776482582,1.5936298370361328,0.08480425179004669,0.0008480424876324832,1,2,2
1141,611,3215,0.0,0.009999999776482582,1.1347674131393433,0.019252488389611244,0.00019252487982157618,1,2,2
1142,3215,4498,0.0,0.009999999776482582,1.0873920917510986,0.012484582141041756,0.00012484581384342164,1,2,2
1143,4079,4498,0.0,0.009999999776482582,1.0873920917510986,0.012484582141041756,0.00012484581384342164,1,2,2
1144,612,4083,0.0,0.009999999776482582,2.047840118408203,0.14969143271446228,0.0014969143085181713,1,3,3
1145,612,613,0.0,0.009999999776482582,2.7347261905670166,0.2478180229663849,0.002478180220350623,1,3,3
1146,613,614,0.0,0.009999999776482582,2.7347261905670166,0.2478180229663849,0.002478180220350623,1,3,3
1147,615,616,0.0,0.009999999776482582,1.1989887952804565,0.028426971286535263,0.00028426971402950585,1,2,2
1148,616,617,0.0,0.009999999776482582,1.986793875694275,0.14097055792808533,0.0014097054954618216,1,2,2
1149,617,3675,0.0,0.009999999776482582,7.3312883377075195,0.9044697880744934,0.009044697508215904,1,8,8
1150,618,3824,0.0,0.009999999776482582,1.1102378368377686,0.015748267993330956,0.00015748267469462007,1,2,2
1151,618,619,0.0,0.009999999776482582,1.049877405166626,0.007125341799110174,7.125341653591022e-05,1,2,2
1152,619,3917,0.0,0.009999999776482582,1.7740931510925293,0.11058473587036133,0.0011058473028242588,1,2,2
1153,620,4074,0.0,0.009999999776482582,1.2243598699569702,0.032051410526037216,0.00032051411108113825,1,2,2
1154,620,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1155,3545,4075,0.9999998807907104,0.9999998807907104,4.407834053039551,0.486833393573761,0.4868333339691162,5,5,25
1156,3545,4074,0.5,0.5049999952316284,1.107158899307251,0.01530841737985611,0.00773075083270669,5,2,10
1157,621,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1158,621,4086,0.0,0.009999999776482582,1.3471894264221191,0.04959849640727043,0.0004959849757142365,1,2,2
1159,4075,4086,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1160,622,3545,0.0,0.009999999776482582,3.2555322647094727,0.3222188949584961,0.003222188912332058,1,4,4
1161,622,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1162,4075,4091,0.5,0.5049999952316284,4.407834053039551,0.486833393573761,0.24585086107254028,5,5,25
1163,623,4091,0.0,0.009999999776482582,1.2162196636199951,0.030888516455888748,0.0003088851517532021,1,2,2
1164,623,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1165,4075,4888,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1166,624,4888,0.0,0.009999999776482582,1.2325985431671143,0.03322836011648178,0.00033228358370251954,1,2,2
1167,624,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1168,4075,4523,0.9999998807907104,0.9999998807907104,4.407834053039551,0.486833393573761,0.4868333339691162,5,5,25
1169,625,4523,0.0,0.009999999776482582,1.3797550201416016,0.054250724613666534,0.0005425072158686817,1,2,2
1170,625,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1171,626,3545,0.0,0.009999999776482582,1.1087300777435303,0.01553287636488676,0.00015532875841017812,1,2,2
1172,626,4523,0.0,0.009999999776482582,1.1087300777435303,0.01553287636488676,0.00015532875841017812,1,2,2
1173,4075,4081,0.5,0.5049999952316284,4.407834053039551,0.486833393573761,0.24585086107254028,5,5,25
1174,627,4081,0.0,0.009999999776482582,1.0929275751113892,0.013275371864438057,0.00013275371748022735,1,2,2
1175,627,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1176,628,3545,0.0,0.009999999776482582,1.534109115600586,0.07630131393671036,0.0007630131440237164,1,2,2
1177,628,4091,0.0,0.009999999776482582,1.534109115600586,0.07630131393671036,0.0007630131440237164,1,2,2
1178,629,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1179,629,630,0.0,0.009999999776482582,1.3292112350463867,0.04703017324209213,0.0004703017184510827,1,2,2
1180,630,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1181,631,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1182,631,3545,0.0,0.009999999776482582,1.6516910791397095,0.0930987223982811,0.0009309871820732951,1,2,2
1183,632,3726,0.0,0.009999999776482582,2.057762384414673,0.15110892057418823,0.0015110891545191407,1,3,3
1184,632,633,0.0,0.009999999776482582,2.771094799041748,0.2530135214328766,0.002530135214328766,1,3,3
1185,633,3627,0.0,0.009999999776482582,2.771094799041748,0.2530135214328766,0.002530135214328766,1,3,3
1186,3627,3630,0.0,0.009999999776482582,1.81108820438385,0.11586974561214447,0.0011586974142119288,1,2,2
1187,634,3630,0.0,0.009999999776482582,2.7062442302703857,0.24374917149543762,0.0024374916683882475,1,3,3
1188,634,3894,0.0,0.009999999776482582,2.7062442302703857,0.24374917149543762,0.0024374916683882475,1,3,3
1189,3554,3894,0.0,0.009999999776482582,1.5883156061172485,0.08404508978128433,0.0008404508698731661,1,2,2
1190,635,4074,0.0,0.009999999776482582,1.068955659866333,0.009850805625319481,9.850805508904159e-05,1,2,2
1191,635,636,0.0,0.009999999776482582,1.068955659866333,0.009850805625319481,9.850805508904159e-05,1,2,2
1192,636,637,0.0,0.009999999776482582,1.1087199449539185,0.015531426295638084,0.00015531426470261067,1,2,2
1193,637,638,0.0,0.009999999776482582,1.2660152912139893,0.03800218179821968,0.0003800218109972775,1,2,2
1194,639,4081,0.0,0.009999999776482582,1.220815896987915,0.03154512867331505,0.00031545126694254577,1,2,2
1195,639,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1196,640,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1197,640,641,0.0,0.009999999776482582,1.565495252609253,0.08078503608703613,0.0008078503306023777,1,2,2
1198,641,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1199,642,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1200,642,643,0.0,0.009999999776482582,1.562674641609192,0.0803820937871933,0.0008038209052756429,1,2,2
1201,643,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1202,644,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1203,644,645,0.0,0.009999999776482582,1.2813935279846191,0.040199074894189835,0.00040199075010605156,1,2,2
1204,645,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1205,646,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1206,646,647,0.0,0.009999999776482582,2.08577299118042,0.1551104336977005,0.0015511043602600694,1,3,3
1207,647,4523,0.0,0.009999999776482582,2.08577299118042,0.1551104336977005,0.0015511043602600694,1,3,3
1208,4075,4090,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1209,4081,4090,0.0,0.009999999776482582,1.7581562995910645,0.10830803960561752,0.0010830804239958525,1,2,2
1210,3545,4091,0.0,0.009999999776482582,1.107158899307251,0.01530841737985611,0.00015308416914194822,1,2,2
1211,648,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1212,648,649,0.0,0.009999999776482582,1.4162830114364624,0.05946899577975273,0.0005946899182163179,1,2,2
1213,649,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1214,650,4075,0.0,0.009999999776482582,4.407834053039551,0.486833393573761,0.0048683336935937405,1,5,5
1215,650,651,0.0,0.009999999776482582,1.6669480800628662,0.0952783077955246,0.000952783040702343,1,2,2
