node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2267,0,1,2.493103265762329,0.2985713481903076,0.17054176330566406,0.6098016500473022,0.05997296795248985,0.0867588073015213,0.02830641157925129,0.044618383049964905,0.06997189670801163,0.05762866139411926,0.04294121265411377
2268,0,1,1.3591928482055664,0.06573577225208282,0.02884502150118351,0.8536052107810974,0.06997100263834,0.024235963821411133,0.014012206345796585,0.009330524131655693,0.017015481367707253,0.006492953281849623,0.005336586851626635
2269,0,1,1.163865089416504,0.02971404418349266,0.012609493918716908,0.9318300485610962,0.031832560896873474,0.013952485285699368,0.004758160095661879,0.005017396062612534,0.00775526650249958,0.0029726126231253147,0.001881615025922656
2270,0,1,1.1387044191360474,0.021234728395938873,0.0028396230190992355,0.897686779499054,0.08190754055976868,0.012493401765823364,0.00375259667634964,0.0013200242538005114,0.0020640071015805006,0.00047711640945635736,0.00029849953716620803
2271,0,1,1.4311840534210205,0.07621025294065475,0.02922506257891655,0.8004429936408997,0.10968641191720963,0.030163032934069633,0.02234456315636635,0.008137920871376991,0.018305765464901924,0.006377665791660547,0.004541632253676653
2272,0,1,1.244526743888855,0.043180860579013824,0.016496935859322548,0.887266993522644,0.05946590378880501,0.021337395533919334,0.009169617667794228,0.006263040006160736,0.011115689761936665,0.003421991365030408,0.0019592554308474064
2273,0,1,1.4278068542480469,0.07441899180412292,0.02660745196044445,0.8006243705749512,0.10221754014492035,0.04353927820920944,0.01594310998916626,0.011068309657275677,0.016894476488232613,0.006055007688701153,0.0036579682491719723
2274,0,7,4.690450191497803,0.7603064179420471,0.4661984145641327,0.18928135931491852,0.06330078095197678,0.12411699444055557,0.08866020292043686,0.06844226270914078,0.08887326717376709,0.24647633731365204,0.13084879517555237
2275,0,1,1.4757981300354004,0.0862748771905899,0.03660743683576584,0.8086751699447632,0.08086518198251724,0.045734960585832596,0.014445162378251553,0.013672107830643654,0.02118225209414959,0.008448551408946514,0.006976636126637459
2276,0,1,2.0019009113311768,0.17887833714485168,0.07149926573038101,0.5722365379333496,0.20696820318698883,0.07603397965431213,0.04742136970162392,0.02584061399102211,0.0433565117418766,0.016543662175536156,0.011599094606935978
2277,0,1,2.6579971313476562,0.3191659152507782,0.1646183729171753,0.4900444447994232,0.1434476673603058,0.06962147355079651,0.09260635077953339,0.03966176509857178,0.08266713470220566,0.04815420135855675,0.033797040581703186
2278,0,1,1.9811813831329346,0.18047985434532166,0.08062217384576797,0.6358805298805237,0.14259958267211914,0.0782446637749672,0.029638711363077164,0.033014364540576935,0.03875104337930679,0.025734219700098038,0.016136908903717995
2279,0,1,1.5314205884933472,0.09276285022497177,0.03369124233722687,0.7582530379295349,0.12656432390213013,0.038154251873493195,0.03128565847873688,0.012051505036652088,0.02010911889374256,0.009135681204497814,0.004446443170309067
2280,0,1,1.4740705490112305,0.08426299691200256,0.033077266067266464,0.7802772521972656,0.1218777522444725,0.03341808542609215,0.023797089233994484,0.007552543189376593,0.020100831985473633,0.007584005128592253,0.005392429884523153
2281,0,1,1.2644402980804443,0.04632066935300827,0.017086969688534737,0.8669224977493286,0.08083521574735641,0.021082766354084015,0.008871085941791534,0.0052015818655490875,0.010932136327028275,0.0037245922721922398,0.0024302417878061533
2282,0,1,1.199628472328186,0.034137316048145294,0.011237929575145245,0.8992012739181519,0.05853569135069847,0.018096191808581352,0.009260786697268486,0.0036680304910987616,0.006854632869362831,0.002510214224457741,0.0018730821320787072
2283,0,1,1.5112862586975098,0.09513077139854431,0.0441797599196434,0.793459951877594,0.1020965427160263,0.03121618926525116,0.015999428927898407,0.013048107735812664,0.02588934265077114,0.010912956669926643,0.007377459667623043
2284,0,1,1.749552607536316,0.14218436181545258,0.07021082937717438,0.7581948637962341,0.03827064484357834,0.10324878245592117,0.012539270333945751,0.01753574050962925,0.03676570951938629,0.020921017974615097,0.012524104677140713
2285,0,1,1.4720525741577148,0.08858663588762283,0.042301107197999954,0.8356960415840149,0.05944842845201492,0.026900609955191612,0.022563086822628975,0.013090761378407478,0.022700361907482147,0.01195649616420269,0.00764424679800868
2286,0,1,1.467832326889038,0.0885123685002327,0.04335835576057434,0.8090575337409973,0.10182171314954758,0.019744565710425377,0.01770489476621151,0.00831286795437336,0.027430791407823563,0.00849162321537733,0.007435939274728298
2287,0,1,1.4182049036026,0.06936158239841461,0.01923605240881443,0.7759969234466553,0.13096265494823456,0.0485350638628006,0.01683175377547741,0.008437645621597767,0.012204984202980995,0.004316170234233141,0.0027148982044309378
2288,0,1,3.129613161087036,0.4247598946094513,0.24105888605117798,0.4501034617424011,0.09246212989091873,0.09517499804496765,0.05241965875029564,0.0687807947397232,0.09252195805311203,0.08794926106929779,0.06058768182992935
2289,0,1,1.241916537284851,0.042046237736940384,0.014973461627960205,0.8824195861816406,0.06530115753412247,0.023060757666826248,0.008741800673305988,0.00550313014537096,0.009632257744669914,0.0032936460338532925,0.0020475576166063547
2290,0,1,1.2982664108276367,0.05415421724319458,0.023089461028575897,0.8609415292739868,0.08093181997537613,0.01961601711809635,0.009294457733631134,0.006126732565462589,0.016192223876714706,0.0035296494606882334,0.0033675874583423138
2291,0,1,1.3740477561950684,0.0689331665635109,0.03099554404616356,0.8693927526473999,0.03240812569856644,0.04803928732872009,0.008070513606071472,0.011093787848949432,0.015617163851857185,0.008760075084865093,0.006618306506425142
2292,0,1,1.2238601446151733,0.04158369079232216,0.019207343459129333,0.9099332094192505,0.04330946132540703,0.0136427516117692,0.008019073866307735,0.005888083949685097,0.012410439550876617,0.003974775318056345,0.0028221297543495893
2293,0,1,1.0923795700073242,0.014516323804855347,0.002638485049828887,0.9373841881752014,0.044922854751348495,0.012555919587612152,0.001692738151177764,0.0008058000239543617,0.0020096166990697384,0.00040670624002814293,0.00022216221259441227
2294,0,1,1.5086580514907837,0.09766532480716705,0.04999977722764015,0.8364343047142029,0.05197027698159218,0.029039954766631126,0.015176230110228062,0.017379499971866608,0.027073875069618225,0.012289558537304401,0.010636345483362675
2295,0,1,1.0613808631896973,0.010017497465014458,0.002497606910765171,0.9629414081573486,0.024711094796657562,0.007483634166419506,0.0011772853322327137,0.0011890251189470291,0.0018371090991422534,0.00039454770740121603,0.00026595016242936254
2296,0,1,1.1151111125946045,0.02045951969921589,0.008030151017010212,0.9499874711036682,0.02156912162899971,0.014945464208722115,0.002915279008448124,0.0025524941738694906,0.004669871646910906,0.002175989793613553,0.0011842892272397876
2297,0,1,1.053392767906189,0.009104845114052296,0.0029546134173870087,0.970012366771698,0.019567454233765602,0.005458330735564232,0.0009717608336359262,0.0010355483973398805,0.0021878043189644814,0.00045560894068330526,0.0003112000704277307
2298,0,1,1.1139380931854248,0.01990383490920067,0.007253929506987333,0.9428399205207825,0.03275186941027641,0.012108716182410717,0.002481088973581791,0.0025643811095505953,0.005171063356101513,0.0011673475382849574,0.0009155183215625584
2299,0,1,3.015194892883301,0.39651018381118774,0.21725040674209595,0.4353940784931183,0.10939038544893265,0.14000828564167023,0.0517689473927021,0.04618782922625542,0.06069367751479149,0.11363577097654343,0.04292096197605133
2300,0,1,1.0862897634506226,0.014387913979589939,0.0041216094978153706,0.9496796727180481,0.033629950135946274,0.008844709023833275,0.001976692583411932,0.001747407834045589,0.003082047216594219,0.0006364204455167055,0.0004031419812235981
2301,0,1,1.2212507724761963,0.03982493653893471,0.016435367986559868,0.9041774868965149,0.04777190461754799,0.018346047028899193,0.008007001131772995,0.005262266378849745,0.009189024567604065,0.004952799063175917,0.0022935434244573116
2302,0,1,1.730088710784912,0.13675110042095184,0.06490541249513626,0.7148005366325378,0.13841359317302704,0.027379754930734634,0.04578350856900215,0.008717170916497707,0.03440077230334282,0.020839815959334373,0.009664824232459068
2303,0,1,2.0336737632751465,0.19737377762794495,0.09941220283508301,0.6139618158340454,0.16822633147239685,0.059977225959300995,0.04198472946882248,0.016437584534287453,0.05636439099907875,0.029368173331022263,0.013679638504981995
2304,0,1,2.2115797996520996,0.23940666019916534,0.13264766335487366,0.6292129158973694,0.10619743168354034,0.06003252789378166,0.05610558018088341,0.015803979709744453,0.06424245238304138,0.04626430198550224,0.02214091271162033
2305,0,1,1.116628885269165,0.020215090364217758,0.007107640616595745,0.944649875164032,0.029113445430994034,0.012411214411258698,0.0027662201318889856,0.003951665014028549,0.004851690027862787,0.0014625058975070715,0.0007934447494335473
2306,0,1,1.4897798299789429,0.08575497567653656,0.031572870910167694,0.788673460483551,0.09797313809394836,0.045798927545547485,0.0225138608366251,0.013467780314385891,0.015387877821922302,0.011438228189945221,0.004746763966977596
2307,0,1,2.473997116088867,0.28007805347442627,0.13901406526565552,0.5186112523078918,0.15714378654956818,0.07416681945323944,0.06688694655895233,0.04417712986469269,0.06874506920576096,0.044458188116550446,0.025810815393924713
2308,0,1,2.8931901454925537,0.3884490132331848,0.23598654568195343,0.5715259909629822,0.036714937537908554,0.06926176697015762,0.039172668009996414,0.04733801260590553,0.07702422887086868,0.08677569031715393,0.07218663394451141
2309,0,1,1.5137912034988403,0.09709975123405457,0.04740201681852341,0.7996346950531006,0.09612929075956345,0.031146055087447166,0.014866587705910206,0.010821393691003323,0.026489021256566048,0.011351672932505608,0.009561323560774326
2310,0,1,1.1326138973236084,0.02353849820792675,0.009187311865389347,0.9402629733085632,0.02860756404697895,0.01600957289338112,0.0035195203963667154,0.002412894507870078,0.00501914182677865,0.0024955959524959326,0.001672574202530086
2311,0,2,1.7288044691085815,0.10509053617715836,0.0019512196304276586,0.28399768471717834,0.7104485034942627,0.0024576582945883274,0.001101901987567544,4.3043804907938465e-05,0.0017713592387735844,0.00015306631394196302,2.6794083169079386e-05
2312,0,1,1.2032334804534912,0.031146502122282982,0.004226298537105322,0.8293128609657288,0.15487495064735413,0.009124268777668476,0.0020132120698690414,0.0004484141827560961,0.003368220990523696,0.0005709055694751441,0.0002871720353141427
2313,0,2,1.8634923696517944,0.1235065758228302,0.0003010437358170748,0.1390957534313202,0.8597461581230164,0.0003550329420249909,0.0005006599240005016,1.349304397990636e-06,0.00027933157980442047,1.9750334104173817e-05,1.961826228580321e-06
2314,0,2,1.859838604927063,0.12916472554206848,0.012661288492381573,0.2393004298210144,0.7200968861579895,0.01500218641012907,0.012897753156721592,4.146062565268949e-05,0.00647818623110652,0.004794498439878225,0.0013886041706427932
2315,0,1,1.5882353782653809,0.10918081551790237,0.050294384360313416,0.7573500275611877,0.12541425228118896,0.029530731961131096,0.0250508114695549,0.012359832413494587,0.030492713674902916,0.011907324194908142,0.007894345559179783
2316,0,1,1.4609712362289429,0.08708915114402771,0.0424722321331501,0.8452376127243042,0.0506625771522522,0.02750910259783268,0.021681861951947212,0.012436534278094769,0.021471451967954636,0.013863989152014256,0.007136791478842497
2317,0,1,1.697985291481018,0.13519679009914398,0.07096921652555466,0.776439368724823,0.059075869619846344,0.06332823634147644,0.01722046174108982,0.01296690758317709,0.03253984823822975,0.022980907931923866,0.015448457561433315
2318,0,1,1.163125991821289,0.0306394025683403,0.014671377837657928,0.9412524104118347,0.0194855909794569,0.014651840552687645,0.00574885681271553,0.004189931321889162,0.009585517458617687,0.0031982287764549255,0.0018876317190006375
2319,0,1,1.3017868995666504,0.05771936476230621,0.02921389788389206,0.8982396721839905,0.03441382199525833,0.019108084961771965,0.010828723199665546,0.00819583609700203,0.016777237877249718,0.007055385038256645,0.005381274037063122
2320,0,1,1.2428187131881714,0.04750889539718628,0.025641020387411118,0.9274285435676575,0.015449397265911102,0.019025567919015884,0.0059485300444066525,0.006506747100502253,0.013367636129260063,0.007306027226150036,0.004967358894646168
2321,0,1,1.3816052675247192,0.06731022149324417,0.02559037134051323,0.8138077855110168,0.10766714066267014,0.033136576414108276,0.011749505065381527,0.008048641495406628,0.01675550267100334,0.005399689078330994,0.0034351791255176067
2322,0,1,1.264285922050476,0.04650473967194557,0.01749921776354313,0.8910869359970093,0.035188302397727966,0.04591919481754303,0.0036859416868537664,0.0066203949972987175,0.008585315197706223,0.005604054778814316,0.0033098484855145216
2323,0,1,1.2259310483932495,0.04445778578519821,0.024363843724131584,0.9253180027008057,0.029031451791524887,0.009571530856192112,0.00753016397356987,0.004184868652373552,0.012694482691586018,0.006731205154210329,0.004938154947012663
2324,0,1,1.099585771560669,0.01654295064508915,0.00463282223790884,0.9448767304420471,0.034644950181245804,0.010099424049258232,0.003735714592039585,0.00201017246581614,0.0030097656417638063,0.0009158298489637673,0.0007072268635965884
2325,0,1,1.3551925420761108,0.0618927963078022,0.022302011027932167,0.8465177416801453,0.06393320858478546,0.04616819694638252,0.009696482680737972,0.011382263153791428,0.012975618243217468,0.005858352407813072,0.0034680403769016266
2326,0,1,1.065384864807129,0.010593077167868614,0.0025047638919204473,0.9580301642417908,0.030590813606977463,0.006268263794481754,0.0016808203654363751,0.0009251435985788703,0.0017882491229102015,0.00044229294871911407,0.00027422182029113173
2327,0,1,1.078260898590088,0.01316886581480503,0.003977474756538868,0.9589828848838806,0.02262249030172825,0.011011403985321522,0.001703553949482739,0.0017021711682900786,0.0026454359758645296,0.0008551576174795628,0.00047688104677945375
2328,0,1,3.0365891456604004,0.3987821340560913,0.21568164229393005,0.4277215301990509,0.12973357737064362,0.09888989478349686,0.06652422249317169,0.06144918128848076,0.08820532262325287,0.0696544200181961,0.05782189220190048
2329,0,1,1.0412384271621704,0.007495266851037741,0.0032081257086247206,0.9809051752090454,0.010368418879806995,0.0037791987415403128,0.0008112751529552042,0.0009277696954086423,0.0024540512822568417,0.00038203076110221446,0.00037204354885034263
2330,0,1,1.0860003232955933,0.015505192801356316,0.006438863929361105,0.959888756275177,0.02234731800854206,0.007254670839756727,0.0019396571442484856,0.002130672801285982,0.004642846994102001,0.0009842503350228071,0.0008117662509903312
2331,0,1,2.1992616653442383,0.2341485619544983,0.12565094232559204,0.6492968797683716,0.09391489624977112,0.06074032932519913,0.04083755239844322,0.029559463262557983,0.04998713731765747,0.036466680467128754,0.03919712081551552
2332,0,1,2.274681806564331,0.25416243076324463,0.14413002133369446,0.6485130786895752,0.09209621697664261,0.04386070370674133,0.043742965906858444,0.02765701338648796,0.054375432431697845,0.04715199023485184,0.042602598667144775
2333,0,1,1.2464449405670166,0.04356801509857178,0.01672319509088993,0.8900260925292969,0.05690770968794823,0.017385125160217285,0.014368902891874313,0.004588987212628126,0.01025378331542015,0.003250502748414874,0.0032189080957323313
2334,0,1,1.9150310754776,0.17199742794036865,0.08255741745233536,0.6938533186912537,0.09795450419187546,0.05356615036725998,0.04425738751888275,0.027811231091618538,0.04308595880866051,0.02580273523926735,0.013668720610439777
2335,0,1,2.677337884902954,0.32470592856407166,0.17017245292663574,0.5100025534629822,0.12126699835062027,0.09954402595758438,0.051138412207365036,0.047875478863716125,0.057160571217536926,0.06482025235891342,0.04819163307547569
2336,0,1,1.5468080043792725,0.09637266397476196,0.03651446849107742,0.7509011626243591,0.13062866032123566,0.046294182538986206,0.023540521040558815,0.012121114879846573,0.020951328799128532,0.0092138247564435,0.0063493140041828156
2337,0,1,1.2623951435089111,0.045368824154138565,0.01576760597527027,0.8632239103317261,0.084626205265522,0.02219505049288273,0.009871185757219791,0.004316156264394522,0.010034139268100262,0.0038044077809900045,0.0019290595082566142
2338,0,1,1.761631727218628,0.1444474309682846,0.07128579914569855,0.7439946532249451,0.08303046971559525,0.057784080505371094,0.021712306886911392,0.02219272032380104,0.0352676585316658,0.019339991733431816,0.01667815074324608
2339,0,1,1.0961254835128784,0.017467059195041656,0.007469693664461374,0.957516074180603,0.021457811817526817,0.007971880957484245,0.0036677538882941008,0.0019168371800333261,0.005459774751216173,0.0013150944141671062,0.0006948245572857559
2340,0,1,2.2532036304473877,0.23310106992721558,0.10814397037029266,0.5669079422950745,0.14963605999946594,0.079426608979702,0.06171466037631035,0.03417065367102623,0.04721786826848984,0.03968419134616852,0.021241912618279457
2341,0,1,2.0755276679992676,0.19869554042816162,0.09009744226932526,0.5759152173995972,0.19971759617328644,0.06025594100356102,0.04796934500336647,0.02604440227150917,0.049207653850317,0.02505418471992016,0.015835607424378395
2342,0,2,1.7979069948196411,0.1146494671702385,0.00132550741545856,0.21304520964622498,0.781391441822052,0.003047006903216243,0.0011618167627602816,2.885339199565351e-05,0.0011526908492669463,0.000152354477904737,2.0462108295760117e-05
2343,0,2,1.859687328338623,0.12471475452184677,0.003804560285061598,0.19060923159122467,0.7836249470710754,0.009758003056049347,0.01197991706430912,0.00022343714954331517,0.003202698891982436,0.0005137267871759832,8.81344749359414e-05
2344,0,1,1.2464807033538818,0.03597476705908775,0.001526474952697754,0.7697871923446655,0.22253727912902832,0.0023972028866410255,0.003660717513412237,9.119243622990325e-05,0.0013941071229055524,9.506852074991912e-05,3.7299381801858544e-05
2345,0,2,1.8975567817687988,0.14435213804244995,0.0322595089673996,0.36638760566711426,0.5276287794113159,0.025566669180989265,0.044915955513715744,0.0032414663583040237,0.024363115429878235,0.006009422708302736,0.0018869702471420169
2346,0,1,1.3563050031661987,0.058927785605192184,0.01605413667857647,0.7721529603004456,0.17661495506763458,0.012459421530365944,0.0212919432669878,0.0014265314675867558,0.01192438043653965,0.0033408040180802345,0.0007889521075412631
2347,0,1,1.3904991149902344,0.07458139955997467,0.03759162873029709,0.8429279923439026,0.07999518513679504,0.01833348348736763,0.014067428186535835,0.007084186654537916,0.026713503524661064,0.006416321732103825,0.0044618044048547745
2348,0,1,1.2353161573410034,0.038337402045726776,0.009441617876291275,0.8432027697563171,0.12062210589647293,0.019124019891023636,0.004773682449012995,0.002835785038769245,0.006850565783679485,0.0016082971123978496,0.0009827545145526528
2349,0,1,1.6729917526245117,0.10785812139511108,0.023432884365320206,0.5692271590232849,0.31896549463272095,0.045037053525447845,0.0380859337747097,0.005251463036984205,0.013874324038624763,0.007592891342937946,0.0019656680524349213
2350,0,1,1.1346526145935059,0.02119949273765087,0.003926810808479786,0.9058818221092224,0.07265648990869522,0.013194720260798931,0.002715260488912463,0.001624905620701611,0.0029632325749844313,0.0005999587592668831,0.00036361932870931923
2351,0,1,1.6084563732147217,0.11467300355434418,0.05550132319331169,0.7948995232582092,0.07119550555944443,0.034930892288684845,0.027579523622989655,0.015893282368779182,0.022165238857269287,0.02309136837720871,0.01024471502751112
2352,0,1,2.54695725440979,0.2867482006549835,0.13150860369205475,0.5123518705368042,0.11585916578769684,0.1169528141617775,0.06919947266578674,0.05412796884775162,0.046275295317173004,0.05492722988128662,0.030306076630949974
2353,0,1,1.9292277097702026,0.17481251060962677,0.0841313824057579,0.6766999363899231,0.10802162438631058,0.0793505534529686,0.028803640976548195,0.022992748767137527,0.03756111115217209,0.02967434749007225,0.016895929351449013
2354,0,1,1.134345293045044,0.024360615760087967,0.01033686101436615,0.942881166934967,0.026846662163734436,0.012303054332733154,0.004112244118005037,0.0035200617276132107,0.006941212806850672,0.002000070409849286,0.001395577215589583
2355,0,1,1.577322244644165,0.11310284584760666,0.06125648319721222,0.818898618221283,0.061791859567165375,0.025048259645700455,0.02248263545334339,0.010522058233618736,0.02647475339472294,0.01994802989065647,0.01483369804918766
2356,0,1,1.2371176481246948,0.04329083859920502,0.01883377879858017,0.8985631465911865,0.05112462490797043,0.017882660031318665,0.0101645952090621,0.003431313205510378,0.01022607833147049,0.0053757475689053535,0.0032319531310349703
2357,0,1,1.1164675951004028,0.021289722993969917,0.009302988648414612,0.9544445872306824,0.015268927440047264,0.015892133116722107,0.0019529329147189856,0.0031383195891976357,0.006021842826157808,0.0020747468806803226,0.0012063991744071245
2358,0,1,1.0697352886199951,0.011243569664657116,0.0025627706199884415,0.9511802792549133,0.03975296393036842,0.00395353976637125,0.0017165361205115914,0.0008338293409906328,0.001965847099199891,0.00041724639595486224,0.00017967702297028154
2359,0,1,1.8538483381271362,0.16182884573936462,0.0797010213136673,0.7172679901123047,0.09160216897726059,0.056106265634298325,0.026521002873778343,0.028801528736948967,0.04011024907231331,0.022422106936573982,0.017168663442134857
2360,0,1,1.356362223625183,0.05930132418870926,0.016784872859716415,0.8059325218200684,0.1202949732542038,0.03585987910628319,0.01311540324240923,0.008012468926608562,0.010575254447758198,0.00339229847304523,0.0028173206374049187
2361,0,1,1.4015614986419678,0.06890342384576797,0.023074990138411522,0.8026268482208252,0.11229713261127472,0.03064190223813057,0.024790488183498383,0.00656869076192379,0.014454062096774578,0.00528262322768569,0.003338305512443185
2362,0,1,2.0837979316711426,0.2099275141954422,0.11019846051931381,0.6660307049751282,0.09626977145671844,0.06450869143009186,0.02876799739897251,0.03422442451119423,0.05246448516845703,0.031151190400123596,0.026582783088088036
2363,0,1,2.5550713539123535,0.3013002276420593,0.15829436480998993,0.5419096946716309,0.11605972796678543,0.075362429022789,0.06702621281147003,0.041347477585077286,0.06845413893461227,0.04933403059840202,0.04050619900226593
2364,0,1,1.1273694038391113,0.021679949015378952,0.006968638394027948,0.9340550303459167,0.037250928580760956,0.01535143330693245,0.0036711583379656076,0.0027028857730329037,0.0050038001500070095,0.0011822913074865937,0.0007825468783266842
2365,0,1,1.153951644897461,0.025229033082723618,0.00647188164293766,0.9137505888938904,0.052310071885585785,0.019899530336260796,0.00423919502645731,0.0033285885583609343,0.0038654045201838017,0.001761571504175663,0.0008449057932011783
2366,0,1,1.6111721992492676,0.10720962285995483,0.039798617362976074,0.7281315922737122,0.13170099258422852,0.0613013356924057,0.02108146995306015,0.017986049875617027,0.022857846692204475,0.011194792576134205,0.005745976697653532
2367,0,1,1.2463170289993286,0.041450925171375275,0.012525556609034538,0.8690317869186401,0.07770276814699173,0.027669813483953476,0.008262625895440578,0.004807536024600267,0.007581459358334541,0.003259409684687853,0.001684687566012144
2368,0,1,1.0696907043457031,0.011608055792748928,0.0033044819720089436,0.9620262384414673,0.022416414692997932,0.008637629449367523,0.002165625337511301,0.0014495612122118473,0.002426041290163994,0.0005753542645834386,0.00030308630084618926
2369,0,1,3.145573139190674,0.41435563564300537,0.21569034457206726,0.34775683283805847,0.18649178743362427,0.09818705171346664,0.11614635586738586,0.035727646201848984,0.08060868084430695,0.07725761085748672,0.057824041694402695
2370,0,1,1.7856346368789673,0.14045749604701996,0.05644794553518295,0.6778873205184937,0.13741019368171692,0.07671390473842621,0.029345087707042694,0.022195443511009216,0.03035310097038746,0.01644979603588581,0.009645049460232258
2371,0,1,1.2865252494812012,0.0490056574344635,0.016146956011652946,0.8564759492874146,0.0765061154961586,0.036475177854299545,0.009618791751563549,0.0047769867815077305,0.0100407674908638,0.003842668840661645,0.002263519214466214
2372,0,1,2.368480682373047,0.25019270181655884,0.10939094424247742,0.5043344497680664,0.17559127509593964,0.09845934063196182,0.07225381582975388,0.039970170706510544,0.05773128196597099,0.030945485457777977,0.020714180544018745
2373,0,1,1.7920680046081543,0.14727342128753662,0.06824170053005219,0.7263728380203247,0.07872451096773148,0.07303106784820557,0.03148128464818001,0.02214864082634449,0.0344139039516449,0.02462117373943329,0.009206623770296574
2374,0,1,1.0420621633529663,0.007619862910360098,0.0032219644635915756,0.9806888103485107,0.009944479912519455,0.00470526609569788,0.0007158710504882038,0.0007236060337163508,0.0021668996196240187,0.0005547212203964591,0.0005003436817787588
2375,0,1,1.015478253364563,0.0028622339013963938,0.0013021094491705298,0.9935759902000427,0.0025513696018606424,0.0020899793598800898,0.00028113258304074407,0.00019937662000302225,0.0008740662597119808,0.00026053530746139586,0.0001675079547567293
2376,0,1,3.6543185710906982,0.522650957107544,0.28692513704299927,0.27621376514434814,0.15051454305648804,0.1022147685289383,0.11696914583444595,0.06716267764568329,0.11438382416963577,0.09989221394062042,0.07264910638332367
2377,0,1,1.4983712434768677,0.09416503459215164,0.04593828320503235,0.8302263021469116,0.04869230464100838,0.0495770238339901,0.014572147279977798,0.010994071140885353,0.02239353023469448,0.013948868028819561,0.009595885872840881
2378,0,1,1.0626028776168823,0.00897947233170271,7.240813283715397e-05,0.9378440380096436,0.06194940581917763,0.0001136483988375403,1.9978249838459305e-05,4.7076912323973374e-07,7.034718146314844e-05,1.7122453073170618e-06,3.487073740870983e-07
2379,0,1,1.4294137954711914,0.07474324107170105,0.02679682895541191,0.8153167366981506,0.07964948564767838,0.05178409442305565,0.013969744555652142,0.012483157217502594,0.011709296144545078,0.009804928675293922,0.005282602272927761
2380,0,1,1.1440073251724243,0.02361542545258999,0.00608590105548501,0.9211766123771667,0.045806098729372025,0.019966404885053635,0.0031619607470929623,0.00380312348715961,0.003941413015127182,0.0011485451832413673,0.0009959428571164608
2381,0,1,1.1991928815841675,0.035280242562294006,0.013648230582475662,0.9117385149002075,0.04268556460738182,0.020902452990412712,0.004734364803880453,0.006290791090577841,0.008518488146364689,0.0031643188558518887,0.0019654242787510157
2382,0,1,1.0067939758300781,0.0010084589011967182,7.578173972433433e-05,0.9947963356971741,0.003980055917054415,0.0010666362941265106,3.5996094084111974e-05,4.519966023508459e-05,6.630418647546321e-05,6.065055913495598e-06,3.4124984722438967e-06
2383,0,1,1.1516469717025757,0.02697082981467247,0.010613953694701195,0.9261882901191711,0.04279780760407448,0.014332353137433529,0.0028690167237073183,0.0031986269168555737,0.0065209586173295975,0.002472827211022377,0.0016201676335185766
2384,0,1,1.9336276054382324,0.179965540766716,0.0931803360581398,0.7155950665473938,0.07468336075544357,0.06526241451501846,0.020822033286094666,0.03045686148107052,0.03949955478310585,0.029137402772903442,0.024543380364775658
2385,0,1,1.5432151556015015,0.09842650592327118,0.041648682206869125,0.7786344885826111,0.10316605865955353,0.03856430947780609,0.02223810739815235,0.015748409554362297,0.024111339822411537,0.010105571709573269,0.0074317725375294685
2386,0,1,1.0541702508926392,0.009064589627087116,0.002651964547112584,0.9717483520507812,0.015738975256681442,0.007163128815591335,0.0010018402244895697,0.001695611048489809,0.0018661747453734279,0.000514176907017827,0.0002716129529289901
2387,0,1,1.0942829847335815,0.015016057528555393,0.0030941206496208906,0.9379358887672424,0.04500676319003105,0.010614459402859211,0.0019410577369853854,0.0014076834777370095,0.0022988556884229183,0.0004676789103541523,0.00032758599263615906
2388,0,1,1.294296383857727,0.047877438366413116,0.011670190840959549,0.8194093108177185,0.1263199895620346,0.028590580448508263,0.00915901642292738,0.004850967787206173,0.007730820681899786,0.0023155100643634796,0.0016238599782809615
2389,0,1,2.587563991546631,0.3125258982181549,0.17146208882331848,0.5024949908256531,0.17169736325740814,0.061511848121881485,0.0623101107776165,0.03052349202334881,0.08654343336820602,0.04332900419831276,0.0415896512567997
2390,0,1,1.5611042976379395,0.10490809381008148,0.04950067400932312,0.8139960765838623,0.05599689111113548,0.038885992020368576,0.022688444703817368,0.018931958824396133,0.02321975864470005,0.016522979363799095,0.009757934138178825
2391,0,1,1.470123291015625,0.08815406262874603,0.04198717325925827,0.8296766877174377,0.06332411617040634,0.03594560548663139,0.01822775974869728,0.010838617570698261,0.02134859934449196,0.014342800714075565,0.006295774597674608
2392,0,1,1.0498714447021484,0.007918919436633587,0.0015888542402535677,0.9666892290115356,0.02493738941848278,0.004908957984298468,0.0008710231049917638,0.0010046068346127868,0.0011897115036845207,0.000258001935435459,0.00014114072837401181
2393,0,1,1.158477783203125,0.02876497618854046,0.012250587344169617,0.9329075813293457,0.031238114461302757,0.015212764032185078,0.004212857224047184,0.004178033675998449,0.0076864236034452915,0.0029177810065448284,0.0016463828505948186
2394,0,1,1.3997831344604492,0.07495313137769699,0.03568251058459282,0.8396314382553101,0.07806047052145004,0.02260207012295723,0.016986815258860588,0.007036710623651743,0.021767297759652138,0.008831873536109924,0.005083339288830757
2395,0,1,1.1375938653945923,0.02087916061282158,0.0024457862600684166,0.8895300030708313,0.09558287262916565,0.009194443002343178,0.0024134372361004353,0.000833318626973778,0.0018101789755746722,0.0004514759057201445,0.00018413127691019326
