edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
26,19,20,0.0,0.009999999776482582,1.6595402956008911,0.09422004222869873,0.0009422004222869873,1,2,2
27,20,3784,0.0,0.009999999776482582,1.0044783353805542,0.0006397658726200461,6.397658580681309e-06,1,2,2
28,21,3784,0.0,0.009999999776482582,1.128170371055603,0.018310045823454857,0.0001831004483392462,1,2,2
29,21,22,0.0,0.009999999776482582,1.2726738452911377,0.03895340487360954,0.00038953404873609543,1,2,2
30,22,23,0.0,0.009999999776482582,1.2726738452911377,0.03895340487360954,0.00038953404873609543,1,2,2
31,24,25,0.0,0.009999999776482582,1.067539095878601,0.009648440405726433,9.648440027376637e-05,1,2,2
32,25,26,0.0,0.009999999776482582,1.067539095878601,0.009648440405726433,9.648440027376637e-05,1,2,2
33,26,3497,0.0,0.009999999776482582,1.1346399784088135,0.019234277307987213,0.00019234276260249317,1,2,2
34,4838,4839,0.9999998807907104,0.9999998807907104,3.0304760932922363,0.29006803035736084,0.29006800055503845,5,4,20
35,3785,4838,0.0,0.009999999776482582,3.0304760932922363,0.29006803035736084,0.0029006802942603827,1,4,4
36,3785,4839,0.0,0.009999999776482582,1.869746446609497,0.12424948811531067,0.001242494909092784,1,2,2
37,3495,4839,0.5,0.5049999952316284,1.5575438737869263,0.07964912056922913,0.04022280499339104,5,2,10
38,4838,4840,0.5,0.5049999952316284,3.0304760932922363,0.29006803035736084,0.1464843600988388,5,4,20
39,4839,4840,0.0,0.009999999776482582,1.6861774921417236,0.0980253592133522,0.0009802535641938448,1,2,2
40,27,4839,0.0,0.009999999776482582,1.4599289894104004,0.06570413708686829,0.000657041382510215,1,2,2
41,27,4838,0.0,0.009999999776482582,3.0304760932922363,0.29006803035736084,0.0029006802942603827,1,4,4
42,28,3787,0.0,0.009999999776482582,1.5194307565689087,0.07420439273118973,0.0007420438923873007,1,2,2
43,3182,3787,0.5,0.5049999952316284,1.5949711799621582,0.08499588072299957,0.04292291775345802,5,2,10
44,29,3790,0.0,0.009999999776482582,2.2864112854003906,0.18377302587032318,0.0018377301748842,1,3,3
45,29,30,0.0,0.009999999776482582,2.390897512435913,0.19869963824748993,0.0019869962707161903,1,3,3
46,30,3789,0.0,0.009999999776482582,2.390897512435913,0.19869963824748993,0.0019869962707161903,1,3,3
47,31,3787,0.0,0.009999999776482582,1.5194307565689087,0.07420439273118973,0.0007420438923873007,1,2,2
48,32,3787,0.0,0.009999999776482582,1.5194307565689087,0.07420439273118973,0.0007420438923873007,1,2,2
49,32,3497,0.0,0.009999999776482582,1.3633962869644165,0.051913753151893616,0.0005191375385038555,1,2,2
50,33,3497,0.0,0.009999999776482582,1.1346399784088135,0.019234277307987213,0.00019234276260249317,1,2,2
51,33,34,0.0,0.009999999776482582,1.1270830631256104,0.018154717981815338,0.00018154717690777034,1,2,2
52,34,3788,0.0,0.009999999776482582,3.8309850692749023,0.4044264256954193,0.00404426408931613,1,4,4
53,3478,4573,0.0,0.009999999776482582,1.9047812223434448,0.12925446033477783,0.0012925445334985852,1,2,2
54,35,3497,0.0,0.009999999776482582,2.5212149620056152,0.2173164337873459,0.0021731643937528133,1,3,3
55,35,36,0.0,0.009999999776482582,2.5212149620056152,0.2173164337873459,0.0021731643937528133,1,3,3
56,36,3497,0.0,0.009999999776482582,1.2763546705245972,0.03947923704981804,0.00039479235420003533,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0024313926696777,0.00034733451320789754,3.4733450320345582e-06,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0001107454299927,1.5823674402781762e-05,1.582367445962518e-07,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.0024313926696777,0.00034733451320789754,3.4733450320345582e-06,1,2,2
60,38,3496,0.0,0.009999999776482582,1.0076558589935303,0.001093688770197332,1.0936887520074379e-05,1,2,2
61,38,39,0.0,0.009999999776482582,1.0076558589935303,0.001093688770197332,1.0936887520074379e-05,1,2,2
62,39,40,0.0,0.009999999776482582,1.020376205444336,0.0029108941089361906,2.9108939997968264e-05,1,2,2
63,40,41,0.0,0.009999999776482582,1.1644188165664673,0.023488406091928482,0.00023488404985982925,1,2,2
64,41,42,0.0,0.009999999776482582,1.4846348762512207,0.06923355162143707,0.0006923354812897742,1,2,2
65,42,43,0.0,0.009999999776482582,1.7709611654281616,0.11013730615377426,0.0011013729963451624,1,2,2
66,43,44,0.0,0.009999999776482582,1.7709611654281616,0.11013730615377426,0.0011013729963451624,1,2,2
67,44,3792,0.0,0.009999999776482582,1.1869698762893677,0.026709983125329018,0.00026709982194006443,1,2,2
68,45,3783,0.0,0.009999999776482582,1.1797401905059814,0.025677170604467392,0.00025677168741822243,1,2,2
69,45,46,0.0,0.009999999776482582,1.1040617227554321,0.014865952543914318,0.00014865952834952623,1,2,2
70,46,3496,0.0,0.009999999776482582,1.1040617227554321,0.014865952543914318,0.00014865952834952623,1,2,2
71,47,4842,0.0,0.009999999776482582,1.3268507719039917,0.04669296368956566,0.0004669296322390437,1,2,2
72,47,48,0.0,0.009999999776482582,1.8944752216339111,0.1277821809053421,0.0012778218369930983,1,2,2
73,48,49,0.0,0.009999999776482582,1.8944752216339111,0.1277821809053421,0.0012778218369930983,1,2,2
74,49,4841,0.0,0.009999999776482582,1.3315447568893433,0.04736354202032089,0.00047363541671074927,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.3315447568893433,0.04736354202032089,0.00047363541671074927,1,2,2
76,50,4842,0.0,0.009999999776482582,1.2777208089828491,0.03967440128326416,0.000396743998862803,1,2,2
77,50,4843,0.0,0.009999999776482582,1.1967633962631226,0.02810906246304512,0.00028109061531722546,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.2777208089828491,0.03967440128326416,0.000396743998862803,1,2,2
79,51,4843,0.0,0.009999999776482582,1.8569923639297485,0.12242747843265533,0.0012242747470736504,1,2,2
80,52,4843,0.0,0.009999999776482582,1.1967633962631226,0.02810906246304512,0.00028109061531722546,1,2,2
81,52,4842,0.0,0.009999999776482582,1.2777208089828491,0.03967440128326416,0.000396743998862803,1,2,2
82,53,3782,0.0,0.009999999776482582,1.0139702558517456,0.001995748607441783,1.995748607441783e-05,1,2,2
83,53,3784,0.0,0.009999999776482582,1.0139702558517456,0.001995748607441783,1.995748607441783e-05,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.000471591949463,6.737288640579209e-05,6.737288344993431e-07,1,2,2
85,54,3782,0.0,0.009999999776482582,1.010637640953064,0.0015196561580523849,1.5196561435004696e-05,1,2,2
86,54,3784,0.0,0.009999999776482582,1.010637640953064,0.0015196561580523849,1.5196561435004696e-05,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.1797401905059814,0.025677170604467392,0.00025677168741822243,1,2,2
88,55,56,0.0,0.009999999776482582,2.061593532562256,0.15165619552135468,0.0015165619552135468,1,3,3
89,56,57,0.0,0.009999999776482582,3.5051958560943604,0.35788512229919434,0.003578851232305169,1,4,4
90,57,58,0.0,0.009999999776482582,3.5051958560943604,0.35788512229919434,0.003578851232305169,1,4,4
91,58,3782,0.0,0.009999999776482582,1.3368760347366333,0.04812514781951904,0.0004812514816876501,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,4.044456958770752,0.4349224269390106,0.43492236733436584,5,5,25
93,3568,3793,0.9999998807907104,0.9999998807907104,1.5220394134521484,0.07457707077264786,0.07457706332206726,5,2,10
94,3568,3572,0.0,0.009999999776482582,4.044456958770752,0.4349224269390106,0.004349224269390106,1,5,5
95,59,60,0.0,0.009999999776482582,1.243116021156311,0.03473086282610893,0.00034730861079879105,1,2,2
96,60,61,0.0,0.009999999776482582,1.243116021156311,0.03473086282610893,0.00034730861079879105,1,2,2
97,61,4844,0.0,0.009999999776482582,2.119475841522217,0.15992510318756104,0.0015992509433999658,1,3,3
98,62,4845,0.0,0.009999999776482582,3.1300930976867676,0.304298996925354,0.0030429898761212826,1,4,4
99,62,63,0.0,0.009999999776482582,1.5971170663833618,0.08530243486166,0.0008530243067070842,1,2,2
100,63,3796,0.0,0.009999999776482582,1.0849761962890625,0.012139449827373028,0.00012139449245296419,1,2,2
101,64,4846,0.0,0.009999999776482582,3.842433452606201,0.40606191754341125,0.004060619045048952,1,4,4
102,64,65,0.0,0.009999999776482582,4.224299430847168,0.4606142044067383,0.004606141708791256,1,5,5
103,65,4846,0.0,0.009999999776482582,4.224299430847168,0.4606142044067383,0.004606141708791256,1,5,5
104,3494,4847,0.0,0.009999999776482582,1.4499813318252563,0.06428305059671402,0.0006428305059671402,1,2,2
105,66,3494,0.0,0.009999999776482582,1.1221349239349365,0.01744784414768219,0.00017447843856643885,1,2,2
106,66,67,0.0,0.009999999776482582,1.3577334880828857,0.05110479146242142,0.0005110478959977627,1,2,2
107,68,4848,0.0,0.009999999776482582,1.593224048614502,0.08474628627300262,0.0008474628557451069,1,2,2
108,68,69,0.0,0.009999999776482582,1.2574795484542847,0.03678278997540474,0.0003678278881125152,1,2,2
109,69,3788,0.0,0.009999999776482582,3.8309850692749023,0.4044264256954193,0.00404426408931613,1,4,4
110,70,3790,0.0,0.009999999776482582,2.2864112854003906,0.18377302587032318,0.0018377301748842,1,3,3
111,70,71,0.0,0.009999999776482582,2.8601016998291016,0.26572880148887634,0.002657287986949086,1,3,3
112,71,3788,0.0,0.009999999776482582,3.8309850692749023,0.4044264256954193,0.00404426408931613,1,4,4
113,72,3790,0.0,0.009999999776482582,2.2864112854003906,0.18377302587032318,0.0018377301748842,1,3,3
114,72,3183,0.0,0.009999999776482582,2.1357040405273438,0.16224342584609985,0.001622434239834547,1,3,3
115,3183,4849,0.0,0.009999999776482582,1.101597547531128,0.014513934962451458,0.00014513934729620814,1,2,2
116,73,3790,0.0,0.009999999776482582,2.2864112854003906,0.18377302587032318,0.0018377301748842,1,3,3
117,73,74,0.0,0.009999999776482582,1.3754069805145264,0.0536295585334301,0.000536295585334301,1,2,2
118,74,4849,0.0,0.009999999776482582,1.3754069805145264,0.0536295585334301,0.000536295585334301,1,2,2
119,75,3790,0.0,0.009999999776482582,2.2864112854003906,0.18377302587032318,0.0018377301748842,1,3,3
120,75,76,0.0,0.009999999776482582,1.0388903617858887,0.005555768497288227,5.555768439080566e-05,1,2,2
121,76,77,0.0,0.009999999776482582,1.0388903617858887,0.005555768497288227,5.555768439080566e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,4.0300703048706055,0.4328671395778656,0.0043286713771522045,1,5,5
123,78,79,0.0,0.009999999776482582,1.6494643688201904,0.09278061240911484,0.0009278060751967132,1,2,2
124,79,80,0.0,0.009999999776482582,1.6494643688201904,0.09278061240911484,0.0009278060751967132,1,2,2
125,81,82,0.0,0.009999999776482582,1.3484711647033691,0.04978160187602043,0.0004978160141035914,1,2,2
126,82,83,0.0,0.009999999776482582,1.3484711647033691,0.04978160187602043,0.0004978160141035914,1,2,2
127,83,84,0.0,0.009999999776482582,5.752967834472656,0.6789954304695129,0.006789954379200935,1,6,6
128,84,4783,0.0,0.009999999776482582,5.752967834472656,0.6789954304695129,0.006789954379200935,1,6,6
129,85,86,0.0,0.009999999776482582,1.3960332870483398,0.056576184928417206,0.000565761816687882,1,2,2
130,86,87,0.0,0.009999999776482582,1.3884484767913818,0.055492646992206573,0.00055492646060884,1,2,2
131,87,88,0.0,0.009999999776482582,3.3769419193267822,0.33956313133239746,0.0033956312108784914,1,4,4
132,89,90,0.0,0.009999999776482582,7.9214677810668945,0.9887810945510864,0.009887810796499252,1,8,8
133,90,91,0.0,0.009999999776482582,1.048851490020752,0.006978792138397694,6.978792225709185e-05,1,2,2
134,91,4850,0.0,0.009999999776482582,1.7555015087127686,0.10792878270149231,0.0010792878456413746,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.7555015087127686,0.10792878270149231,0.0010792878456413746,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.7555015087127686,0.10792878270149231,0.0010792878456413746,1,2,2
137,92,4850,0.0,0.009999999776482582,1.7555015087127686,0.10792878270149231,0.0010792878456413746,1,2,2
138,92,3497,0.0,0.009999999776482582,1.1346399784088135,0.019234277307987213,0.00019234276260249317,1,2,2
139,93,3797,0.0,0.009999999776482582,5.418621063232422,0.6312316060066223,0.006312315817922354,1,6,6
140,93,94,0.0,0.009999999776482582,5.418621063232422,0.6312316060066223,0.006312315817922354,1,6,6
141,94,3788,0.0,0.009999999776482582,3.8309850692749023,0.4044264256954193,0.00404426408931613,1,4,4
142,95,3575,0.0,0.009999999776482582,2.078700542449951,0.15410009026527405,0.0015410009073093534,1,3,3
143,3495,3575,0.0,0.009999999776482582,2.078700542449951,0.15410009026527405,0.0015410009073093534,1,3,3
144,96,3497,0.0,0.009999999776482582,1.302478551864624,0.04321121424436569,0.00043211213778704405,1,2,2
145,96,97,0.0,0.009999999776482582,1.302478551864624,0.04321121424436569,0.00043211213778704405,1,2,2
146,97,98,0.0,0.009999999776482582,1.8638577461242676,0.123408243060112,0.0012340823886916041,1,2,2
147,99,3578,0.0,0.009999999776482582,1.2380151748657227,0.03400216996669769,0.00034002168104052544,1,2,2
148,99,100,0.0,0.009999999776482582,1.2380151748657227,0.03400216996669769,0.00034002168104052544,1,2,2
149,100,3497,0.0,0.009999999776482582,1.1346399784088135,0.019234277307987213,0.00019234276260249317,1,2,2
150,101,3497,0.0,0.009999999776482582,1.3781230449676514,0.054017577320337296,0.0005401757662184536,1,2,2
151,101,102,0.0,0.009999999776482582,1.5173330307006836,0.07390472292900085,0.0007390471873804927,1,2,2
152,102,3497,0.0,0.009999999776482582,1.5173330307006836,0.07390472292900085,0.0007390471873804927,1,2,2
153,103,3781,0.0,0.009999999776482582,3.1068382263183594,0.3009769022464752,0.0030097689013928175,1,4,4
154,103,104,0.0,0.009999999776482582,1.5574517250061035,0.07963596284389496,0.000796359614469111,1,2,2
155,104,105,0.0,0.009999999776482582,1.3431100845336914,0.04901571571826935,0.0004901571664959192,1,2,2
156,106,3497,0.0,0.009999999776482582,2.3487839698791504,0.19268342852592468,0.0019268342293798923,1,3,3
157,106,3802,0.0,0.009999999776482582,2.3487839698791504,0.19268342852592468,0.0019268342293798923,1,3,3
158,107,3802,0.0,0.009999999776482582,3.516866683959961,0.35955238342285156,0.0035955237690359354,1,4,4
159,108,3575,0.0,0.009999999776482582,2.078700542449951,0.15410009026527405,0.0015410009073093534,1,3,3
160,109,3575,0.0,0.009999999776482582,2.304840564727783,0.18640579283237457,0.0018640578491613269,1,3,3
161,109,3497,0.0,0.009999999776482582,2.304840564727783,0.18640579283237457,0.0018640578491613269,1,3,3
162,110,3497,0.0,0.009999999776482582,1.3327438831329346,0.04753484949469566,0.00047534849727526307,1,2,2
163,110,3575,0.0,0.009999999776482582,2.078700542449951,0.15410009026527405,0.0015410009073093534,1,3,3
164,3497,3575,0.0,0.009999999776482582,2.078700542449951,0.15410009026527405,0.0015410009073093534,1,3,3
165,111,3454,0.0,0.009999999776482582,2.7283411026000977,0.2469058632850647,0.0024690586142241955,1,3,3
166,111,112,0.0,0.009999999776482582,2.9354071617126465,0.27648675441741943,0.0027648673858493567,1,3,3
167,112,3497,0.0,0.009999999776482582,2.9354071617126465,0.27648675441741943,0.0027648673858493567,1,3,3
168,113,114,0.0,0.009999999776482582,1.1556310653686523,0.022233016788959503,0.00022233015624806285,1,2,2
169,114,115,0.0,0.009999999776482582,1.7789757251739502,0.11128225177526474,0.0011128224432468414,1,2,2
170,115,3497,0.0,0.009999999776482582,1.7789757251739502,0.11128225177526474,0.0011128224432468414,1,2,2
171,116,3497,0.0,0.009999999776482582,1.9118810892105103,0.13026872277259827,0.001302687218412757,1,2,2
172,116,117,0.0,0.009999999776482582,1.9118810892105103,0.13026872277259827,0.001302687218412757,1,2,2
173,117,118,0.0,0.009999999776482582,5.45720100402832,0.6367430090904236,0.006367430090904236,1,6,6
174,119,120,0.0,0.009999999776482582,1.3827216625213623,0.05467452108860016,0.0005467451992444694,1,2,2
175,120,121,0.0,0.009999999776482582,1.4303431510925293,0.06147758662700653,0.0006147758685983717,1,2,2
176,121,122,0.0,0.009999999776482582,1.4303431510925293,0.06147758662700653,0.0006147758685983717,1,2,2
177,122,3574,0.0,0.009999999776482582,4.584930896759033,0.512133002281189,0.005121329799294472,1,5,5
178,123,3574,0.0,0.009999999776482582,4.584930896759033,0.512133002281189,0.005121329799294472,1,5,5
179,123,3494,0.0,0.009999999776482582,1.195508599281311,0.027929801493883133,0.00027929802308790386,1,2,2
180,124,3494,0.0,0.009999999776482582,1.3381247520446777,0.04830353334546089,0.0004830353136640042,1,2,2
181,124,125,0.0,0.009999999776482582,1.385582447052002,0.05508320778608322,0.0005508320755325258,1,2,2
182,126,3803,0.0,0.009999999776482582,1.123714566230774,0.017673509195446968,0.00017673509137239307,1,2,2
183,127,3803,0.0,0.009999999776482582,1.0642437934875488,0.009177681058645248,9.177681204164401e-05,1,2,2
184,128,129,0.0,0.009999999776482582,2.597700595855713,0.2282429337501526,0.002282429253682494,1,3,3
185,129,130,0.0,0.009999999776482582,3.8972036838531494,0.41388624906539917,0.004138862248510122,1,4,4
186,130,3809,0.0,0.009999999776482582,3.8972036838531494,0.41388624906539917,0.004138862248510122,1,4,4
187,131,3830,0.0,0.009999999776482582,3.452335834503174,0.35033369064331055,0.0035033368039876223,1,4,4
188,131,132,0.0,0.009999999776482582,3.452335834503174,0.35033369064331055,0.0035033368039876223,1,4,4
189,132,133,0.0,0.009999999776482582,2.1348400115966797,0.1621199995279312,0.0016212000045925379,1,3,3
190,133,3830,0.0,0.009999999776482582,2.8805832862854004,0.2686547636985779,0.0026865475811064243,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.3049533367156982,0.043564751744270325,0.0004356474964879453,1,2,2
192,134,3625,0.0,0.009999999776482582,1.2248272895812988,0.03211817890405655,0.0003211817820556462,1,2,2
193,135,3830,0.0,0.009999999776482582,2.8805832862854004,0.2686547636985779,0.0026865475811064243,1,3,3
194,135,136,0.0,0.009999999776482582,1.1854074001312256,0.026486767455935478,0.0002648676745593548,1,2,2
195,136,137,0.0,0.009999999776482582,1.4805142879486084,0.06864489614963531,0.0006864489405415952,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.548036575317383,0.2211480736732483,0.0022114806342869997,1,3,3
197,138,3833,0.0,0.009999999776482582,2.0781660079956055,0.15402373671531677,0.0015402373392134905,1,3,3
198,138,3834,0.0,0.009999999776482582,1.96518874168396,0.13788411021232605,0.0013788411160930991,1,2,2
199,3833,3834,0.0,0.009999999776482582,2.0781660079956055,0.15402373671531677,0.0015402373392134905,1,3,3
200,139,3833,0.0,0.009999999776482582,2.0781660079956055,0.15402373671531677,0.0015402373392134905,1,3,3
201,3502,3842,0.0,0.009999999776482582,1.902401328086853,0.128914475440979,0.0012891447404399514,1,2,2
202,140,3842,0.0,0.009999999776482582,1.8851971626281738,0.12645673751831055,0.0012645673705264926,1,2,2
203,140,141,0.0,0.009999999776482582,3.6501944065093994,0.3785991966724396,0.003785991808399558,1,4,4
204,141,3842,0.0,0.009999999776482582,3.6501944065093994,0.3785991966724396,0.003785991808399558,1,4,4
205,3840,3842,0.0,0.009999999776482582,1.4170482158660889,0.05957832187414169,0.0005957832327112556,1,2,2
206,142,143,0.0,0.009999999776482582,2.7892115116119385,0.2556016445159912,0.0025560164358466864,1,3,3
207,143,144,0.0,0.009999999776482582,3.984525203704834,0.42636075615882874,0.004263607319444418,1,4,4
208,144,145,0.0,0.009999999776482582,3.984525203704834,0.42636075615882874,0.004263607319444418,1,4,4
209,145,3830,0.0,0.009999999776482582,2.8805832862854004,0.2686547636985779,0.0026865475811064243,1,3,3
210,146,3830,0.0,0.009999999776482582,2.8805832862854004,0.2686547636985779,0.0026865475811064243,1,3,3
211,146,147,0.0,0.009999999776482582,1.1372677087783813,0.019609671086072922,0.00019609670562203974,1,2,2
212,147,148,0.0,0.009999999776482582,1.0991564989089966,0.014165216125547886,0.00014165215543471277,1,2,2
213,149,3561,0.0,0.009999999776482582,1.9724452495574951,0.13892073929309845,0.0013892073184251785,1,2,2
214,149,3866,0.0,0.009999999776482582,1.3788094520568848,0.05411563068628311,0.000541156274266541,1,2,2
215,3561,3866,0.5,0.5049999952316284,1.9724452495574951,0.13892073929309845,0.07015497237443924,5,2,10
216,150,3561,0.0,0.009999999776482582,1.9724452495574951,0.13892073929309845,0.0013892073184251785,1,2,2
217,150,4852,0.0,0.009999999776482582,1.1306575536727905,0.018665367737412453,0.00018665367679204792,1,2,2
218,151,4852,0.0,0.009999999776482582,2.333073616027832,0.1904391050338745,0.001904390985146165,1,3,3
219,151,4853,0.0,0.009999999776482582,2.333073616027832,0.1904391050338745,0.001904390985146165,1,3,3
220,152,3866,0.0,0.009999999776482582,1.5352287292480469,0.07646124809980392,0.0007646124577149749,1,2,2
221,152,3561,0.0,0.009999999776482582,1.9724452495574951,0.13892073929309845,0.0013892073184251785,1,2,2
222,153,3561,0.0,0.009999999776482582,1.9724452495574951,0.13892073929309845,0.0013892073184251785,1,2,2
223,153,4852,0.0,0.009999999776482582,1.427667260169983,0.06109532341361046,0.0006109531968832016,1,2,2
224,3561,4852,0.5,0.5049999952316284,1.9724452495574951,0.13892073929309845,0.07015497237443924,5,2,10
225,154,3561,0.0,0.009999999776482582,1.9724452495574951,0.13892073929309845,0.0013892073184251785,1,2,2
226,154,155,0.0,0.009999999776482582,1.2016525268554688,0.028807509690523148,0.0002880750980693847,1,2,2
227,155,3561,0.0,0.009999999776482582,1.9724452495574951,0.13892073929309845,0.0013892073184251785,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.0113043785095215,0.001614912529475987,1.614912434888538e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.1538721323013306,0.02198173850774765,0.00021981737518217415,1,2,2
230,156,4853,0.0,0.009999999776482582,1.3863563537597656,0.055193766951560974,0.0005519376718439162,1,2,2
231,157,4852,0.0,0.009999999776482582,2.413743734359741,0.2019633948802948,0.0020196340046823025,1,3,3
232,157,3561,0.0,0.009999999776482582,2.413743734359741,0.2019633948802948,0.0020196340046823025,1,3,3
233,158,159,0.0,0.009999999776482582,1.1943575143814087,0.027765363454818726,0.00027765362756326795,1,2,2
234,159,160,0.0,0.009999999776482582,1.683767557144165,0.09768106788396835,0.000976810697466135,1,2,2
235,160,161,0.0,0.009999999776482582,1.683767557144165,0.09768106788396835,0.000976810697466135,1,2,2
236,161,162,0.0,0.009999999776482582,1.5641392469406128,0.08059132099151611,0.0008059131796471775,1,2,2
237,163,164,0.0,0.009999999776482582,1.3050031661987305,0.043571874499320984,0.0004357187426649034,1,2,2
238,164,165,0.0,0.009999999776482582,1.0687299966812134,0.009818571619689465,9.818571561481804e-05,1,2,2
239,165,166,0.0,0.009999999776482582,1.0687299966812134,0.009818571619689465,9.818571561481804e-05,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.513946771621704,0.2162781059741974,0.0021627810783684254,1,3,3
241,167,3606,0.0,0.009999999776482582,2.2530651092529297,0.17900928854942322,0.0017900927923619747,1,3,3
242,167,3517,0.0,0.009999999776482582,2.513946771621704,0.2162781059741974,0.0021627810783684254,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.5293757915496826,0.07562512159347534,0.0007562512182630599,1,2,2
244,168,3847,0.0,0.009999999776482582,2.1967294216156006,0.17096135020256042,0.0017096134833991528,1,3,3
245,168,3606,0.0,0.009999999776482582,2.1967294216156006,0.17096135020256042,0.0017096134833991528,1,3,3
246,3561,3847,0.5,0.5049999952316284,1.9724452495574951,0.13892073929309845,0.07015497237443924,5,2,10
247,169,3847,0.0,0.009999999776482582,1.2546690702438354,0.03638129681348801,0.0003638129564933479,1,2,2
248,169,3865,0.0,0.009999999776482582,1.7988651990890503,0.11412359774112701,0.0011412359308451414,1,2,2
249,3847,3865,0.5,0.5049999952316284,1.7988651990890503,0.11412359774112701,0.05763241648674011,5,2,10
250,3816,3847,0.0,0.009999999776482582,2.4543988704681396,0.20777127146720886,0.0020777126774191856,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.4543988704681396,0.20777127146720886,0.10492449253797531,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.0187029838562012,0.002671848051249981,2.671848051249981e-05,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.4543988704681396,0.20777127146720886,0.10492449253797531,5,3,15
254,170,3816,0.0,0.009999999776482582,2.511881113052368,0.21598301827907562,0.0021598301827907562,1,3,3
255,170,3606,0.0,0.009999999776482582,2.511881113052368,0.21598301827907562,0.0021598301827907562,1,3,3
256,3606,3816,0.0,0.009999999776482582,2.4543988704681396,0.20777127146720886,0.0020777126774191856,1,3,3
257,3561,4107,0.0,0.009999999776482582,1.9724452495574951,0.13892073929309845,0.0013892073184251785,1,2,2
258,171,4107,0.0,0.009999999776482582,1.2203569412231445,0.03147955611348152,0.00031479555764235556,1,2,2
259,171,172,0.0,0.009999999776482582,1.2203569412231445,0.03147955611348152,0.00031479555764235556,1,2,2
