beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,172502,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 19, 44, 0]]",2.7940447507410084,0.05460533501173611,0.8476795561094023,0.09996444486793775,0.20598624153938583,0.04278929438637692,0.7998059369087278,0.7640191802471537,0.3582895948001311
1.0,0.0,1,True,172890,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 42, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 5, 39, 17, 34, 22, 6, 0]]",2.5344948955887627,0.04789449721701873,0.8411973740903695,0.09084661761381804,0.3115232683077327,0.08319080277121295,0.7892709681497667,0.7427501862240183,0.3582895948001311
1.0,0.0,2,True,172743,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 45, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 34, 17, 39, 8, 23, 10, 13, 0]]",2.5975701583556825,0.05028213747615274,1.2292265319471913,0.13151731002475014,0.31703071672701433,0.12954578128998617,0.7875854500900095,0.745751677080289,0.34892641592169354
1.0,0.0,3,True,172390,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0]]",2.169848168094923,0.043509559844621674,0.7914806005349899,0.06920145188133128,0.2929196532581504,0.051602022230284095,0.7514744206318762,0.6955916891614635,0.34892641592169354
1.0,0.0,4,True,172135,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 42, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.480450085576728,0.051133356443685135,0.8411973740903698,0.09084661761381804,0.29677835562726096,0.07279718783205183,0.7854971965318158,0.735691096658837,0.3582895948001311
1.0,0.0,5,True,172135,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 12, 45, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 42, 0]]",2.486004911518757,0.051133356443685135,0.8476795561094023,0.09084661761381804,0.2962644348091046,0.07239685325572752,0.7829787390600336,0.7340472398948767,0.3582895948001311
1.0,0.0,6,True,172857,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 27, 49, 37, 1, 11, 42, 41, 15, 38, 50, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 44, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.493235665458952,0.04890795954688358,0.8546686264765011,0.09996444486793776,0.28931464589099787,0.06742061616445551,0.7851395998432629,0.7358680346655061,0.3582895948001311
1.0,0.0,7,True,172890,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 13, 24, 32, 46, 5, 39, 17, 34, 22, 6, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 42, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0]]",2.5344948955887627,0.04789449721701873,0.8476795561094023,0.09084661761381804,0.3125463016593193,0.08336403246154057,0.7892709681497667,0.7427501862240183,0.3582895948001311
1.0,0.0,8,True,172322,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 16, 7, 42, 11, 0], [0, 2, 48, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",2.520273044696342,0.050935714664114076,0.8476795561094023,0.09084661761381804,0.21154446856904263,0.03948060732173129,0.7803402404090345,0.7353444031045403,0.3582895948001311
1.0,0.0,9,True,172940,5,"[[0, 45, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 6, 22, 5, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 13, 23, 10, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0]]",2.7877480420720993,0.05394531306796596,1.2292265319471913,0.13151731002475014,0.3219841575851974,0.12722073130081707,0.7943794406496902,0.760881739311835,0.34892641592169354
