beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,8,True,142100,5,"[[0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 18, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 15, 48, 0]]",6.741568209177785,0.202825620615234,2.0696085744421,0.38736702091991904,0.23260514251224418,0.3327951157534592,0.8936771087912798,0.9063883678122382,1.7302818298339844
0.25,0.0,9,True,141669,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 48, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0]]",4.8442491978894395,0.14906741944806917,1.4148911570518976,0.2150452227021257,0.21410748236319987,0.13897239389987587,0.8710227975551765,0.8733310399770627,0.8711864352226257
0.5,0.0,0,True,147100,5,"[[0, 48, 14, 3, 16, 15, 11, 39, 25, 45, 1, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 12, 13, 17, 38, 50, 37, 10, 35, 18, 49, 0]]",3.994318692766683,0.11857671636555876,1.247806837229291,0.12672875705175102,0.2716437708756503,0.1528155226624754,0.8463780401861907,0.8417233629144938,0.8651409149169922
0.5,0.0,1,True,147320,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.7327279551645915,0.11413883335060543,1.8577687587967375,0.18905510525736544,0.3631354573900738,0.32834000537754837,0.8428532160693656,0.8414338958370307,0.8651409149169922
0.5,0.0,2,True,147357,5,"[[0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0]]",3.7470458947464067,0.11413883335060543,1.8578224126977148,0.2116238554008305,0.3617593257485121,0.32655684201383794,0.8391070842158856,0.8350545456579189,0.8651409149169922
0.5,0.0,3,True,148064,5,"[[0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 25, 11, 45, 15, 3, 16, 1, 41, 42, 14, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 2, 28, 26, 23, 30, 49, 0], [0, 39, 46, 22, 36, 7, 8, 43, 17, 13, 12, 0]]",4.1784708910527115,0.1209643732692147,1.29016649274854,0.285849304869771,0.21912893673925926,0.10982286873598886,0.856061048823082,0.852798603228326,0.8711864352226257
0.5,0.0,4,True,147064,5,"[[0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 42, 14, 3, 16, 15, 25, 45, 11, 39, 48, 0], [0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",3.9815761629688495,0.11857671636555876,1.2494381445285399,0.12177741969935596,0.26962899965244347,0.1487109013920152,0.8477745398500909,0.8446441364119835,0.8651409149169922
0.5,0.0,5,True,147340,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0]]",4.056247861688462,0.12158810696564615,2.1737976356671425,0.2507174746133387,0.3953766489716013,0.4834656716306124,0.8500058780485593,0.8529790160088032,0.8651409149169922
0.5,0.0,6,True,147622,5,"[[0, 46, 22, 7, 8, 43, 17, 13, 49, 40, 12, 0], [0, 42, 14, 3, 16, 45, 11, 39, 25, 15, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",3.7483533333543164,0.11342237282682348,1.2763491534860805,0.285849304869771,0.31305141248711577,0.17635846924368015,0.8380803674252861,0.829817537494413,0.8651409149169922
0.5,0.0,7,True,147337,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 48, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",4.055369212797814,0.12158810696564615,2.1713399206782924,0.22380498900181717,0.39496689642610905,0.4818828749031351,0.8503369939616965,0.8531638250919804,0.8651409149169922
0.5,0.0,8,True,147340,5,"[[0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0]]",3.740272638719034,0.1104185014763581,1.8578224126977148,0.2116238554008305,0.3611943938503217,0.3272275550286712,0.8413954336046443,0.841421377541241,0.8651409149169922
0.5,0.0,9,True,147742,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 48, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 40, 0]]",3.534499907047575,0.1028847262329821,1.1623850222385954,0.2679235474206507,0.21635323906715365,0.07773845460361836,0.8417861794559336,0.8314746735120362,0.8651409149169922
1.0,0.0,0,True,154800,5,"[[0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 1, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",2.1754307277260523,0.042933379803356285,1.1011814303783467,0.13391349065516675,0.4157658649106115,0.12668158683056327,0.7707355341619027,0.7247744045953025,0.43559321761131287
1.0,0.0,1,True,155039,5,"[[0, 48, 40, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 39, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 20, 44, 17, 13, 10, 37, 12, 49, 14, 42, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0]]",2.412316142141208,0.06449196698075091,0.981995911206468,0.11547091044485569,0.2560832139005276,0.06644583192456768,0.7771576824663002,0.7406289523863709,0.43559321761131287
1.0,0.0,2,True,155732,5,"[[0, 48, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 40, 36, 5, 50, 38, 31, 9, 39, 45, 1, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 10, 37, 0]]",2.227321019217925,0.046516843672309606,1.1011814303783467,0.13391349065516675,0.38677927574522,0.11871183916393575,0.7703545481389014,0.7293480470324905,0.43559321761131287
1.0,0.0,3,True,154821,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0]]",2.3695816749059304,0.047778809896192036,1.1011814303783467,0.13391349065516675,0.34763018874483964,0.11009025599652467,0.7793587512848921,0.7376146191097693,0.43559321761131287
1.0,0.0,4,True,155688,5,"[[0, 42, 14, 49, 30, 23, 26, 28, 2, 25, 45, 0], [0, 1, 41, 24, 19, 6, 17, 13, 10, 37, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 36, 40, 0], [0, 11, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 48, 20, 44, 29, 4, 32, 39, 16, 3, 15, 0]]",2.7269104284896457,0.07599225105648791,0.6625555815553525,0.08296777121722698,0.08260436765831392,0.006373852769894368,0.7972259482369788,0.7690530738793602,0.43559321761131287
1.0,0.0,5,True,155005,5,"[[0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 5, 36, 50, 38, 31, 9, 3, 16, 15, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 48, 42, 14, 49, 37, 10, 13, 17, 44, 20, 0]]",2.5936596306528372,0.055787629861798554,0.981995911206468,0.11547091044485569,0.28560140364364983,0.0733985782526094,0.7919898658962381,0.762051433827824,0.43559321761131287
1.0,0.0,6,True,155092,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 49, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 1, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.232287439659558,0.04446742733990824,1.1011814303783467,0.13391349065516675,0.39339863069920455,0.12015421480191298,0.7733886830003587,0.7382576524598552,0.43559321761131287
1.0,0.0,7,True,154964,5,"[[0, 11, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 48, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 42, 14, 12, 30, 23, 26, 28, 2, 25, 45, 0], [0, 40, 5, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 37, 10, 13, 17, 44, 20, 16, 3, 15, 0]]",2.7158598332280235,0.07599225105648791,0.8211073900602059,0.08509975182823837,0.15897720442274,0.025374023600366214,0.7986556114225667,0.7753677975899947,0.43559321761131287
1.0,0.0,8,True,155068,5,"[[0, 48, 39, 25, 45, 11, 15, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 5, 40, 49, 12, 0], [0, 27, 35, 18, 34, 33, 2, 28, 26, 23, 30, 0], [0, 9, 31, 38, 50, 10, 37, 13, 17, 44, 20, 0]]",2.675670149325015,0.07212955358305148,0.981995911206468,0.11547091044485569,0.2588534637954605,0.06722477853703993,0.7978120022024644,0.7768917212821088,0.43559321761131287
1.0,0.0,9,True,154463,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 49, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",2.2396753078464826,0.04355958822232328,1.1011814303783467,0.13391349065516675,0.39242009185162186,0.11999737371763171,0.7714451805303149,0.7358289336721822,0.43559321761131287
2.0,0.0,0,True,166279,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 48, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 12, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",1.7812872814356524,0.03478953365565223,0.4274800971688819,0.04477121904492378,0.09105400449951184,0.00367036205558549,0.7358758346249821,0.6685485733047992,0.2115270048379898
2.0,0.0,1,True,166573,5,"[[0, 1, 16, 3, 9, 31, 38, 50, 36, 5, 20, 0], [0, 27, 10, 37, 13, 17, 44, 40, 14, 42, 48, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 15, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0]]",1.950849086384551,0.04344141976006569,0.5665426204795949,0.08296777121722698,0.2062461113849796,0.02227779187841999,0.7504934047824263,0.6950480863272808,0.38026514649391174
2.0,0.0,2,True,166165,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 14, 42, 48, 0], [0, 1, 11, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 49, 40, 8, 43, 9, 31, 38, 50, 5, 20, 0], [0, 37, 10, 35, 18, 34, 33, 36, 7, 22, 46, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0]]",1.6454200820553524,0.02729656628185981,0.44502006265247473,0.04775987323373556,0.17635172238728858,0.012961606079210148,0.7005521192573683,0.6253961717189196,0.2115270048379898
2.0,0.0,3,True,167012,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 1, 48, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 39, 11, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 5, 36, 7, 8, 43, 22, 46, 45, 15, 0]]",1.9825290385597327,0.03780951481815931,0.6717325725330738,0.0648758125025779,0.23923795348010257,0.0333412356190964,0.7516037544664285,0.7026649381882863,0.2115270048379898
2.0,0.0,4,True,166638,5,"[[0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 49, 13, 17, 44, 29, 4, 41, 24, 19, 6, 0], [0, 27, 21, 47, 32, 39, 45, 1, 16, 42, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 15, 3, 14, 0]]",1.6814903017620964,0.029060629015374515,0.5194448397669476,0.08295464999973774,0.21969644374564057,0.01751781970296686,0.7113737896963019,0.635501588684441,0.38026514649391174
2.0,0.0,5,True,166586,5,"[[0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0], [0, 36, 7, 8, 43, 50, 38, 31, 9, 3, 15, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 48, 42, 14, 12, 13, 17, 44, 20, 16, 1, 0]]",2.130965283166006,0.039754160632116675,0.6717325725330738,0.07079046514506142,0.23664368381554035,0.033086692753825676,0.765025420684792,0.7197394950770745,0.38026514649391174
2.0,0.0,6,True,167097,5,"[[0, 1, 16, 20, 44, 17, 13, 10, 37, 14, 42, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 15, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0]]",1.927532568352035,0.036275467281607354,0.6717325725330738,0.0648758125025779,0.24886851760151063,0.031184192654289677,0.7442437258832035,0.686989284937207,0.2115270048379898
2.0,0.0,7,True,166678,5,"[[0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 9, 31, 38, 50, 36, 5, 20, 0], [0, 12, 40, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 49, 30, 23, 26, 28, 2, 25, 16, 1, 48, 0], [0, 6, 19, 24, 41, 4, 32, 39, 45, 11, 15, 0]]",1.437293620485434,0.026377456923646313,0.41098837528261356,0.04102210762600104,0.16151534714489113,0.007079441892852585,0.6798980596590847,0.5947190916724896,0.2115270048379898
2.0,0.0,8,True,167008,5,"[[0, 13, 17, 44, 40, 30, 23, 26, 28, 2, 25, 0], [0, 15, 3, 14, 42, 16, 45, 11, 39, 1, 48, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 12, 49, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 22, 46, 0]]",1.9350305388979905,0.03485634801192926,0.6717325725330738,0.0648758125025779,0.2934294159352755,0.04267633400418905,0.7464117716869199,0.6959672567783931,0.2115270048379898
