beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,156013,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 48, 15, 3, 16, 42, 14, 13, 17, 44, 20, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 45, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.9418467893410707,0.06232352278062275,1.1481551842371118,0.1388465692954404,0.3450013366776401,0.13994606600954174,0.7844943677145679,0.751666158232593,0.5049189329147339
1.0,0.0,1,True,156080,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 35, 27, 0], [0, 21, 47, 29, 4, 32, 18, 34, 33, 5, 36, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 15, 3, 14, 42, 41, 24, 19, 6, 40, 12, 0]]",3.006026853239746,0.06403715152825629,0.9961752827002783,0.1024852255359292,0.24076858668804269,0.07017180198176229,0.7805770452589036,0.7551885997880878,0.5049189329147339
1.0,0.0,2,True,156233,5,"[[0, 40, 8, 43, 9, 31, 38, 50, 37, 10, 27, 0], [0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 45, 46, 22, 7, 36, 5, 33, 34, 18, 35, 0], [0, 15, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",3.346913121713442,0.07396896433617388,0.9600239492792753,0.13764473870396615,0.21963891122381374,0.08232302567256318,0.7947190612713118,0.7766307859154359,0.5049189329147339
1.0,0.0,3,True,156383,5,"[[0, 1, 41, 24, 19, 6, 40, 44, 20, 16, 42, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0]]",3.1788106491585495,0.06854858919978142,1.1649264181687613,0.12112265720497817,0.2779040927436278,0.10430260516563435,0.7816337136266971,0.7568845507110724,0.5049189329147339
1.0,0.0,4,True,155991,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0]]",3.1371573398500914,0.06628808317085107,1.1481551842371118,0.1388465692954404,0.299946565928789,0.11631461858583143,0.793929899000253,0.7657546618276843,0.5049189329147339
1.0,0.0,5,True,156365,5,"[[0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 40, 49, 0]]",3.1323745657718973,0.06429668067878969,0.97320631758339,0.11040554142424039,0.21347251569819314,0.06624371426987663,0.786152483517955,0.7594152955224742,0.5049189329147339
1.0,0.0,6,True,156320,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 42, 14, 3, 16, 1, 41, 24, 19, 6, 40, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 48, 20, 44, 17, 13, 50, 38, 31, 9, 39, 0]]",3.4154565925273346,0.07395510385847753,0.9768033144719084,0.1103968010949237,0.15000601011259507,0.0386813030302844,0.7977848520365141,0.7778047444928741,0.5049189329147339
1.0,0.0,7,True,156171,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 35, 18, 34, 33, 5, 36, 7, 22, 46, 48, 0], [0, 27, 10, 37, 50, 38, 31, 9, 43, 8, 40, 0]]",3.3327074985281797,0.07396896433617388,0.9600239492792753,0.13764473870396615,0.21932384975830477,0.08054757085610542,0.8008155130472858,0.783898204240394,0.5049189329147339
1.0,0.0,8,True,155881,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 12, 49, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 42, 14, 3, 16, 15, 39, 45, 11, 1, 48, 0]]",3.3129276789404685,0.06913355380498074,1.1481551842371118,0.1388465692954404,0.28804385922567555,0.1147033300732417,0.799258613107168,0.7758330049031158,0.5049189329147339
1.0,0.0,9,True,155811,5,"[[0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.894797646338702,0.06277294950011898,1.1481551842371118,0.1388465692954404,0.35155208639990954,0.13882174103854203,0.7863733901831274,0.7543692522996196,0.5049189329147339
2.0,0.0,0,True,169447,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 35, 18, 34, 33, 5, 36, 31, 9, 40, 49, 0], [0, 14, 3, 38, 50, 43, 8, 7, 22, 46, 15, 0]]",2.8744780334673123,0.06998241444428761,0.9600239492792753,0.11042182413595063,0.31094348637718583,0.10883760132159022,0.7831117364135525,0.7519800198753359,0.5049189329147339
2.0,0.0,1,True,168389,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0]]",2.6430769596627215,0.05241602612659335,0.6968846642193967,0.08995446376502514,0.21000948280560094,0.04888452300849498,0.7706587156303206,0.7308340470628996,0.5049189329147339
2.0,0.0,2,True,169617,5,"[[0, 1, 16, 20, 36, 50, 38, 31, 9, 3, 14, 0], [0, 42, 41, 24, 6, 19, 4, 32, 39, 15, 48, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",2.5866022703266935,0.0631117613187858,1.0298344112889026,0.11337967682629824,0.3452019456052615,0.10288048613514897,0.7567028894787309,0.7132169061157712,0.5049189329147339
2.0,0.0,3,True,168311,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0]]",2.433131555924774,0.04805512124938624,0.6956433296145406,0.08995446376502514,0.2531337272116503,0.06105310060142283,0.7606542695515528,0.7141694754551984,0.5049189329147339
2.0,0.0,4,True,169805,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 39, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 38, 50, 5, 33, 34, 0]]",3.164613503860892,0.06531363640081238,0.7105255225324072,0.0936644837881128,0.08284464658943413,0.014918475862098046,0.7913732537611478,0.7644473242246591,0.5049189329147339
2.0,0.0,5,True,168719,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 11, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0]]",2.4801806989271427,0.04802700716795193,0.7461631065234542,0.08995446376502514,0.2818431177941765,0.07375957255462681,0.7594053124157785,0.7152364983418682,0.5049189329147339
2.0,0.0,6,True,168671,5,"[[0, 48, 20, 44, 17, 13, 14, 42, 16, 3, 15, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.675276634414331,0.052270809591219235,0.7222136921845959,0.06964133842848241,0.2161796043771378,0.051193185781344484,0.770981998729056,0.7332174568841457,0.5049189329147339
2.0,0.0,7,True,168719,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 12, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0]]",2.8821553248126293,0.0577028982240606,0.7302056088519748,0.08815632872283459,0.17806593424758765,0.04830790355586222,0.7860734531040083,0.752793507383187,0.5049189329147339
2.0,0.0,8,True,168991,5,"[[0, 42, 14, 3, 16, 45, 13, 17, 44, 20, 48, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 1, 0]]",2.83640297689999,0.05799900611034698,0.6977992255997378,0.08815632872283459,0.1612148732060401,0.04095699392293502,0.7865877469474067,0.7494128334799702,0.5049189329147339
