beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156212,5,"[[0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",4.758740047967876,0.10900543546542907,1.6395116123458138,0.2225980038444201,0.22790767987603777,0.16034622263671205,0.8569256064223676,0.8785461235480484,0.6234936714172363
0.25,0.0,1,True,156123,5,"[[0, 36, 31, 2, 48, 5, 22, 6, 4, 35, 12, 0], [0, 44, 19, 40, 25, 20, 43, 9, 47, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",4.240640610034461,0.09810641170234273,1.4435184817120899,0.2635194301605225,0.22976215390540222,0.12478829811672273,0.852942527692174,0.8639261949223175,0.6234936714172363
0.25,0.0,2,True,156123,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 2, 48, 5, 22, 6, 4, 35, 12, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 19, 44, 0]]",4.240640610034461,0.09810641170234273,1.4435184817120899,0.2635194301605225,0.22976215390540222,0.12478829811672276,0.852942527692174,0.8639261949223175,0.6234936714172363
0.25,0.0,3,True,156123,5,"[[0, 44, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 36, 31, 2, 48, 5, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.240640610034461,0.09810641170234273,1.4435184817120899,0.2635194301605225,0.2282944318815212,0.1236132054469361,0.852942527692174,0.8639261949223175,0.6234936714172363
0.25,0.0,4,True,156212,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 44, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",4.759770843826118,0.10900543546542907,1.6395116123458138,0.2225980038444201,0.22768507189472165,0.16012643518981634,0.8570001892623613,0.87835586192934,0.6234936714172363
0.25,0.0,5,True,156123,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 35, 4, 6, 22, 20, 25, 40, 19, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 36, 31, 2, 48, 5, 43, 47, 9, 26, 33, 0]]",4.240640610034461,0.09810641170234273,1.4435184817120899,0.2635194301605225,0.2282944318815212,0.1236132054469361,0.852942527692174,0.8639261949223175,0.6234936714172363
0.25,0.0,6,True,156123,5,"[[0, 33, 26, 9, 47, 43, 5, 48, 2, 31, 36, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 12, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",4.239895025661099,0.09810641170234273,1.4435184817120899,0.2635194301605225,0.2282642375046242,0.12357022828141365,0.853207541830336,0.8640781161059256,0.6234936714172363
0.25,0.0,7,True,156266,5,"[[0, 12, 45, 13, 23, 46, 32, 24, 31, 36, 44, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 6, 22, 2, 48, 5, 43, 9, 47, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",4.306791191091179,0.09957930850061147,1.4435184817120899,0.2635194301605225,0.25503566124661714,0.15357463255950266,0.8531119897619541,0.8677919932428991,0.6234936714172363
0.25,0.0,8,True,156123,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 33, 26, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 44, 12, 35, 4, 6, 22, 2, 48, 31, 36, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.24092582151934,0.09810641170234273,1.4435184817120899,0.2635194301605225,0.22647821871970097,0.12221760828804636,0.853232937677606,0.8638680940067981,0.6234936714172363
0.25,0.0,9,True,156123,5,"[[0, 12, 35, 4, 6, 22, 5, 48, 2, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 20, 25, 40, 19, 44, 0]]",4.239895025661099,0.09810641170234273,1.4435184817120899,0.2635194301605225,0.2298728974068438,0.1248579326790686,0.853207541830336,0.8640781161059256,0.6234936714172363
0.5,0.0,0,True,164998,5,"[[0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 12, 45, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 36, 31, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0]]",3.487632134972955,0.08001756675642084,1.378558091877494,0.15727096586488187,0.31763417605013555,0.16522711063660434,0.8308892686555207,0.8350976568039942,0.39782223105430603
0.5,0.0,1,True,165406,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 13, 24, 32, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 44, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 5, 46, 0]]",3.581521571308258,0.08753342218697072,1.024106565717375,0.1528047469134132,0.18541563383576376,0.0727118209219082,0.844516973061765,0.8453648486027199,0.5112853646278381
0.5,0.0,2,True,163979,5,"[[0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 2, 48, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 29, 44, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",3.2505081623530714,0.08011753254515283,1.1783982051420026,0.15689815332492194,0.29184340663151453,0.12093674044647104,0.8377726925140381,0.8324217373423217,0.5112853646278381
0.5,0.0,3,True,164914,5,"[[0, 42, 5, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 2, 48, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 13, 24, 32, 46, 31, 36, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0]]",3.3123835264559602,0.08176371131968849,1.4592358438530937,0.17211396460022246,0.3554871658321488,0.19601776343987626,0.8374724573017724,0.835579554899752,0.5112853646278381
0.5,0.0,4,True,164378,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 36, 31, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",3.653097151822294,0.0846107051128874,1.024106565717375,0.1528047469134132,0.17552034089618096,0.052378568514802326,0.8409956552621072,0.8438373673094065,0.5112853646278381
0.5,0.0,5,True,165448,5,"[[0, 29, 43, 9, 47, 2, 48, 41, 42, 11, 1, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 24, 32, 46, 10, 18, 21, 12, 14, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 44, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0]]",2.9724530867679277,0.07592555420706049,1.081470290751895,0.14021544424550875,0.2564459724967043,0.08054352605669421,0.8189073963946651,0.8130856861929703,0.39782223105430603
0.5,0.0,6,True,164581,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 29, 21, 18, 10, 46, 32, 24, 37, 38, 50, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 2, 48, 0], [0, 44, 36, 31, 9, 47, 43, 5, 39, 49, 27, 0], [0, 15, 3, 34, 17, 8, 23, 13, 12, 45, 14, 0]]",3.2435757740895497,0.07978023090125884,1.0716754806344397,0.13521144539117813,0.29025621671875323,0.11528445857685124,0.8265764982120734,0.8286461965843301,0.39782223105430603
0.5,0.0,7,True,164881,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0], [0, 27, 49, 39, 17, 34, 9, 47, 43, 29, 44, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 46, 32, 24, 13, 21, 18, 10, 19, 0]]",3.1507605011429405,0.07504231746175459,0.9269979438977316,0.13521144539117813,0.2550236287522125,0.09073670941614931,0.8317847629433579,0.8259199668243116,0.5112853646278381
0.5,0.0,8,True,165087,5,"[[0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 41, 42, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 46, 32, 24, 21, 18, 10, 29, 44, 0]]",3.0432424119644566,0.07029330016424258,0.9040925666340627,0.11494264405752931,0.20661156446341145,0.049925154624126465,0.8201683177250363,0.8216820595828893,0.28798142075538635
0.5,0.0,9,True,164116,5,"[[0, 19, 40, 25, 20, 5, 43, 9, 47, 48, 2, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 44, 29, 21, 18, 10, 46, 32, 24, 31, 36, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0]]",3.4364381377672544,0.08320572727492877,1.1783982051420026,0.15689815332492194,0.24507248827797867,0.09497517965525845,0.8401024887739443,0.842150472034672,0.5112853646278381
1.0,0.0,0,True,175333,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 45, 12, 13, 23, 10, 18, 21, 20, 25, 40, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",1.862890322508349,0.04391617691144347,0.4899741684930632,0.05239664337464741,0.13959209256816774,0.009701902532775674,0.7685058441054875,0.726572981312993,0.2618931233882904
1.0,0.0,1,True,175074,5,"[[0, 45, 21, 18, 10, 29, 43, 47, 9, 48, 2, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0]]",2.218827819029684,0.05585584317644437,0.6670802047010511,0.08423298597335815,0.22302608000208624,0.031118399848183563,0.7937121913193763,0.7689364794078227,0.2618931233882904
1.0,0.0,2,True,174828,5,"[[0, 45, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 10, 29, 43, 47, 9, 48, 2, 11, 1, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 15, 44, 0]]",2.0347925411042525,0.04795665098654647,0.6770931149076205,0.06109728322674831,0.21236340424509903,0.02497781551846603,0.7751903774518241,0.7451821922996164,0.2618931233882904
1.0,0.0,3,True,175174,5,"[[0, 36, 31, 47, 9, 43, 29, 10, 18, 21, 12, 0], [0, 2, 48, 34, 17, 39, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0]]",2.531704276727396,0.06436346044703838,1.027404236549046,0.13280957697757653,0.2824079640674122,0.07779459126277741,0.8071088226140206,0.7923031639143885,0.29514753818511963
1.0,0.0,4,True,175269,5,"[[0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0]]",2.4733543424954405,0.06275202739503115,0.7196635896689259,0.12113415561616421,0.20194046987994385,0.03296827154682815,0.8085395171196836,0.7925439735662897,0.39782223105430603
1.0,0.0,5,True,175582,5,"[[0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 12, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 27, 49, 37, 1, 2, 48, 47, 9, 43, 29, 0], [0, 45, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",2.1996400878269924,0.05360237433905563,1.2398708823311608,0.12128511153989369,0.39196044527266927,0.16109067933899013,0.7920272732803426,0.7716041255309694,0.2618931233882904
1.0,0.0,6,True,175233,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 13, 12, 45, 0], [0, 1, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",2.1590010667423485,0.0501306269725319,0.7750224149785936,0.08074912964366376,0.22245025017453912,0.03420497514132796,0.7801002264373493,0.7547662604577244,0.2618931233882904
1.0,0.0,7,True,175267,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 13, 24, 32, 46, 5, 22, 6, 45, 12, 44, 0], [0, 48, 2, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 41, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",2.3948857168870745,0.056358265013179996,0.8007187145703938,0.08074912964366376,0.29351349954024597,0.06788333162935273,0.7981236376589793,0.7829481650297357,0.2618931233882904
1.0,0.0,8,True,176353,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 12, 0]]",2.3691417437948985,0.05526919671418992,0.8197014005854726,0.07684044340359313,0.24812295285982122,0.05050409838911708,0.7924664074751384,0.774303039962499,0.2618931233882904
1.0,0.0,9,True,175182,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 19, 29, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 15, 3, 48, 2, 34, 17, 39, 8, 23, 13, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 31, 36, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",2.2309924034198048,0.052488549932604656,0.7095273007871583,0.07552711525931954,0.16746367673806795,0.020908876528894005,0.785556628986436,0.7570110972607847,0.2618931233882904
2.0,0.0,0,True,189317,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 11, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0]]",1.6191222471437072,0.03020215912948589,0.44461247549043037,0.047717711223023276,0.17465010041149176,0.01106849861770683,0.7466945902023228,0.6953142354720039,0.2618931233882904
2.0,0.0,1,True,188850,5,"[[0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0]]",1.7286382822106248,0.03912025035048525,0.495309738573269,0.05239664337464741,0.18362289340403382,0.012960138539883731,0.7536327138235916,0.707523789689131,0.2618931233882904
2.0,0.0,2,True,190766,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 31, 36, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 29, 43, 35, 4, 40, 25, 20, 42, 41, 15, 0]]",1.7134663884547194,0.03626089132740162,0.495309738573269,0.05239664337464741,0.24203836826569747,0.025044875004339617,0.7468178382084447,0.6962742438091529,0.2618931233882904
2.0,0.0,3,True,190823,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 36, 31, 3, 20, 25, 40, 4, 35, 43, 29, 0], [0, 12, 13, 23, 10, 18, 21, 45, 14, 38, 50, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 15, 0]]",1.6400499651111318,0.034900198870849226,0.495309738573269,0.05239664337464741,0.22118301168976107,0.016832612215103324,0.739490382244729,0.6839835249867261,0.2618931233882904
2.0,0.0,4,True,190042,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 19, 10, 18, 21, 29, 43, 4, 35, 41, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 12, 45, 0]]",1.7109568904300545,0.039119451648245256,0.495309738573269,0.05239664337464741,0.18554498122704732,0.012842271999139393,0.7561763871091882,0.7083540043576213,0.2618931233882904
2.0,0.0,5,True,188850,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0]]",1.631360925025831,0.03490097180850083,0.4818054949719226,0.05239664337464741,0.2263588843228168,0.018251903820104422,0.7405940612187087,0.6907487240920674,0.2618931233882904
2.0,0.0,6,True,188850,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",1.6306153406524686,0.03490097180850083,0.4818054949719226,0.05239664337464741,0.22627948846580836,0.01822092278602902,0.7412298014206911,0.6910645628075285,0.2618931233882904
2.0,0.0,7,True,190769,5,"[[0, 44, 29, 43, 35, 4, 18, 10, 23, 13, 45, 0], [0, 50, 38, 14, 3, 20, 40, 25, 21, 31, 36, 0], [0, 1, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",1.6258041873709885,0.03020215912948589,0.4818054949719226,0.05239664337464741,0.23189306877511817,0.019430530944020374,0.7419593286420032,0.68997679118112,0.2618931233882904
2.0,0.0,8,True,190490,5,"[[0, 44, 19, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 29, 43, 4, 35, 2, 48, 9, 47, 31, 36, 0]]",1.8237983742001234,0.041097054708628886,0.620470654219389,0.05710786788000001,0.23173030621110513,0.024135583281759545,0.7680115444109847,0.7275144782789713,0.2618931233882904
