beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156683,5,"[[0, 33, 26, 28, 30, 21, 29, 10, 18, 19, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 23, 13, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 31, 36, 0]]",6.308138540873188,0.1476938442915286,1.7467521070502698,0.3074841558933258,0.1638604819789542,0.13599799019921055,0.8670922878357954,0.8757236766607005,1.0131421089172363
0.25,0.0,1,True,156190,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 19, 18, 21, 30, 28, 47, 9, 43, 26, 33, 0]]",6.427490721063805,0.15124739400160156,2.315338153508492,0.3532459946970145,0.279512524813321,0.4186110382304483,0.8724406308059987,0.880471308396483,1.0131421089172363
0.25,0.0,2,True,156588,5,"[[0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 36, 31, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 35, 4, 21, 18, 19, 0]]",6.240340587552055,0.1421183915808797,2.319474972959142,0.4184970945119858,0.24223330648745733,0.33645653007306964,0.8621515158275759,0.872684309044505,1.0131421089172363
0.25,0.0,3,True,156499,5,"[[0, 11, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 5, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 41, 42, 1, 37, 38, 50, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.0117501795321004,0.2232831251874034,2.060450717806816,0.3498356729745865,0.16349844197009844,0.17912328092388524,0.8742413079826628,0.8888606615302623,1.0131421089172363
0.25,0.0,4,True,156278,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",6.854168979873066,0.16738159871483976,2.0648817277979106,0.3498356729745865,0.1866904850067861,0.22430339637514818,0.8763605680842892,0.8919463258105077,1.0131421089172363
0.25,0.0,5,True,157229,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 49, 39, 17, 34, 8, 7, 16, 45, 12, 44, 0], [0, 50, 38, 14, 3, 15, 41, 42, 1, 37, 27, 0], [0, 33, 26, 28, 30, 5, 43, 47, 9, 31, 36, 0], [0, 40, 25, 20, 35, 4, 6, 22, 48, 2, 11, 0]]",7.15914162802801,0.22763605758414737,2.6384983345633373,0.40280427287022275,0.27687233859502647,0.567468109527927,0.8634833841812404,0.8795963768712299,0.8673117160797119
0.25,0.0,6,True,157357,5,"[[0, 12, 30, 28, 33, 26, 43, 9, 47, 31, 36, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 37, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",6.307314308724017,0.19656024750189058,2.1762859788141213,0.33057676162570715,0.3278463650070431,0.5711508372568497,0.8598301177393637,0.870864873643061,0.8673117160797119
0.25,0.0,7,True,156513,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 36, 31, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 33, 26, 47, 9, 43, 28, 30, 21, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",6.6564234345714794,0.15336312398983118,2.315338153508492,0.3532459946970145,0.24238511938302865,0.3418418284930155,0.8721366524564074,0.8827265550231775,1.0131421089172363
0.25,0.0,8,True,157163,5,"[[0, 27, 49, 39, 2, 48, 43, 47, 9, 31, 36, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0]]",6.85180691666028,0.16759448636927315,2.917399331810884,0.402373065551122,0.31249123033591575,0.6963967288241133,0.8790723881465679,0.8955828160618369,1.0131421089172363
0.25,0.0,9,True,156536,5,"[[0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 26, 33, 28, 30, 42, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0]]",6.670145387892262,0.15336312398983118,2.1620640984619968,0.33057676162570715,0.2045880533746689,0.24388037502485765,0.8706578397782578,0.8809105927197128,1.0131421089172363
0.5,0.0,0,True,164025,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 19, 18, 21, 4, 35, 43, 47, 9, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",4.186138850505813,0.09641377133731213,1.1890222075744532,0.14562166233857474,0.19296248066019595,0.095110337985547,0.8285566533249273,0.8234484446929787,0.5646811127662659
0.5,0.0,1,True,165119,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 19, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 30, 28, 47, 9, 43, 29, 21, 12, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",5.276859296267503,0.1268831555886815,1.5322815671097487,0.1755304764956236,0.2137483527441506,0.18258976869187554,0.8558826705936302,0.8536073033742605,1.0131421089172363
0.5,0.0,2,True,166212,5,"[[0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0], [0, 40, 25, 20, 2, 48, 46, 32, 24, 37, 1, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 44, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 21, 29, 10, 18, 19, 0]]",5.431407167125144,0.12444908527265254,1.4611179945641197,0.20487821251153945,0.16835114672556895,0.10927398747444643,0.8534711779577544,0.859010773778923,0.7375915050506592
0.5,0.0,3,True,164928,5,"[[0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 50, 38, 14, 3, 15, 42, 41, 11, 12, 45, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0]]",5.4483417743613245,0.12423674941160961,2.124829765409231,0.24385648500174284,0.32207220436069695,0.4002963411874642,0.8478397897861618,0.8509982600630309,0.7375915050506592
0.5,0.0,4,True,165437,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 40, 25, 20, 48, 2, 5, 22, 6, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 12, 0]]",4.210620429141159,0.09467123008358318,1.273775231871582,0.1626924334892205,0.24458327053242068,0.136301975387935,0.8302411430348624,0.8226997604567645,0.5646811127662659
0.5,0.0,5,True,165267,5,"[[0, 40, 25, 20, 35, 4, 43, 28, 30, 26, 33, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 45, 6, 22, 5, 2, 48, 9, 47, 31, 36, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0]]",4.627247993412311,0.10548235095936705,1.6502791731618345,0.24738630652427673,0.3316964753339653,0.31466335798526585,0.8343024787681133,0.8326202714980362,0.5646811127662659
0.5,0.0,6,True,165821,5,"[[0, 36, 31, 46, 32, 24, 13, 10, 18, 19, 44, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 21, 45, 0], [0, 29, 43, 9, 47, 48, 2, 5, 20, 25, 40, 0], [0, 1, 11, 41, 42, 12, 15, 3, 14, 38, 50, 0]]",4.117010370202479,0.09717105289122888,1.4630024799262173,0.1944434866309166,0.3247392325032714,0.23682279485541907,0.8295442389712218,0.8182079118682087,0.5646811127662659
0.5,0.0,7,True,165124,5,"[[0, 36, 31, 46, 32, 24, 23, 10, 13, 12, 45, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 44, 33, 26, 9, 47, 43, 29, 21, 18, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.982165048495517,0.1397067475818882,2.319474972959142,0.4184970945119858,0.3075514786313154,0.4788455600237871,0.8673101795821068,0.8727068809719943,1.0131421089172363
0.5,0.0,8,True,164025,5,"[[0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 36, 31, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",4.18740326059924,0.09641377133731213,1.1890222075744532,0.14562166233857474,0.19278343228608197,0.09509992495375699,0.8281594186852472,0.8231997997786752,0.5646811127662659
0.5,0.0,9,True,165049,5,"[[0, 42, 7, 16, 28, 30, 21, 29, 10, 18, 19, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 12, 45, 0], [0, 33, 26, 47, 9, 43, 4, 35, 20, 25, 40, 0], [0, 13, 23, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",5.491681071740459,0.12931194667377183,1.7725179480039515,0.2901345521211624,0.31153647794085937,0.40546765509949445,0.8547617453335039,0.85517752367612,0.8673117160797119
1.0,0.0,0,True,174797,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 31, 36, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 12, 0]]",3.374783765510074,0.07985277409016182,1.1695289323688485,0.11170012379686038,0.2579828321921356,0.09765635043769592,0.8073838960942283,0.7810145036928168,0.5646811127662659
1.0,0.0,1,True,175512,5,"[[0, 50, 38, 1, 41, 11, 42, 15, 3, 14, 44, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 33, 26, 30, 28, 2, 48, 46, 32, 24, 13, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 47, 9, 34, 17, 39, 49, 37, 27, 0]]",3.3864944431187496,0.08342311208252795,1.1707933424622752,0.11935223639011383,0.321243970026313,0.159454646459813,0.8220678444723102,0.7982922097599007,0.5646811127662659
1.0,0.0,2,True,176488,5,"[[0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 12, 45, 0]]",2.7341275746074416,0.06408615689724684,0.9686606209434103,0.10282201852117266,0.3001272140680997,0.09409041157183713,0.7900932872953865,0.7451983229014235,0.628176212310791
1.0,0.0,3,True,176144,5,"[[0, 50, 38, 1, 42, 11, 41, 15, 3, 14, 44, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0]]",3.0275043695072554,0.0763940116080145,1.252325970621314,0.16263996064662933,0.35119060854117623,0.1498779881220686,0.8065885985579129,0.7673802553056428,0.628176212310791
1.0,0.0,4,True,176190,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 29, 43, 4, 35, 20, 5, 46, 32, 24, 13, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 25, 40, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.5051771008364767,0.08512620540392218,1.1890222075744532,0.12816462526097894,0.23004728051272272,0.08869542055124638,0.827386100555084,0.8025515304659101,0.5646811127662659
1.0,0.0,5,True,175309,5,"[[0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.2312308831095606,0.07852168873068877,1.273775231871582,0.1626924334892205,0.31109649674631834,0.13748044825466232,0.8099152834744623,0.7831343394783808,0.5646811127662659
1.0,0.0,6,True,176247,5,"[[0, 11, 41, 42, 7, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 16, 47, 9, 31, 36, 44, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 12, 13, 23, 10, 18, 21, 45, 14, 38, 50, 0], [0, 1, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0]]",3.397256245094468,0.08529839319207015,1.2567569806124084,0.16263996064662933,0.33549727171190646,0.1711280625785093,0.8089216275070585,0.7849625237402451,0.628176212310791
1.0,0.0,7,True,175248,5,"[[0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 12, 45, 41, 42, 15, 3, 14, 38, 50, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",3.454385813798467,0.08525225662742741,1.273775231871582,0.1626924334892205,0.34072324254895414,0.18234644803309547,0.8173148983410989,0.794892691219804,0.5646811127662659
1.0,0.0,8,True,174797,5,"[[0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 12, 0], [0, 36, 31, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 19, 10, 18, 21, 24, 32, 46, 5, 48, 2, 0]]",3.3778248585149413,0.07985277409016182,1.1707933424622752,0.11170012379686038,0.25783963504709373,0.09772778247734927,0.8059989107768049,0.7803113477142313,0.5646811127662659
1.0,0.0,9,True,175116,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 2, 48, 5, 20, 40, 25, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0]]",3.2607664500683313,0.07879668756504543,1.1707933424622752,0.11170012379686038,0.25907719315288147,0.09613111863150359,0.8069985557235331,0.777725396495829,0.5646811127662659
2.0,0.0,0,True,191061,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 12, 13, 23, 10, 18, 21, 45, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.780679271076224,0.06781358622635404,0.8618798137176782,0.10282201852117266,0.2919681418125788,0.09012703715958231,0.7889379544132591,0.747369866642184,0.628176212310791
2.0,0.0,1,True,191548,5,"[[0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 12, 13, 23, 10, 18, 21, 45, 42, 41, 1, 0], [0, 50, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",2.785265769409193,0.0658330240797612,0.852271300565917,0.10282201852117266,0.2656872052659922,0.07597700424803663,0.7943360005000948,0.7511494798873644,0.628176212310791
2.0,0.0,2,True,191912,5,"[[0, 44, 12, 13, 23, 10, 18, 21, 45, 14, 38, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 50, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",2.957728881316143,0.06709592114908225,0.852271300565917,0.10282201852117266,0.2176044355218627,0.055427165663557876,0.7936553469678673,0.7550745340592022,0.628176212310791
2.0,0.0,3,True,192097,5,"[[0, 50, 38, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 14, 3, 34, 17, 39, 8, 16, 7, 42, 15, 0], [0, 1, 41, 11, 12, 13, 23, 10, 18, 21, 19, 0]]",2.746335145420744,0.062294185274478164,0.8953131210873835,0.10302632195608956,0.3106571028331544,0.1008327459108812,0.7957323205761513,0.7559395437462881,0.628176212310791
2.0,0.0,4,True,191539,5,"[[0, 11, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 13, 23, 10, 18, 21, 12, 44, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 1, 0]]",2.785772401468307,0.0679819770467778,0.8620515239308588,0.10251977547471013,0.27902310858926116,0.0835845541936934,0.791190960573122,0.7509004576732805,0.628176212310791
2.0,0.0,5,True,192331,5,"[[0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 50, 38, 15, 11, 42, 41, 1, 49, 37, 27, 0], [0, 44, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.852597794211647,0.07076317829390368,0.9948056406428805,0.10434636194258928,0.30157158597675293,0.09387438032566262,0.8017053145481812,0.7637145011090805,0.628176212310791
2.0,0.0,6,True,192636,5,"[[0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 44, 1, 48, 2, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 42, 11, 41, 15, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",3.0591296013225246,0.07788351637621721,1.4209711957373656,0.12387115061283112,0.38583199815982594,0.1982858432206008,0.8109914148850854,0.7805595022261809,0.5646811127662659
2.0,0.0,7,True,192534,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 29, 43, 4, 35, 20, 25, 40, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 19, 10, 18, 21, 9, 47, 2, 48, 31, 36, 0]]",2.989679676553351,0.07265711554716672,0.8572000427520834,0.11170012379686038,0.2399394138538984,0.07324575511046624,0.802366795614629,0.7669495986291431,0.628176212310791
2.0,0.0,8,True,190856,5,"[[0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.7674474901141366,0.06781358622635404,0.8618798137176782,0.10251977547471013,0.29343857727209666,0.09018145726764841,0.7905700778858054,0.7501726208789373,0.628176212310791
