beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142738,5,"[[0, 17, 13, 12, 14, 3, 15, 16, 1, 41, 42, 0], [0, 48, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0]]",5.616519243922085,0.15675810538232327,1.6471977107285056,0.22143449634313583,0.15052982893839717,0.09534917228860894,0.8524463641977049,0.8660979838269884,0.956092119216919
0.25,0.0,1,True,142481,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 48, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 15, 25, 11, 45, 1, 41, 42, 14, 3, 16, 0]]",4.890514899321715,0.14280469195339188,2.119437219691463,0.4913596622645855,0.31577482445000093,0.37335030120353024,0.8518919955667035,0.8572218729502119,0.956092119216919
0.25,0.0,2,True,143198,5,"[[0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 20, 44, 0], [0, 14, 42, 41, 1, 45, 39, 15, 3, 16, 48, 0], [0, 11, 25, 2, 9, 31, 36, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0]]",6.09632809823961,0.17866245489567517,2.01217543653911,0.26358617522886824,0.2043206222902787,0.21279976742474482,0.8732568094235642,0.8841501663864494,0.956092119216919
0.25,0.0,3,True,142224,5,"[[0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 15, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 48, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0]]",6.676610573078506,0.19140733844570576,1.6469668938370887,0.23523979571958384,0.12974526250510388,0.10981674940542703,0.8726146574645286,0.8907523929215219,0.956092119216919
0.25,0.0,4,True,142534,5,"[[0, 17, 13, 12, 30, 23, 26, 28, 2, 25, 11, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 15, 39, 45, 1, 41, 42, 14, 3, 16, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",5.464045118773356,0.1682242049303438,1.8866048795753159,0.2846832616875569,0.18746265687935892,0.17104505962462455,0.8569408064932245,0.8660553197002695,0.956092119216919
0.25,0.0,5,True,142539,5,"[[0, 11, 45, 39, 1, 41, 42, 14, 3, 16, 48, 0], [0, 15, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0]]",5.3590026765014045,0.17034985049179308,1.8956247316091321,0.2846832616875569,0.18531643306699963,0.17695161073320181,0.8557592975005393,0.8654502246357051,0.956092119216919
0.25,0.0,6,True,142510,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 14, 42, 41, 1, 11, 25, 39, 15, 3, 16, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0]]",4.915830648722476,0.13882244285196066,2.119437219691463,0.4913596622645855,0.3136744355277963,0.37148484349166966,0.8493713008574375,0.8550289244757083,0.956092119216919
0.25,0.0,7,True,142481,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 11, 25, 15, 48, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 39, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.715674368941109,0.16573870324840148,2.119437219691463,0.4913596622645855,0.3236645082641816,0.4398452818559019,0.8641116321086193,0.8766533712282469,0.956092119216919
0.25,0.0,8,True,142509,5,"[[0, 16, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0], [0, 1, 41, 42, 14, 3, 15, 25, 11, 45, 39, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",5.737714609465911,0.1611451069794355,2.119437219691463,0.4913596622645855,0.21223260263482424,0.25177123355925846,0.8622134762518392,0.8744572119762261,0.956092119216919
0.25,0.0,9,True,142874,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 12, 49, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 30, 23, 26, 28, 36, 20, 44, 17, 13, 48, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0]]",6.660094811624731,0.19153107432348113,1.6469668938370887,0.2235629130154848,0.09988716228375716,0.058756574001309805,0.8752393738070849,0.8947846955230404,0.956092119216919
0.5,0.0,0,True,148577,5,"[[0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 40, 48, 0], [0, 20, 44, 17, 13, 14, 3, 16, 1, 41, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 39, 15, 0]]",4.24951033522666,0.11746893469244242,1.1391706219292246,0.221925912424922,0.16990054541346966,0.0732298645926229,0.8454462583585249,0.8390675839121641,0.956092119216919
0.5,0.0,1,True,148597,5,"[[0, 39, 11, 25, 15, 16, 3, 14, 42, 41, 1, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.894102944395854,0.14280469195339188,2.119437219691463,0.4913596622645855,0.3150670146107051,0.37268403897256136,0.8512465098171584,0.8574516564171316,0.956092119216919
0.5,0.0,2,True,148930,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 15, 0], [0, 42, 41, 1, 16, 3, 14, 13, 17, 44, 20, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 12, 49, 18, 32, 4, 29, 19, 6, 24, 40, 0]]",4.762128327260143,0.14279599534347653,1.398009452270344,0.1653789815803369,0.21310971819751745,0.15328496523612578,0.8497852170781661,0.8493254897506721,0.956092119216919
0.5,0.0,3,True,149471,5,"[[0, 12, 18, 32, 4, 29, 44, 20, 16, 3, 15, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 14, 42, 41, 24, 6, 19, 17, 13, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0]]",4.711410998716019,0.13659725216185226,1.5815526639926247,0.1787678876426071,0.2435899327041533,0.16731798342900378,0.8489522769519566,0.848965293137631,0.956092119216919
0.5,0.0,4,True,148570,5,"[[0, 11, 39, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 42, 41, 1, 45, 25, 2, 28, 26, 23, 30, 0]]",4.354863617816591,0.1333781789160437,1.8244473722588737,0.2054744060151279,0.3156214955626333,0.2840735857993046,0.8474884335781168,0.8413894806504767,0.956092119216919
0.5,0.0,5,True,148881,5,"[[0, 45, 11, 15, 16, 3, 14, 42, 41, 1, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",4.742698487752932,0.13382425339271625,1.398009452270344,0.16767022971596038,0.24028473312630538,0.17874884629866675,0.8522991449817416,0.8518920512933409,0.956092119216919
0.5,0.0,6,True,148622,5,"[[0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 35, 10, 37, 50, 38, 31, 9, 3, 15, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 14, 42, 41, 1, 16, 20, 44, 17, 13, 49, 0]]",4.267620642276597,0.13013763981008972,1.1265570677933283,0.221925912424922,0.17629666791002485,0.07793288947435728,0.8468516597730118,0.8420558106665564,0.956092119216919
0.5,0.0,7,True,148589,5,"[[0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 37, 10, 35, 18, 12, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 15, 0]]",4.2523342021304416,0.11746893469244242,1.2382473043107893,0.2229668337851763,0.25186615742787444,0.16629361418497007,0.8480619183443099,0.8405385903867256,0.956092119216919
0.5,0.0,8,True,148893,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 14, 3, 16, 15, 11, 45, 1, 41, 42, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 49, 12, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",4.747085494498606,0.13382425339271625,1.398009452270344,0.16767022971596038,0.23969301565110257,0.17855991111611821,0.8504957910418858,0.8493545980332432,0.956092119216919
0.5,0.0,9,True,148776,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0]]",4.699828671335126,0.13659725216185226,1.8374448729737196,0.2768493518233299,0.3071024766773127,0.28147496141581185,0.8465569930384644,0.8474546245051513,0.956092119216919
1.0,0.0,0,True,158404,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 46, 22, 7, 8, 43, 5, 36, 34, 33, 40, 0], [0, 1, 41, 24, 6, 19, 12, 13, 17, 44, 20, 0], [0, 48, 39, 25, 45, 11, 15, 16, 3, 14, 42, 0]]",3.6704090293642366,0.10433158504643611,1.4992817064921837,0.22054429290195307,0.2584472335013528,0.15549536068417838,0.8178464722473151,0.8097747778410945,0.956092119216919
1.0,0.0,1,True,158517,5,"[[0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 1, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 40, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 46, 22, 7, 8, 43, 5, 36, 33, 34, 0]]",3.811663493179367,0.10559786136808066,1.1213731471798383,0.13085120109220347,0.2170867882334948,0.09642623011384209,0.8200635243259213,0.8109635562361929,0.956092119216919
1.0,0.0,2,True,157959,5,"[[0, 48, 12, 40, 9, 31, 36, 33, 34, 18, 35, 0], [0, 15, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0]]",2.954800219871686,0.06101208292928181,1.1551286499598064,0.12619039276614785,0.38879998062003374,0.1723377623971459,0.8010572932408249,0.7738667856767298,0.956092119216919
1.0,0.0,3,True,157063,5,"[[0, 14, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 48, 42, 41, 1, 16, 20, 44, 17, 13, 12, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",3.280614355884609,0.0851521383970976,1.128375803702511,0.12619039276614785,0.34575161513648145,0.16939903310027118,0.8163160294507235,0.79823100844129,0.956092119216919
1.0,0.0,4,True,158651,5,"[[0, 48, 1, 41, 42, 14, 3, 16, 39, 11, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 25, 45, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 12, 13, 17, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 9, 31, 44, 20, 0]]",3.358519320812775,0.08750500318904718,1.5352538970764726,0.22297667898237705,0.41129733951715775,0.2609284607887969,0.8228108946010166,0.8028460127474402,0.956092119216919
1.0,0.0,5,True,158336,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 40, 8, 7, 36, 5, 50, 38, 31, 9, 39, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 37, 10, 27, 35, 18, 34, 33, 43, 22, 46, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0]]",3.162309232415282,0.08106342119475206,1.1294841961935163,0.1653789815803369,0.3016460361309157,0.12586480618267398,0.8048387841557259,0.7822692715928854,0.956092119216919
1.0,0.0,6,True,157539,5,"[[0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 1, 16, 42, 14, 49, 12, 13, 17, 44, 20, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 48, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",3.0038468472339446,0.07792692451641478,1.1224815396708436,0.1653789815803369,0.3562983917054725,0.14992817798908223,0.7966938013236029,0.7701029745461855,0.956092119216919
1.0,0.0,7,True,158252,5,"[[0, 46, 22, 7, 8, 43, 5, 20, 44, 17, 13, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 36, 34, 33, 40, 49, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 19, 6, 24, 41, 42, 14, 3, 15, 16, 1, 0]]",3.356103747864836,0.0901251631821024,1.14027901442023,0.12619039276614785,0.21116339260381167,0.07148801717163343,0.8170659993636296,0.8050396147810978,0.956092119216919
1.0,0.0,8,True,157956,5,"[[0, 12, 40, 37, 10, 13, 17, 44, 20, 16, 1, 0], [0, 27, 35, 18, 34, 33, 36, 31, 9, 3, 14, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 45, 0]]",2.9546554446424125,0.06101208292928181,1.140505245537497,0.12619039276614785,0.37162776258972596,0.16045155168324338,0.800051332308604,0.7733819171302896,0.956092119216919
1.0,0.0,9,True,158240,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 40, 36, 5, 43, 8, 7, 22, 46, 1, 48, 0]]",3.1427774776384467,0.08766621737568467,1.1157622495666146,0.1653789815803369,0.3095484323490285,0.11982045846706449,0.8019343825597529,0.780960098993163,0.956092119216919
2.0,0.0,0,True,172845,5,"[[0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 20, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 48, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 16, 15, 0], [0, 49, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0]]",2.7632784429151798,0.054203965820563145,1.14027901442023,0.12619039276614785,0.2777236628042201,0.09539947094661695,0.7900348053733379,0.7533985758239166,0.956092119216919
2.0,0.0,1,True,173109,5,"[[0, 42, 41, 24, 6, 19, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 40, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0], [0, 48, 49, 12, 14, 3, 16, 45, 11, 25, 1, 0], [0, 15, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0]]",3.0506764223246137,0.07982684896680815,1.3089492717699613,0.22438172921538352,0.36164535006287957,0.16723482343823876,0.8003653946224014,0.775535333353841,0.956092119216919
2.0,0.0,2,True,171757,5,"[[0, 48, 1, 41, 24, 19, 6, 4, 32, 39, 15, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 11, 45, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0]]",2.89311525937228,0.06959326493163262,1.4002049774862826,0.20490294632812342,0.37379588693821186,0.18746081365072906,0.7880538640905175,0.7566963182953308,0.956092119216919
2.0,0.0,3,True,172051,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 41, 24, 6, 19, 29, 4, 32, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.9455876837746473,0.07845506351441145,1.1603125705732964,0.12619039276614785,0.34400473858949177,0.13326644393942394,0.8014019661993612,0.7716675255318199,0.956092119216919
2.0,0.0,4,True,173057,5,"[[0, 27, 35, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 3, 38, 50, 5, 33, 34, 18, 32, 39, 48, 0], [0, 14, 42, 41, 24, 19, 6, 4, 29, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",2.9134502996021183,0.05830465624920833,1.133559724316001,0.12619039276614785,0.2840362515258017,0.09664665013556623,0.7971465304543919,0.7677261526012261,0.956092119216919
2.0,0.0,5,True,172362,5,"[[0, 1, 45, 39, 32, 4, 6, 19, 24, 41, 42, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 15, 48, 0], [0, 20, 36, 7, 8, 43, 22, 46, 16, 3, 14, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 49, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 40, 0]]",2.77865344415477,0.07005189320650594,1.1456891661509871,0.12619039276614785,0.3627145678408048,0.13754851798560402,0.788072935043258,0.7524298846550935,0.956092119216919
2.0,0.0,6,True,172355,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 39, 45, 48, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 11, 15, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 40, 0], [0, 12, 49, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 1, 16, 3, 14, 30, 23, 26, 28, 2, 25, 0]]",2.7780238659033785,0.07005189320650594,1.1712085547624156,0.1653789815803369,0.3506464199205568,0.13831925361442104,0.7851908593225547,0.7489397889854699,0.956092119216919
2.0,0.0,7,True,172878,5,"[[0, 48, 12, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 40, 49, 0], [0, 20, 5, 36, 50, 38, 31, 9, 3, 16, 42, 0], [0, 14, 41, 24, 6, 19, 4, 32, 39, 45, 1, 0]]",2.8720439730532235,0.05698953139094206,1.1456891661509871,0.12619039276614785,0.2715348315447992,0.09276685222932923,0.7926195511895713,0.7598929857938587,0.956092119216919
2.0,0.0,8,True,172361,5,"[[0, 48, 15, 46, 22, 43, 8, 7, 36, 5, 20, 0], [0, 49, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 40, 12, 0], [0, 42, 41, 24, 19, 6, 4, 32, 39, 45, 1, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 14, 0]]",2.77865344415477,0.07005189320650594,1.1355253719375469,0.1653789815803369,0.35570169005406616,0.13347833779006643,0.7883923961226835,0.7524298846550935,0.956092119216919
