beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,9,True,167858,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 42, 11, 0], [0, 44, 13, 24, 32, 46, 5, 22, 6, 45, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",3.48190063291986,0.09260898290742789,1.23984770422976,0.1254593694789542,0.32358030037449215,0.161169821770824,0.8326599105283261,0.832039188338747,0.4980325400829315
1.0,0.0,0,True,178761,5,"[[0, 50, 38, 14, 3, 15, 1, 11, 41, 45, 12, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 4, 35, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0]]",2.68092016020438,0.056191027385035626,1.1644076484371908,0.12694401247426867,0.3323422821679103,0.11793865246507784,0.8120604530624416,0.7900840034814294,0.4980325400829315
1.0,0.0,1,True,179282,5,"[[0, 44, 33, 26, 30, 28, 47, 9, 2, 48, 41, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 5, 42, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0]]",2.8218546356272896,0.05584735580061267,0.8990791169781005,0.08734443970024586,0.26518726187191843,0.07275904972703079,0.8192820272943786,0.8032331855983523,0.4980325400829315
1.0,0.0,2,True,178464,5,"[[0, 50, 38, 14, 12, 45, 41, 42, 11, 1, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 15, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",3.0153631752671686,0.08004829278215767,1.1414226259565226,0.14671724569052458,0.30282932169742804,0.10916582306156195,0.820518206093166,0.8021613073303011,0.5994882583618164
1.0,0.0,3,True,179982,5,"[[0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 45, 12, 42, 11, 1, 0], [0, 15, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 41, 0]]",3.230117436474586,0.06892374876695566,1.2181384941213764,0.15113719393100059,0.354721106584847,0.21662364031691891,0.8372557984449425,0.8259046613309755,0.5994882583618164
1.0,0.0,4,True,179680,5,"[[0, 12, 45, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 1, 0], [0, 29, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 23, 13, 0]]",3.3823657311493776,0.0953728086796814,1.239936217374634,0.14671724569052458,0.3240515812318998,0.17897535608710435,0.8372935579260499,0.8290097457190714,0.5994882583618164
1.0,0.0,5,True,179629,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 41, 0], [0, 1, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 11, 42, 15, 3, 20, 25, 40, 31, 36, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.7066514287924406,0.05372489301953465,0.7781276923924452,0.07821397483348846,0.17972153449500694,0.03088235331983743,0.8070401348615823,0.7827937546954828,0.4980325400829315
1.0,0.0,6,True,179802,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 33, 26, 30, 28, 43, 35, 4, 40, 25, 20, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 1, 11, 42, 41, 48, 2, 47, 9, 31, 36, 0]]",2.6351421353372757,0.06447044240250703,0.7685711135127349,0.07821397483348846,0.20807958680654837,0.04089577283483457,0.800459773934808,0.7722638044398704,0.4980325400829315
1.0,0.0,7,True,180202,5,"[[0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 1, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 6, 22, 34, 17, 39, 8, 23, 13, 45, 0], [0, 44, 41, 48, 2, 11, 15, 3, 14, 38, 50, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",2.696229510405658,0.05372489301953465,0.7781276923924452,0.07776526255267006,0.22762680266660507,0.05039125741575301,0.8082257816709557,0.7826429927973761,0.4980325400829315
1.0,0.0,8,True,178972,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 14, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 37, 49, 1, 11, 41, 42, 15, 38, 50, 0]]",2.5172846320982103,0.051568675271578525,0.8785204707965022,0.09384895325638354,0.31812700566954866,0.0831978958531798,0.8034176781104303,0.7744139775702721,0.4980325400829315
1.0,0.0,9,True,179477,5,"[[0, 36, 31, 40, 25, 20, 48, 2, 11, 41, 42, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",2.9678509541170683,0.07832398504639665,0.8641975037753582,0.10897435593817915,0.2255715597449628,0.060106863760182726,0.816654936847075,0.8001692241403514,0.4980325400829315
2.0,0.0,0,True,196747,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 50, 0], [0, 38, 15, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.382845478210413,0.04644362215334789,0.9603728575893911,0.11750899202057294,0.3601696636349401,0.09693269568142045,0.7885931191629556,0.7573092564656898,0.4980325400829315
2.0,0.0,1,True,196277,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0], [0, 1, 11, 35, 4, 43, 29, 21, 18, 10, 19, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 12, 45, 0]]",2.4464327909989265,0.04995751050055811,0.7711052410886623,0.0914722667740924,0.23071544678506473,0.040588171725128845,0.7992693755865095,0.7697849430407346,0.4980325400829315
2.0,0.0,2,True,196801,5,"[[0, 19, 16, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 12, 45, 6, 22, 34, 17, 39, 8, 7, 42, 0], [0, 29, 43, 4, 35, 41, 15, 3, 14, 38, 50, 0]]",2.4863367759331823,0.04958189051980392,0.7848790630814619,0.0914722667740924,0.26778246022127306,0.06281505121766578,0.7981618512997992,0.7706168541980701,0.4980325400829315
2.0,0.0,3,True,197949,5,"[[0, 11, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 1, 49, 27, 37, 24, 32, 46, 5, 42, 41, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 3, 15, 0]]",2.6150002217235055,0.06639198545987407,0.7984039132134058,0.0844517748337239,0.24834265307282188,0.05713392682700852,0.8005656929204159,0.7738485283330896,0.4980325400829315
2.0,0.0,4,True,196992,5,"[[0, 45, 12, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 3, 14, 0], [0, 29, 43, 4, 35, 11, 1, 41, 15, 38, 50, 0]]",2.452586647403052,0.04995751050055811,0.7713817828916945,0.0914722667740924,0.261270230239969,0.057896537424706664,0.7998128722641509,0.7712816484668397,0.4980325400829315
2.0,0.0,5,True,195288,5,"[[0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",2.4749488898576715,0.047783372248522936,0.7658886082354002,0.0914722667740924,0.21607550623120853,0.03627309663745756,0.7934155159935714,0.7651286021199698,0.4980325400829315
2.0,0.0,6,True,196393,5,"[[0, 38, 14, 3, 40, 25, 20, 21, 18, 10, 19, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 12, 45, 41, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0]]",2.455248087400662,0.049940868550421375,0.7848790630814619,0.0914722667740924,0.23795931026874317,0.04436250234923199,0.7933087047321921,0.764702188128003,0.4980325400829315
2.0,0.0,7,True,195707,5,"[[0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 1, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0]]",2.4525252829387796,0.04995751050055811,0.7658886082354002,0.0914722667740924,0.2423556698045921,0.04550062371950209,0.797239454689713,0.7705126977804612,0.4980325400829315
2.0,0.0,8,True,195534,5,"[[0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0]]",2.3914363640831766,0.048254213271368494,0.7630813398282044,0.0914722667740924,0.24781941124098572,0.04454811847615441,0.7903863752392861,0.7609663654337764,0.4980325400829315
