node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
969,0,1,2.2474169731140137,0.17820242047309875,0.09411969780921936,0.5381776690483093,0.16325725615024567,0.13067173957824707,0.03305511921644211,0.0407184474170208,0.02198309823870659,0.05409441888332367,0.018042176961898804
970,0,1,2.3763179779052734,0.19661685824394226,0.1284266859292984,0.5481579303741455,0.13215146958827972,0.08973445743322372,0.04180179536342621,0.05972762778401375,0.08892275393009186,0.020759517326951027,0.018744420260190964
971,0,3,3.4012300968170166,0.3430328667163849,0.1671290099620819,0.23688490688800812,0.1138392835855484,0.2709288001060486,0.06724106520414352,0.14397689700126648,0.07883579283952713,0.0443289615213871,0.04396424815058708
972,0,1,1.8522887229919434,0.12175553292036057,0.015623800456523895,0.5964547991752625,0.12176201492547989,0.20094917714595795,0.021241411566734314,0.04396877810359001,0.007741721346974373,0.004854097962379456,0.0030279813800007105
973,0,1,2.666863441467285,0.2381233423948288,0.13016179203987122,0.43187692761421204,0.16763836145401,0.13711564242839813,0.04126882180571556,0.09193844348192215,0.07293014228343964,0.03183843940496445,0.025393202900886536
974,0,1,3.445018768310547,0.3492884039878845,0.26226770877838135,0.2741081118583679,0.2145882397890091,0.09082955121994019,0.06072044000029564,0.09748607873916626,0.1483215093612671,0.0625653862953186,0.05138082802295685
975,0,1,2.99959135055542,0.2856559157371521,0.15051130950450897,0.37209945917129517,0.1446712166070938,0.15184345841407776,0.06811215728521347,0.11276248097419739,0.055244818329811096,0.047242600470781326,0.04802389442920685
976,0,1,2.945026159286499,0.2778608798980713,0.11705216020345688,0.2700512111186981,0.20250150561332703,0.2571246325969696,0.05814062058925629,0.09512978792190552,0.05765918642282486,0.030712274834513664,0.028680697083473206
977,0,3,3.6687722206115723,0.381253182888031,0.2049296498298645,0.13860981166362762,0.2018427550792694,0.22718152403831482,0.09577899426221848,0.13165728747844696,0.0886116623878479,0.05868392810225487,0.05763404816389084
978,0,1,3.6006436347961426,0.3715205192565918,0.22499363124370575,0.25687482953071594,0.16067704558372498,0.12472762167453766,0.10665833204984665,0.12606848776340485,0.06886183470487595,0.07096932083368301,0.08516247570514679
979,0,1,2.5128986835479736,0.2161283791065216,0.11972790211439133,0.5290998816490173,0.10188091546297073,0.1460714191198349,0.04051090031862259,0.06270887702703476,0.03325572609901428,0.025076990947127342,0.06139518320560455
980,0,1,3.48836088180542,0.3554801344871521,0.24865302443504333,0.3443719148635864,0.13287179172039032,0.075770802795887,0.07001160830259323,0.12832094728946686,0.09543520957231522,0.06907210499048233,0.08414570987224579
981,0,3,2.978111505508423,0.28258734941482544,0.1337190866470337,0.25421416759490967,0.22284775972366333,0.25573667883872986,0.045571278780698776,0.08791102468967438,0.07367973774671555,0.03324176371097565,0.026797592639923096
982,0,1,1.9898626804351807,0.14140895009040833,0.0638413205742836,0.5891055464744568,0.20083294808864594,0.0672055035829544,0.02750430256128311,0.05151043087244034,0.03314078226685524,0.014543678611516953,0.016156861558556557
983,0,1,3.457637071609497,0.3510909974575043,0.28624412417411804,0.3056601285934448,0.1479882150888443,0.13007459044456482,0.044910937547683716,0.08512204140424728,0.18985389173030853,0.04972221329808235,0.046668026596307755
984,0,2,2.4625489711761475,0.20893557369709015,0.04404548555612564,0.2181742936372757,0.4601045250892639,0.12725964188575745,0.11458779126405716,0.0358283706009388,0.013820133171975613,0.019829843193292618,0.010395506396889687
985,0,1,2.4988205432891846,0.21411721408367157,0.13027355074882507,0.5478483438491821,0.11406223475933075,0.07502416521310806,0.03719937428832054,0.09559224545955658,0.06942267715930939,0.03232642635703087,0.028524436056613922
986,0,1,1.5151879787445068,0.07359828054904938,0.02707558125257492,0.7627294659614563,0.12699630856513977,0.04051361605525017,0.02342027798295021,0.019264640286564827,0.011310390196740627,0.007063192315399647,0.008701999671757221
987,0,1,2.2008635997772217,0.17155194282531738,0.02732459083199501,0.42770883440971375,0.21008242666721344,0.23959867656230927,0.026662638410925865,0.06862279772758484,0.01243416965007782,0.009298989549279213,0.005591431632637978
988,0,3,3.181204319000244,0.31160062551498413,0.19923003017902374,0.24046222865581512,0.1995527148246765,0.2543871998786926,0.049706388264894485,0.05666136369109154,0.11873932182788849,0.06001901626586914,0.020471690222620964
989,0,2,2.7017691135406494,0.24310986697673798,0.13821887969970703,0.31485894322395325,0.33475756645202637,0.10130792111158371,0.04818344861268997,0.06267330050468445,0.08586500585079193,0.026650093495845795,0.025703787803649902
990,0,2,3.908112049102783,0.41544458270072937,0.2872523069381714,0.16131407022476196,0.17674711346626282,0.147537961602211,0.11839143931865692,0.1087571531534195,0.1423223316669464,0.08003535121679306,0.06489460170269012
991,0,1,3.3302605152130127,0.33289435505867004,0.28653842210769653,0.28208768367767334,0.1679922193288803,0.17677129805088043,0.03844710439443588,0.04816325753927231,0.2418762892484665,0.02128485031425953,0.02337726019322872
992,0,1,2.7239415645599365,0.2462773621082306,0.16530457139015198,0.44192764163017273,0.18961180746555328,0.06235499680042267,0.06875045597553253,0.07205065339803696,0.10626234859228134,0.029441505670547485,0.029600713402032852
993,0,1,1.7074649333953857,0.10106641799211502,0.014978218823671341,0.5143761038780212,0.3795122504234314,0.0447964146733284,0.033701349049806595,0.012635627761483192,0.0072645265609025955,0.0036051261704415083,0.0041085658594965935
994,0,8,4.970670700073242,0.5672386884689331,0.45612379908561707,0.10341796278953552,0.1350608617067337,0.09675155580043793,0.11002746224403381,0.09861832112073898,0.057826802134513855,0.1596614569425583,0.23863554000854492
995,0,1,2.7191519737243652,0.2455931454896927,0.1585388034582138,0.47976139187812805,0.13611887395381927,0.08877512067556381,0.06434870511293411,0.07245711237192154,0.0711899995803833,0.04478323832154274,0.042565565556287766
996,0,6,3.864769458770752,0.409252792596817,0.3358195424079895,0.22510859370231628,0.11017094552516937,0.1659008413553238,0.05890096351504326,0.1040990874171257,0.2372644543647766,0.046510010957717896,0.0520450696349144
997,0,1,3.163485050201416,0.30906930565834045,0.24581146240234375,0.32703033089637756,0.21455223858356476,0.07184889167547226,0.08968622982501984,0.05107086896896362,0.17617391049861908,0.03643951565027237,0.033198028802871704
998,0,1,3.281588077545166,0.32594114542007446,0.19100937247276306,0.3199053704738617,0.14839690923690796,0.06633492559194565,0.27057716250419617,0.003776226192712784,0.0011065949220210314,0.16116756200790405,0.028735214844346046
999,0,1,3.2801291942596436,0.3257327377796173,0.3158015012741089,0.42269572615623474,0.12155140936374664,0.04344113916158676,0.048114605247974396,0.048395588994026184,0.22515837848186493,0.02652435377240181,0.06411878019571304
1000,0,8,4.864778518676758,0.5521112084388733,0.441547691822052,0.11900635063648224,0.13481320440769196,0.10160326957702637,0.1056223213672638,0.09740719944238663,0.05028587207198143,0.1699986755847931,0.221263125538826
1001,0,6,4.816116809844971,0.5451595187187195,0.6497544050216675,0.1681402325630188,0.07154013961553574,0.0230204239487648,0.037273965775966644,0.05027078837156296,0.5695679783821106,0.02351422607898712,0.05667223036289215
1002,0,1,2.4697813987731934,0.20996877551078796,0.09261824190616608,0.4249936640262604,0.2414790689945221,0.12261661887168884,0.053415022790431976,0.06487749516963959,0.015906089916825294,0.05320155248045921,0.023510601371526718
1003,0,1,1.912391185760498,0.13034160435199738,0.02131480723619461,0.5567783713340759,0.15341177582740784,0.20569738745689392,0.027814019471406937,0.03498372063040733,0.006670510396361351,0.011654858477413654,0.0029894367326050997
1004,0,1,2.1397407054901123,0.16282010078430176,0.14693638682365417,0.7409020662307739,0.0597606860101223,0.019582515582442284,0.01834651082754135,0.014471865259110928,0.03153121471405029,0.03760422766208649,0.0778009369969368
1005,0,1,1.7871983051300049,0.11245690286159515,0.05304596573114395,0.6072091460227966,0.26356106996536255,0.029058679938316345,0.04170633479952812,0.00541887478902936,0.012116264551877975,0.028363937512040138,0.01256575994193554
1006,0,1,2.542710781097412,0.22038725018501282,0.08324042707681656,0.4007076025009155,0.1413445621728897,0.25778087973594666,0.070469431579113,0.046456899493932724,0.02845940552651882,0.03719542920589447,0.017585592344403267
1007,0,1,3.977789878845215,0.4253985583782196,0.3371407985687256,0.19270583987236023,0.1824159473180771,0.0962049588561058,0.09028945118188858,0.10124299675226212,0.17937083542346954,0.07412037998437881,0.08364958316087723
1008,0,1,2.894469738006592,0.27063852548599243,0.15320254862308502,0.34674161672592163,0.18880988657474518,0.1941123902797699,0.047224875539541245,0.0699087604880333,0.05125011131167412,0.07379234582185745,0.0281600933521986
1009,0,2,3.0634713172912598,0.2947816252708435,0.17567366361618042,0.09950727224349976,0.592870831489563,0.018519969657063484,0.09539908170700073,0.018029097467660904,0.005100438371300697,0.14426755905151367,0.026305655017495155
1010,0,1,1.675523281097412,0.09650332480669022,0.06225571036338806,0.7944275140762329,0.049761053174734116,0.04491414129734039,0.0197253730148077,0.02891635149717331,0.029082318767905235,0.016533082351088524,0.016640309244394302
1011,0,2,2.781813144683838,0.254544734954834,0.09112894535064697,0.2284003496170044,0.3776707351207733,0.08681431412696838,0.1812952756881714,0.034690387547016144,0.02409074641764164,0.04185456037521362,0.02518363669514656
1012,0,3,4.4603071212768555,0.4943296015262604,0.36205413937568665,0.11573567241430283,0.08338867872953415,0.1731673926115036,0.15309743583202362,0.11255667358636856,0.12517303228378296,0.16296829283237457,0.07391282916069031
1013,0,1,1.3177249431610107,0.04538927599787712,0.003149830736219883,0.7521029710769653,0.21860480308532715,0.009902016259729862,0.004604656249284744,0.011635640636086464,0.0012354234931990504,0.0006183264777064323,0.001296080881729722
1014,0,1,1.075621247291565,0.010803035460412502,0.003023521974682808,0.9747477769851685,0.0032007505651563406,0.01044551096856594,0.0008300579502247274,0.007752401754260063,0.0012815125519409776,0.0005719283362850547,0.0011700810864567757
1015,0,2,3.8129334449768066,0.40184763073921204,0.2458862066268921,0.14557471871376038,0.20359186828136444,0.16796158254146576,0.11136583983898163,0.1256197690963745,0.10557089745998383,0.07322000712156296,0.0670953169465065
1016,0,2,3.0088090896606445,0.2869727313518524,0.08021105080842972,0.14542381465435028,0.3539176285266876,0.14661914110183716,0.2229505181312561,0.05087781324982643,0.017836840823292732,0.03651348501443863,0.025860724970698357
1017,0,2,3.364881753921509,0.3378402590751648,0.2303093522787094,0.24941076338291168,0.253982812166214,0.07070545852184296,0.13020563125610352,0.06538603454828262,0.1261456161737442,0.0425473190844059,0.06161641702055931
1018,0,1,2.4975745677948,0.21393921971321106,0.06948763132095337,0.37424322962760925,0.17134244740009308,0.2788247764110565,0.05648162215948105,0.04962042719125748,0.028903255239129066,0.027950968593358994,0.012633404694497585
1019,0,6,4.839837074279785,0.54854816198349,0.40879902243614197,0.02852586843073368,0.05221642181277275,0.13887502253055573,0.2064855694770813,0.16509799659252167,0.2746536433696747,0.08226386457681656,0.05188152566552162
1020,0,7,4.855137825012207,0.5507339835166931,0.44977420568466187,0.10591305792331696,0.13798430562019348,0.05752507597208023,0.10279182344675064,0.14601153135299683,0.13011714816093445,0.17850327491760254,0.14115378260612488
1021,0,3,2.491070032119751,0.2130099982023239,0.0382169634103775,0.3224722445011139,0.19614818692207336,0.3292946517467499,0.04271724075078964,0.07115069776773453,0.0149938790127635,0.013952952809631824,0.009270129725337029
1022,0,1,2.417666435241699,0.20252378284931183,0.05342920869588852,0.42527297139167786,0.1410520225763321,0.2612512707710266,0.022873397916555405,0.09612111747264862,0.028404532000422478,0.0161879975348711,0.008836677297949791
1023,0,1,3.5357744693756104,0.36225348711013794,0.24303723871707916,0.26796481013298035,0.11693805456161499,0.19089168310165405,0.046813011169433594,0.1343553215265274,0.14573751389980316,0.050593018531799316,0.04670671001076698
1024,0,1,2.931018352508545,0.2758597731590271,0.15624189376831055,0.3468155860900879,0.15171468257904053,0.21803781390190125,0.03231089189648628,0.09487907588481903,0.09845571219921112,0.0300026535987854,0.027783533558249474
1025,0,1,2.955888271331787,0.2794125974178314,0.1820927858352661,0.3029199242591858,0.27508193254470825,0.1292819231748581,0.04192856326699257,0.06869493424892426,0.10815615206956863,0.03666000813245773,0.037276625633239746
1026,0,1,2.6918869018554688,0.24169813096523285,0.13901934027671814,0.4898568093776703,0.09178408980369568,0.14688360691070557,0.0420202910900116,0.09043579548597336,0.051607292145490646,0.05138908699154854,0.03602295368909836
1027,0,1,3.985383987426758,0.4264834225177765,0.324842244386673,0.21139644086360931,0.13158704340457916,0.1532304286956787,0.05799365043640137,0.12095028162002563,0.13589048385620117,0.11256062239408493,0.07639112323522568
1028,0,3,3.3571574687957764,0.3367367684841156,0.1990140825510025,0.2422153651714325,0.13686922192573547,0.25529763102531433,0.07706304639577866,0.08954061567783356,0.10553378611803055,0.06168946996331215,0.03179082274436951
1029,0,1,3.1940724849700928,0.31343892216682434,0.2017737478017807,0.30084362626075745,0.2013104408979416,0.11417987197637558,0.09461270272731781,0.08727962523698807,0.11614840477705002,0.04867376387119293,0.03695158660411835
1030,0,3,3.6432676315307617,0.3776096701622009,0.18851110339164734,0.18870797753334045,0.1371365338563919,0.20928089320659637,0.13758085668087006,0.13878247141838074,0.06623554229736328,0.0674094632267952,0.05486610159277916
1031,0,2,3.0016026496887207,0.28594323992729187,0.10766049474477768,0.22860495746135712,0.2493554949760437,0.218084916472435,0.08914842456579208,0.10714568197727203,0.04843434318900108,0.036705322563648224,0.02252083458006382
1032,0,6,4.637681007385254,0.519668698310852,0.45622026920318604,0.11119979619979858,0.10566996783018112,0.14004434645175934,0.0668686255812645,0.1199970543384552,0.24909339845180511,0.12402677536010742,0.08310007303953171
1033,0,1,3.3942458629608154,0.34203511476516724,0.23554953932762146,0.27808839082717896,0.15618176758289337,0.18489107489585876,0.07856680452823639,0.06672228872776031,0.09862881153821945,0.08589653670787811,0.051024194806814194
1034,0,2,3.618894100189209,0.37412771582603455,0.253532350063324,0.19607765972614288,0.19910533726215363,0.1518552303314209,0.11684291064739227,0.08258651942014694,0.14387944340705872,0.051764193922281265,0.05788872018456459
1035,0,1,2.2512917518615723,0.1787559688091278,0.09089872986078262,0.5932403802871704,0.11183839291334152,0.0773012563586235,0.03162955865263939,0.09509170800447464,0.05229263752698898,0.022110581398010254,0.016495510935783386
1036,0,1,3.2753396034240723,0.3250485062599182,0.1136862263083458,0.26136115193367004,0.09205515682697296,0.25702884793281555,0.10396302491426468,0.171905517578125,0.04473787918686867,0.03661227226257324,0.03233607858419418
1037,0,1,2.7114672660827637,0.24449531733989716,0.22525425255298615,0.5834794640541077,0.06882185488939285,0.04595872759819031,0.04913987219333649,0.027345852926373482,0.11275114864110947,0.05735281854867935,0.055150289088487625
1038,0,1,2.056941270828247,0.15099160373210907,0.034069888293743134,0.5172893404960632,0.16075976192951202,0.2068391740322113,0.04748154431581497,0.03356029838323593,0.005819207988679409,0.021033359691500664,0.007217320613563061
1039,0,1,3.163485050201416,0.30906930565834045,0.24581146240234375,0.32703033089637756,0.21455223858356476,0.07184889167547226,0.08968622982501984,0.05107086896896362,0.17617391049861908,0.03643951565027237,0.033198028802871704
1040,0,2,3.743813991546631,0.39197343587875366,0.2851731479167938,0.21185244619846344,0.23592694103717804,0.06304553151130676,0.11821641027927399,0.08578549325466156,0.12222570925951004,0.06775562465190887,0.09519180655479431
1041,0,1,2.5153064727783203,0.21647235751152039,0.12232628464698792,0.5234847068786621,0.1202082633972168,0.11595375835895538,0.033903952687978745,0.08412312716245651,0.04792104288935661,0.03545580059289932,0.03894944489002228
1042,0,1,1.7937726974487305,0.11339610069990158,0.03826610743999481,0.615409791469574,0.2209896445274353,0.055935364216566086,0.033386871218681335,0.03601223975419998,0.0208684504032135,0.009423022158443928,0.007974633947014809
1043,0,1,3.1957778930664062,0.31368255615234375,0.1014489158987999,0.2757834792137146,0.09210570156574249,0.26066166162490845,0.09701120853424072,0.1729889214038849,0.03847457841038704,0.033833350986242294,0.029140988364815712
1044,0,6,4.585532188415527,0.5122188925743103,0.4040066599845886,0.12144740670919418,0.13059388101100922,0.08843931555747986,0.08098404854536057,0.17452871799468994,0.19383515417575836,0.10338356345891953,0.10678794234991074
1045,0,1,3.0610201358795166,0.2944314479827881,0.20310312509536743,0.3671136200428009,0.1633298397064209,0.1297464668750763,0.054437585175037384,0.08226945251226425,0.11816545575857162,0.039584286510944366,0.04535339027643204
1046,0,1,2.7099554538726807,0.24427935481071472,0.12473749369382858,0.305079847574234,0.2297700047492981,0.25521665811538696,0.040965646505355835,0.04423025622963905,0.08864782750606537,0.02593250386416912,0.010157163254916668
1047,0,1,2.953051805496216,0.2790074050426483,0.19758987426757812,0.3648228645324707,0.19950032234191895,0.08483987301588058,0.09716403484344482,0.056082963943481445,0.1412680596113205,0.03254510462284088,0.023776715621352196
1048,0,2,3.1356661319732666,0.3050951659679413,0.11446431279182434,0.19409455358982086,0.2570376694202423,0.20351848006248474,0.1369123011827469,0.09397269040346146,0.0369100384414196,0.04246627911925316,0.03508799150586128
1049,0,1,2.2766618728637695,0.18238027393817902,0.04383379966020584,0.43476977944374084,0.1766062080860138,0.2465675324201584,0.04135013371706009,0.056872639805078506,0.014750964008271694,0.02195524051785469,0.0071275923401117325
1050,0,1,2.877683401107788,0.26824048161506653,0.14425404369831085,0.35403069853782654,0.23983657360076904,0.11356750875711441,0.058935511857271194,0.08937569707632065,0.046624232083559036,0.040127359330654144,0.05750244855880737
1051,0,2,3.8809494972229004,0.4115642011165619,0.3102165460586548,0.18679989874362946,0.2173016369342804,0.07694336026906967,0.11682453006505966,0.0919141098856926,0.15483957529067993,0.07020575553178787,0.08517123758792877
1052,0,1,4.309881210327148,0.47284016013145447,0.3688585162162781,0.14981311559677124,0.1439780741930008,0.11038149148225784,0.11886313557624817,0.10810571163892746,0.14260105788707733,0.14067921042442322,0.08557825535535812
1053,0,1,3.2436485290527344,0.32052120566368103,0.255812406539917,0.27136191725730896,0.19537395238876343,0.18562427163124084,0.03844941034913063,0.05337805300951004,0.20919790863990784,0.024125780910253525,0.022488724440336227
1054,0,2,2.591978073120117,0.2274254411458969,0.06314790993928909,0.21512480080127716,0.4277450740337372,0.13472168147563934,0.11394818127155304,0.04531243070960045,0.020914074033498764,0.028512081131339073,0.013721756637096405
1055,0,2,2.7409610748291016,0.24870872497558594,0.10663460195064545,0.15973055362701416,0.5583292841911316,0.048329442739486694,0.08972924202680588,0.03724684193730354,0.014349621720612049,0.04994525760412216,0.04233972355723381
1056,0,1,3.164290428161621,0.30918434262275696,0.160652756690979,0.3074701726436615,0.1793501228094101,0.14659179747104645,0.09913614392280579,0.10679902881383896,0.05378420278429985,0.04984875023365021,0.057019807398319244
1057,0,3,2.757540702819824,0.25107723474502563,0.08236994594335556,0.29942402243614197,0.1610487848520279,0.32310548424720764,0.050110429525375366,0.0839412659406662,0.04400254413485527,0.024400029331445694,0.013967369683086872
1058,0,1,1.8522887229919434,0.12175553292036057,0.015623800456523895,0.5964547991752625,0.12176201492547989,0.20094917714595795,0.021241411566734314,0.04396877810359001,0.007741721346974373,0.004854097962379456,0.0030279813800007105
1059,0,1,3.143312692642212,0.30618754029273987,0.14386694133281708,0.2749252915382385,0.137522891163826,0.2640642523765564,0.04817253723740578,0.13144807517528534,0.08045098185539246,0.038815200328826904,0.02460075542330742
1060,0,6,4.525873184204102,0.5036961436271667,0.4549972414970398,0.1855299025774002,0.11426182091236115,0.05867624282836914,0.06294867396354675,0.12358618527650833,0.24160629510879517,0.09070012718439102,0.12269081175327301
1061,0,1,2.899785041809082,0.2713978588581085,0.1740931272506714,0.43491941690444946,0.14849425852298737,0.0851227268576622,0.07219437509775162,0.08517614752054214,0.0759105309844017,0.043072957545518875,0.05510963499546051
1062,0,1,2.2905073165893555,0.18435819447040558,0.15333083271980286,0.6690570712089539,0.06304781883955002,0.038309961557388306,0.0433792844414711,0.032874953001737595,0.0715741217136383,0.04096551612019539,0.04079119488596916
1063,0,3,4.260113716125488,0.4657305181026459,0.32988154888153076,0.15276189148426056,0.0774780884385109,0.22299234569072723,0.10934267938137054,0.10754342377185822,0.10922672599554062,0.11226847022771835,0.10838636755943298
1064,0,1,2.877169609069824,0.26816707849502563,0.06957647949457169,0.3318900465965271,0.1209755390882492,0.22397100925445557,0.12231915444135666,0.1312677413225174,0.02465284988284111,0.021505890414118767,0.02341773919761181
1065,0,1,2.329105854034424,0.18987226486206055,0.07960565388202667,0.4395079016685486,0.2917506694793701,0.07715781778097153,0.05334172770380974,0.058636199682950974,0.024087605997920036,0.02059473842382431,0.034923307597637177
1066,0,1,3.53285813331604,0.36183688044548035,0.275520920753479,0.26067599654197693,0.2082866132259369,0.09101744741201401,0.10960874706506729,0.05489031970500946,0.13184475898742676,0.07080802321434021,0.07286815345287323
1067,0,2,2.4787604808807373,0.21125149726867676,0.08738623559474945,0.26656508445739746,0.45318374037742615,0.08629915863275528,0.06920602172613144,0.037359680980443954,0.04235897958278656,0.031064022332429886,0.013963235542178154
1068,0,1,1.5150973796844482,0.07358533889055252,0.028865858912467957,0.7706383466720581,0.11732642352581024,0.043178264051675797,0.02686922997236252,0.013121857307851315,0.007522066123783588,0.00869753211736679,0.012646261602640152
1069,0,1,2.9239232540130615,0.2748461663722992,0.23186200857162476,0.5081863403320312,0.09134703874588013,0.06004968285560608,0.05470946058630943,0.05384541675448418,0.12165282666683197,0.04676143079996109,0.0634477511048317
1070,0,2,3.8243558406829834,0.4034793972969055,0.25668638944625854,0.1580854207277298,0.19018718600273132,0.17738260328769684,0.10446686297655106,0.11319158971309662,0.09882533550262451,0.08591780066490173,0.0719432607293129
1071,0,2,3.669997215270996,0.38142818212509155,0.24278587102890015,0.03775646165013313,0.3550465404987335,0.1684843897819519,0.09325782209634781,0.10266896337270737,0.2005709409713745,0.010826555080711842,0.03138837590813637
1072,0,2,2.857978343963623,0.2654254734516144,0.08449690043926239,0.22785237431526184,0.2965126633644104,0.1933000683784485,0.12078110873699188,0.07705683261156082,0.024178221821784973,0.03882712498307228,0.021491559222340584
1073,0,6,4.587794303894043,0.5125420689582825,0.43084707856178284,0.171822190284729,0.048864688724279404,0.15125106275081635,0.0689571425318718,0.12825782597064972,0.1947275996208191,0.1099497377872467,0.12616974115371704
1074,0,2,3.0119540691375732,0.2874220013618469,0.10807812213897705,0.22194761037826538,0.24851779639720917,0.22544999420642853,0.09483728557825089,0.1011691614985466,0.04743630066514015,0.03832640498876572,0.022315412759780884
1075,0,6,4.63291072845459,0.518987238407135,0.4363616108894348,0.09433736652135849,0.14886154234409332,0.11556962132453918,0.10243069380521774,0.10243921726942062,0.1964992880821228,0.1256718933582306,0.11419042944908142
1076,0,2,3.5455822944641113,0.36365461349487305,0.2551727592945099,0.2030089944601059,0.27275440096855164,0.10257638245820999,0.06535900384187698,0.10112839192152023,0.1130303144454956,0.09306418895721436,0.04907826706767082
1077,0,2,3.505669593811035,0.3579528033733368,0.26444360613822937,0.10390053689479828,0.49640369415283203,0.02330334484577179,0.09391451627016068,0.018034309148788452,0.009767094627022743,0.22279247641563416,0.03188402205705643
1078,0,1,3.4504213333129883,0.35006019473075867,0.24882063269615173,0.25417599081993103,0.23524703085422516,0.10053874552249908,0.07310695946216583,0.08811059594154358,0.10913171619176865,0.08114750683307648,0.058541420847177505
1079,0,1,2.966944694519043,0.2809920907020569,0.11453046649694443,0.34262627363204956,0.1198405921459198,0.2084248811006546,0.10358770936727524,0.11099011451005936,0.04187733307480812,0.04242778941988945,0.030225345864892006
1080,0,1,1.3015460968017578,0.04307801276445389,0.015040049329400063,0.8769094347953796,0.026807380840182304,0.06313323229551315,0.0020671559032052755,0.016042649745941162,0.013163968920707703,0.0008519930415786803,0.0010240866104140878
1081,0,6,4.903776168823242,0.5576823353767395,0.4359615445137024,0.026394452899694443,0.053625110536813736,0.13349662721157074,0.18711724877357483,0.1634049415588379,0.29761624336242676,0.0883118137717247,0.05003347620368004
1082,0,2,3.7850341796875,0.3978620171546936,0.2892184257507324,0.1919642984867096,0.23925209045410156,0.06586769223213196,0.11058611422777176,0.10311141610145569,0.14793075621128082,0.05882446467876434,0.08246318995952606
1083,0,2,2.9452619552612305,0.2778945565223694,0.07181788980960846,0.1807815283536911,0.2915899455547333,0.22995786368846893,0.15398970246315002,0.07186312228441238,0.01566850207746029,0.027053633704781532,0.029095757752656937
1084,0,1,3.4895496368408203,0.3556499481201172,0.29027217626571655,0.2774515450000763,0.21415477991104126,0.07712462544441223,0.05109623447060585,0.08990064263343811,0.18321260809898376,0.05722566694021225,0.04983389377593994
1085,0,1,3.5169739723205566,0.35956770181655884,0.2964842617511749,0.3934580385684967,0.08428043872117996,0.0665263906121254,0.07640346139669418,0.08284736424684525,0.13718080520629883,0.06198699399828911,0.0973164513707161
1086,0,1,1.4970722198486328,0.07101031392812729,0.020826341584324837,0.6920918226242065,0.23127561807632446,0.026364482939243317,0.018287910148501396,0.011153939180076122,0.014044354669749737,0.004107750952243805,0.0026742354966700077
1087,0,1,1.2951432466506958,0.04216331988573074,0.015993967652320862,0.8466755151748657,0.09853965789079666,0.019454611465334892,0.01457036379724741,0.0047658937983214855,0.006259453482925892,0.004519233945757151,0.005215278826653957
1088,0,3,3.222832202911377,0.317547470331192,0.19983744621276855,0.22166596353054047,0.18786895275115967,0.27627795934677124,0.051346030086278915,0.06300369650125504,0.140491783618927,0.0415242575109005,0.017821403220295906
1089,0,4,3.6508333683013916,0.3786904811859131,0.20092259347438812,0.16405147314071655,0.21443399786949158,0.06532109528779984,0.30555468797683716,0.049716152250766754,0.06093422695994377,0.0943613275885582,0.045627038925886154
1090,0,1,2.8134310245513916,0.2590615749359131,0.17406685650348663,0.40186262130737305,0.22758391499519348,0.06775092333555222,0.04949015751481056,0.07924551516771317,0.096676766872406,0.040221765637397766,0.03716832399368286
1091,0,2,3.159634590148926,0.3085192143917084,0.1235630065202713,0.18950165808200836,0.2981260120868683,0.1305014044046402,0.19169743359088898,0.06661058962345123,0.021658413112163544,0.06265313923358917,0.039251454174518585
1092,0,6,3.889662027359009,0.4128088653087616,0.41463926434516907,0.24717830121517181,0.13210879266262054,0.11288859695196152,0.03551715984940529,0.05766792595386505,0.33171018958091736,0.044501788914203644,0.03842730075120926
1093,0,1,1.5963267087936401,0.08518952876329422,0.008727208711206913,0.5695855021476746,0.3248159885406494,0.07558706402778625,0.012571281753480434,0.008713003247976303,0.005626967642456293,0.002065839245915413,0.0010344017064198852
1094,0,1,2.454310417175293,0.20775863528251648,0.06258506327867508,0.4003608226776123,0.17635661363601685,0.23242822289466858,0.06251508742570877,0.06575431674718857,0.024081159383058548,0.02739843539893627,0.011105469428002834
1095,0,1,1.8148095607757568,0.11640136688947678,0.08119050413370132,0.7326733469963074,0.0909852683544159,0.044600218534469604,0.014988665468990803,0.035561975091695786,0.04939843714237213,0.022126706317067146,0.00966536346822977
1096,0,2,2.74969220161438,0.24995602667331696,0.0736423134803772,0.25435689091682434,0.3224966824054718,0.12667807936668396,0.16916188597679138,0.053664177656173706,0.013092158362269402,0.03761495277285576,0.022935206070542336
1097,0,1,1.9501036405563354,0.1357290893793106,0.022792460396885872,0.5876833200454712,0.10994662344455719,0.19572818279266357,0.020849989727139473,0.0629994198679924,0.007888569496572018,0.009617039002478123,0.005286852363497019
1098,0,1,1.9465351104736328,0.13521930575370789,0.020988741889595985,0.584120512008667,0.11223389208316803,0.19933220744132996,0.02145550027489662,0.06186916306614876,0.0070423344150185585,0.009042920544743538,0.004903486464172602
1099,0,2,3.8243558406829834,0.4034793972969055,0.25668638944625854,0.1580854207277298,0.19018718600273132,0.17738260328769684,0.10446686297655106,0.11319158971309662,0.09882533550262451,0.08591780066490173,0.0719432607293129
1100,0,1,2.0626139640808105,0.15180198848247528,0.08161632716655731,0.5835379362106323,0.1997005194425583,0.05652226507663727,0.025354765355587006,0.053268108516931534,0.04767780750989914,0.015226299874484539,0.01871221885085106
