beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,159114,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 1, 16, 42, 14, 49, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0]]",2.981680796350133,0.08001310276494421,1.0354517630342763,0.12056246727598056,0.2930969011738107,0.10012283978257693,0.8060250106836888,0.7752550408172577,0.7051916574156353
1.0,0.0,1,True,158814,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 14, 3, 9, 31, 38, 50, 36, 5, 40, 49, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0]]",2.6872832794431107,0.0734018884891275,0.9948386241269049,0.11614754484590804,0.3593773004849734,0.12163215834949428,0.7985220071233137,0.7648875451459859,0.7051916574156353
1.0,0.0,2,True,159002,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 20, 44, 17, 13, 10, 37, 14, 3, 16, 1, 0], [0, 39, 9, 31, 38, 50, 36, 5, 40, 49, 12, 0]]",2.962434143746532,0.07952193807003105,0.9948386241269048,0.12312946434140337,0.2793098837855532,0.09013267199733169,0.8004159245480595,0.7717020014543755,0.7051916574156353
1.0,0.0,3,True,158732,5,"[[0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 42, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",2.7886688988790933,0.07328564235286132,1.0354517630342766,0.1205624672759806,0.3591103176806594,0.13345610059733704,0.7950765446785049,0.7566886547707884,0.7051916574156353
1.0,0.0,4,True,158997,5,"[[0, 49, 37, 10, 13, 17, 44, 20, 16, 3, 14, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 15, 11, 46, 22, 7, 8, 43, 36, 5, 40, 0]]",2.9613933848504095,0.07952193807003105,0.9948386241269049,0.12312946434140337,0.27452500310906247,0.09429373360345725,0.8050974397182484,0.7754860851239789,0.7051916574156353
1.0,0.0,5,True,159314,5,"[[0, 15, 46, 22, 7, 8, 43, 34, 33, 5, 40, 0], [0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 13, 17, 44, 20, 36, 50, 38, 31, 9, 39, 0], [0, 12, 19, 6, 24, 41, 1, 16, 3, 14, 42, 0]]",3.0600792754530133,0.06343639153119456,0.8915262401810818,0.12312946434140337,0.20118789368641887,0.04838943939712474,0.8130056564667025,0.7911804375505768,0.7051916574156353
1.0,0.0,6,True,158732,5,"[[0, 48, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 42, 16, 15, 3, 14, 49, 13, 17, 44, 20, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",3.0309845426289046,0.0791986642287774,1.0354517630342766,0.1205624672759806,0.2931775399884129,0.10292920124060738,0.8051210727957432,0.7726457536371859,0.7051916574156353
1.0,0.0,7,True,159373,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 49, 30, 23, 26, 28, 2, 25, 15, 16, 42, 0], [0, 20, 44, 17, 13, 12, 39, 45, 11, 1, 48, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0]]",2.91097267389961,0.08037851410165786,1.0354517630342766,0.13933631620565212,0.32554597767235705,0.1299075709709959,0.8064124039514373,0.7729053319176017,0.7051916574156353
1.0,0.0,8,True,159232,5,"[[0, 14, 3, 15, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 45, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 42, 16, 1, 41, 24, 6, 19, 17, 13, 12, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",3.0041714599054017,0.08151975367435833,0.9582967277627265,0.09136699356332173,0.19758608566992364,0.05451546078146494,0.8156141609671752,0.7882312428354376,0.7051916574156353
1.0,0.0,9,True,158732,5,"[[0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 40, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0]]",2.788611339357244,0.07328564235286136,1.0354517630342766,0.12312946434140337,0.3589146855829024,0.13321954682766962,0.7972043564548075,0.7574379016068633,0.7051916574156353
