beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,6,True,155183,5,"[[0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",5.785218036311562,0.1402528423916649,2.0133777271403233,0.25554985872336794,0.27181084331934646,0.3208806393173377,0.8637093948938908,0.884454236499432,0.8021522164344788
0.25,0.0,7,True,155741,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 46, 32, 24, 31, 36, 0], [0, 44, 12, 45, 13, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 48, 2, 5, 20, 25, 40, 0]]",5.47558806820598,0.1280510478505963,2.2086874567030463,0.41068771332502363,0.2818596220817806,0.3716405743714396,0.8624339131378111,0.8739155712080808,0.8021522164344788
0.25,0.0,8,True,156050,5,"[[0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 27, 49, 39, 5, 43, 9, 47, 31, 36, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",5.636685274002957,0.1439356990158558,1.9403027883381583,0.2983943248788516,0.29229644520716636,0.4034781848075869,0.8658685766239054,0.8836337422698607,0.8021522164344788
0.25,0.0,9,True,156037,5,"[[0, 33, 26, 28, 30, 16, 7, 8, 17, 34, 12, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 48, 2, 39, 49, 27, 44, 0]]",5.046103344488074,0.13120949520345995,1.8670736641506664,0.2442155203648976,0.24257181899387992,0.21998089130649112,0.8664876322812414,0.8784982182709876,0.8021522164344788
0.5,0.0,0,True,163079,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 19, 40, 25, 20, 22, 6, 4, 35, 12, 0], [0, 36, 31, 48, 2, 5, 43, 9, 47, 26, 33, 0]]",5.134308983790106,0.1260139536526468,2.2086874567030463,0.41068771332502363,0.28633648172739457,0.3705831371892932,0.8612318335384821,0.8717949192567618,0.8021522164344788
0.5,0.0,1,True,162895,5,"[[0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 36, 31, 48, 2, 47, 9, 43, 26, 33, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.863143904469325,0.12521596647360744,2.2086874567030463,0.41068771332502363,0.2921643070050062,0.3914301799826373,0.8615585847411733,0.8695602456660132,0.8021522164344788
0.5,0.0,2,True,162830,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0]]",4.410810853165458,0.10574818733665678,1.5976724397332873,0.24455422814935446,0.2561301487473022,0.17915235444150218,0.8475082991220302,0.8517548490948632,0.6782559156417847
0.5,0.0,3,True,162983,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 45, 12, 0], [0, 6, 22, 5, 48, 2, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 43, 46, 32, 24, 13, 44, 0]]",4.031307320474298,0.10352802513675256,1.5668934022833128,0.20503388584724494,0.23392736812568837,0.153803110140448,0.8465755435474269,0.8475495489151739,0.6782559156417847
0.5,0.0,4,True,163017,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 36, 31, 24, 32, 46, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 12, 45, 13, 23, 10, 18, 21, 29, 19, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",4.902298246321152,0.11909444361097282,2.2086874567030463,0.41068771332502363,0.3561231246219372,0.44684976874425886,0.857172036670026,0.8612842422388113,0.8021522164344788
0.5,0.0,5,True,162895,5,"[[0, 44, 36, 31, 2, 48, 9, 47, 43, 26, 33, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",4.859822366488515,0.12521596647360744,2.2086874567030463,0.41068771332502363,0.29291076746249467,0.39207410029058115,0.8626914065262898,0.8701545631461124,0.8021522164344788
0.5,0.0,6,True,162983,5,"[[0, 44, 19, 40, 25, 20, 35, 4, 18, 21, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 43, 9, 47, 31, 36, 0], [0, 6, 22, 5, 48, 2, 34, 17, 39, 49, 27, 0]]",4.029524048222811,0.10352802513675256,1.5668934022833128,0.20503388584724494,0.23515508523428297,0.15442007439927102,0.847175463992019,0.8479246333108128,0.6782559156417847
0.5,0.0,7,True,163289,5,"[[0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 12, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 27, 49, 39, 17, 34, 20, 25, 40, 19, 0], [0, 2, 48, 5, 8, 7, 16, 28, 30, 26, 33, 0]]",4.1272798225836596,0.10358391351559583,1.5012646212417167,0.199776935258082,0.2015643270526568,0.12219624564376474,0.8478119330657006,0.8497738740686949,0.6782559156417847
0.5,0.0,8,True,163195,5,"[[0, 24, 32, 46, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 29, 10, 18, 21, 30, 28, 16, 7, 42, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0]]",4.9579066231817706,0.11840116454137338,1.2628472675278317,0.22479828186333178,0.11967818332298052,0.04595570927283606,0.8615784053389666,0.8704712848297879,0.8021522164344788
0.5,0.0,9,True,163655,5,"[[0, 50, 38, 37, 1, 11, 15, 3, 14, 12, 45, 0], [0, 36, 31, 9, 47, 48, 2, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 27, 49, 39, 17, 34, 8, 16, 7, 42, 41, 0], [0, 35, 4, 6, 22, 5, 43, 28, 30, 26, 33, 0]]",4.182956227203249,0.10537491421050885,1.2280842166219372,0.22479828186333178,0.16408353180834112,0.06137237214291365,0.8455487430417874,0.8503953770107419,0.6782559156417847
1.0,0.0,0,True,175097,5,"[[0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 41, 0], [0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 29, 0], [0, 45, 12, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 44, 50, 38, 37, 1, 42, 11, 15, 3, 14, 0]]",3.3527998348508845,0.0839255265891552,1.2677987624483649,0.19584957580082119,0.28118135680333056,0.12208460269118049,0.8412990401964904,0.8257094658949335,0.6782559156417847
1.0,0.0,1,True,176748,5,"[[0, 27, 49, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 43, 9, 47, 17, 34, 2, 48, 41, 0], [0, 44, 14, 3, 15, 11, 42, 1, 37, 38, 50, 0], [0, 45, 12, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",3.726444460233324,0.09144191356266246,1.4093583746725926,0.21590653682748476,0.23745377585686,0.12370036684432584,0.839549950775411,0.8282111868148291,0.6782559156417847
1.0,0.0,2,True,174838,5,"[[0, 44, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 47, 9, 43, 5, 46, 32, 24, 13, 0]]",3.5259500308166025,0.08833983201872218,1.3400503244192805,0.17181328205125673,0.2641393936292107,0.12577125513927495,0.8390316247362641,0.8280138537051519,0.6782559156417847
1.0,0.0,3,True,174093,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 44, 13, 24, 32, 46, 5, 22, 6, 12, 45, 0], [0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",3.3002318669314263,0.08635037776923948,1.2701473410998005,0.19584957580082119,0.31165119340918035,0.139301498904704,0.8344963050014791,0.8165124441969152,0.6782559156417847
1.0,0.0,4,True,174754,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 29, 43, 9, 47, 48, 2, 5, 20, 25, 40, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 19, 10, 18, 21, 24, 32, 46, 31, 36, 44, 0]]",3.8342609735409496,0.09512493112946258,1.3622635536303278,0.20167484848449627,0.34890546233783226,0.2312370634821319,0.8445059689029852,0.8397044966935875,0.6782559156417847
1.0,0.0,5,True,175936,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 29, 43, 9, 47, 17, 34, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 49, 27, 0], [0, 36, 31, 2, 48, 5, 46, 32, 24, 13, 44, 0], [0, 19, 40, 25, 20, 21, 18, 10, 23, 12, 45, 0]]",3.7027463553095004,0.09938960630566843,1.4093583746725926,0.21590653682748476,0.22612189956005002,0.1191065368217101,0.8437846816223096,0.835472401236333,0.6782559156417847
1.0,0.0,6,True,174093,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 44, 13, 24, 32, 46, 5, 22, 6, 12, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",3.3002318669314263,0.08635037776923948,1.2701473410998005,0.19584957580082119,0.31165119340918035,0.139301498904704,0.8344963050014791,0.8165124441969152,0.6782559156417847
1.0,0.0,7,True,174497,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 12, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0]]",3.258628924137156,0.08556328882132808,1.2701473410998005,0.19584957580082119,0.3056293203935887,0.13652969637362006,0.8395599374215792,0.8224641282795284,0.6782559156417847
1.0,0.0,8,True,175470,5,"[[0, 21, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 41, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 36, 31, 40, 25, 20, 47, 9, 43, 29, 19, 0], [0, 27, 49, 39, 8, 17, 34, 2, 48, 3, 15, 0]]",3.0907970309781376,0.08215961729486783,1.3858115109906066,0.21254235040396452,0.3072667236792703,0.15619053104406203,0.8224568406839896,0.8023860851011574,0.6782559156417847
1.0,0.0,9,True,174115,5,"[[0, 50, 38, 14, 3, 15, 42, 41, 11, 12, 45, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 44, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0]]",3.08414769594674,0.08215961729486783,1.2677987624483649,0.19584957580082119,0.28902608764160176,0.12052471529475091,0.8279246152961015,0.8075967937774952,0.6782559156417847
2.0,0.0,0,True,192517,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 1, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 42, 11, 41, 35, 4, 40, 25, 20, 3, 15, 0]]",2.5699860169916064,0.06265345726522707,1.0147585750819417,0.12569307828588144,0.24587658434295112,0.06730537750359844,0.8042567226975663,0.7655293234143201,0.7226102948188782
2.0,0.0,1,True,192021,5,"[[0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 50, 38, 14, 3, 15, 11, 41, 12, 45, 44, 0], [0, 19, 10, 18, 21, 29, 43, 28, 30, 26, 33, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 2, 48, 9, 47, 20, 25, 40, 31, 36, 0]]",2.533045138210582,0.059080665253780106,0.9674580708597205,0.12566662007676704,0.2502303387369986,0.061404395599837736,0.8099806555876108,0.7755304521388071,0.7226102948188782
2.0,0.0,2,True,192312,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 12, 40, 25, 20, 24, 32, 46, 5, 22, 6, 0], [0, 33, 26, 30, 28, 43, 35, 4, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 1, 42, 11, 41, 48, 2, 47, 9, 31, 36, 0]]",2.556753726261377,0.06243834410223269,1.3712025478162104,0.15148583706468344,0.4046622701110303,0.19321955582883443,0.8029218771708984,0.7686354266014348,0.7226102948188782
2.0,0.0,3,True,193415,5,"[[0, 29, 43, 35, 4, 37, 27, 49, 1, 38, 50, 0], [0, 44, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 42, 15, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 45, 12, 0]]",2.4317431527233566,0.054313451489981485,1.430900969018694,0.1258328663185239,0.4757191149986404,0.23569270305229922,0.8023564229600499,0.7626944343773354,0.7226102948188782
2.0,0.0,4,True,192157,5,"[[0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 45, 41, 11, 42, 0], [0, 1, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0]]",2.5407451840655995,0.06243834410223269,1.0147585750819417,0.12569307828588144,0.26394918925557787,0.0713979773551029,0.8082523823298122,0.768349858380889,0.7226102948188782
2.0,0.0,5,True,192233,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 29, 43, 4, 35, 11, 42, 45, 14, 38, 50, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",2.4427858348426525,0.06054707647611698,1.0147585750819417,0.12569307828588144,0.34611277153841713,0.09596967624455624,0.8009344156062326,0.7592466527204862,0.7226102948188782
2.0,0.0,6,True,191986,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 1, 41, 42, 11, 48, 2, 9, 47, 31, 36, 0], [0, 20, 25, 40, 4, 35, 43, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",2.476793509857089,0.05747664289083332,1.0147585750819417,0.12569307828588144,0.3138325227563148,0.08559685747036898,0.7946602560637233,0.7515141932754563,0.7226102948188782
2.0,0.0,7,True,192873,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 4, 35, 11, 15, 3, 14, 38, 50, 0], [0, 45, 42, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",2.439697495843575,0.06054707647611698,1.011155265805428,0.12605730603848184,0.33192596067388647,0.09067657197983506,0.8047399206783339,0.7663176842308589,0.7226102948188782
2.0,0.0,8,True,193037,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 1, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 50, 38, 14, 45, 12, 13, 23, 10, 19, 44, 0], [0, 29, 21, 18, 4, 35, 43, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 47, 9, 48, 2, 11, 0]]",2.6805259540851694,0.0684215468664964,1.038017661383492,0.09959611213869518,0.2855695405059051,0.08173628076138993,0.8042270279657164,0.7747617059952074,0.7226102948188782
