beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,155136,5,"[[0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0], [0, 15, 16, 3, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0]]",2.3247598244627596,0.04569641482171752,0.6315116727918179,0.08727262434286705,0.21655784176561244,0.0379962279408144,0.7691683301991747,0.7403665870783958,0.32741653292099954
1.0,0.0,1,True,154724,5,"[[0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 15, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 48, 0], [0, 40, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",2.593446767208964,0.05508796838284759,0.7276204428255354,0.08759141691810127,0.16285280738470576,0.023146205283212474,0.7849490613614554,0.7653577784506058,0.4033858628110182
1.0,0.0,2,True,154602,5,"[[0, 21, 47, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 40, 5, 36, 43, 8, 7, 22, 46, 45, 48, 0]]",2.171935960130842,0.047351124611013096,0.751272815409438,0.07904228021221968,0.2373258198150925,0.034992430784456484,0.755106981450365,0.7266292191733562,0.32741653292099954
1.0,0.0,3,True,154847,5,"[[0, 12, 49, 40, 5, 36, 31, 9, 47, 21, 27, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 48, 42, 14, 3, 16, 11, 25, 45, 39, 15, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0]]",2.4560572604694135,0.06469995306334698,1.0390954390132396,0.10469958814921586,0.3668739705339492,0.10859545666819541,0.773658149394097,0.7435536016178635,0.3701793597405287
1.0,0.0,4,True,154617,5,"[[0, 20, 44, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 48, 15, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 1, 11, 45, 46, 22, 7, 8, 43, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 5, 40, 12, 49, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0]]",2.4940670871390447,0.0667763946526166,0.7805580981030742,0.09521723905240723,0.24074107629635577,0.0503102417698154,0.7832957058047312,0.760124951239605,0.32741653292099954
1.0,0.0,5,True,155136,5,"[[0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 37, 10, 35, 18, 32, 4, 29, 44, 20, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 16, 15, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 1, 0]]",2.7241118282549577,0.07543282611807069,0.6315116727918179,0.08748261295732626,0.08999589672285402,0.008989393281496087,0.7956767413769699,0.7767366877741331,0.4033858628110182
1.0,0.0,6,True,154615,5,"[[0, 21, 47, 9, 31, 38, 50, 5, 36, 40, 12, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 48, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 14, 42, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0]]",2.174460034698916,0.047351124611013096,0.7276204428255354,0.07904228021221968,0.24295939423743063,0.037930850761950255,0.7521430656820456,0.7218532326044976,0.32741653292099954
1.0,0.0,7,True,154615,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 12, 40, 36, 5, 43, 8, 7, 22, 46, 48, 0], [0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 14, 42, 0]]",2.174460034698916,0.047351124611013096,0.7206816311633386,0.07904228021221968,0.22169768033248372,0.030063200164576677,0.7521430656820456,0.7218532326044976,0.32741653292099954
1.0,0.0,8,True,154602,5,"[[0, 39, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 48, 45, 46, 22, 7, 8, 43, 5, 36, 40, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0]]",2.5713830286587047,0.057822734558072075,0.7512728154094379,0.08432573260022429,0.17099244790418378,0.024341547755769737,0.7865514361106256,0.7672661450889029,0.4033858628110182
1.0,0.0,9,True,154847,5,"[[0, 12, 49, 40, 5, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 42, 14, 3, 16, 11, 25, 45, 39, 15, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0]]",2.8555043289972764,0.0767958784114781,1.0390954390132394,0.11436063522130561,0.33475789907850784,0.12032493450763271,0.799753980615038,0.7807742884122806,0.4033858628110182
